# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,42240,43200
2,0,44,80,42720,43200
2,0,51,80,42720,43200
1,0,60,80,42960,43200
2,0,32,80,43200,43680
2,0,39,80,43200,43680
2,0,44,80,43200,43680
2,0,53,80,43200,43680
2,0,56,80,43200,43680
1,0,60,80,43200,43680
1,0,63,80,43200,43680
1,0,63,80,43200,43680
2,0,44,80,43680,44160
2,0,50,80,43680,44160
2,0,56,80,43680,44160
1,0,60,80,43680,44160
1,0,65,80,43680,44160
1,0,65,80,43680,44160
2,0,43,80,44160,44640
2,0,50,80,44160,44640
1,0,67,80,44160,44880
1,0,71,80,44160,44520
1,0,74,80,44160,44520
1,0,69,80,44520,44640
1,0,72,80,44520,44640
2,0,50,80,44640,45120
2,0,52,80,44640,45120
2,0,55,80,44640,45120
1,0,67,80,44640,45120
1,0,71,80,44640,44880
1,0,69,80,44880,45120
1,0,72,80,44880,45120
2,0,43,80,45120,45600
2,0,50,80,45120,45600
1,0,67,80,45120,46080
1,0,71,80,45120,45360
1,0,74,80,45120,45360
2,0,59,80,45360,45600
1,0,62,80,45360,45600
2,0,50,80,45600,46080
2,0,52,80,45600,46080
2,0,55,80,45600,46080
2,0,59,80,45600,46080
1,0,62,80,45600,46080
2,0,43,80,46080,46560
2,0,50,80,46080,46560
2,0,50,80,46560,47040
2,0,52,80,46560,47040
2,0,55,80,46560,47040
2,0,43,80,47040,47520
2,0,50,80,47040,47520
2,0,58,80,47040,47520
1,0,67,80,47040,47280
1,0,67,80,47280,47520
2,0,51,80,47520,48000
2,0,55,80,47520,48000
2,0,57,80,47520,48000
1,0,61,80,47520,48000
2,0,31,80,48000,48480
2,0,38,80,48000,48480
2,0,58,80,48000,48360
1,0,62,80,48000,48360
2,0,57,80,48360,48480
1,0,60,80,48360,48480
2,0,43,80,48480,48960
2,0,50,80,48480,48960
2,0,52,80,48480,48960
2,0,55,80,48480,48720
2,0,58,80,48480,48720
1,0,62,80,48480,48960
2,0,57,80,48720,48960
1,0,60,80,48720,48960
2,0,31,80,48960,49440
2,0,38,80,48960,49440
2,0,58,80,48960,49920
1,0,62,80,48960,49200
1,0,62,80,48960,49920
1,0,62,80,49200,49920
2,0,43,80,49440,49920
2,0,50,80,49440,49920
2,0,52,80,49440,49920
2,0,31,80,49920,50400
2,0,38,80,49920,50400
2,0,58,80,49920,50160
1,0,62,80,49920,50160
2,0,57,80,50160,50400
1,0,60,80,50160,50400
1,0,67,80,50160,50400
2,0,43,80,50400,50880
2,0,51,80,50400,50880
2,0,55,80,50400,50640
2,0,58,80,50400,50640
1,0,67,80,50400,50640
2,0,57,80,50640,50880
1,0,60,80,50640,50880
1,0,65,80,50640,50880
2,0,43,80,50880,51840
2,0,43,80,50880,52800
2,0,58,80,50880,51840
1,0,62,80,50880,51360
1,0,62,80,50880,51840
1,0,62,80,51360,52800
2,0,41,80,51840,52800
2,0,57,80,51840,52800
2,0,40,80,52800,53760
2,0,47,80,52800,53760
2,0,56,80,52800,53760
1,0,62,80,52800,53760
1,0,64,80,53040,53280
1,0,64,80,53040,53280
1,0,64,80,53280,53520
1,0,64,80,53280,53520
1,0,66,80,53520,53760
1,0,66,80,53520,53760
2,0,45,80,53760,54720
2,0,55,80,53760,54720
1,0,61,80,53760,54720
1,0,67,80,53760,54000
1,0,67,80,53760,54000
1,0,64,80,54000,54240
1,0,64,80,54000,54240
1,0,65,80,54240,54480
1,0,65,80,54240,54480
1,0,67,80,54480,54720
1,0,67,80,54480,54720
2,0,38,80,54720,55200
2,0,45,80,54720,55200
2,0,57,80,54720,55680
1,0,64,80,54720,55200
1,0,69,80,54720,55080
1,0,69,80,54720,55680
1,0,67,80,55080,55200
2,0,50,80,55200,55680
2,0,53,80,55200,55680
1,0,62,80,55200,55680
1,0,65,80,55200,55440
1,0,67,80,55440,55680
2,0,38,80,55680,56160
2,0,45,80,55680,56160
1,0,64,80,55680,55920
1,0,69,80,55680,55920
1,0,69,80,55680,55920
1,0,72,80,55680,55920
1,0,62,80,55920,56160
1,0,64,80,55920,56160
1,0,69,80,55920,56160
1,0,72,80,55920,56160
2,0,50,80,56160,56640
2,0,53,80,56160,56640
1,0,62,80,56160,56640
1,0,62,80,56160,56640
1,0,69,80,56160,56640
2,0,37,80,56640,57120
2,0,49,80,56640,57120
2,0,58,80,56640,57120
1,0,61,80,56640,57120
1,0,66,80,56640,57120
1,0,70,80,56640,56880
1,0,70,80,56640,57120
1,0,68,80,56880,57000
1,0,68,80,57000,57120
2,0,49,80,57120,57600
2,0,51,80,57120,57600
2,0,54,80,57120,57600
2,0,59,80,57120,57600
1,0,63,80,57120,57600
1,0,66,80,57120,57360
1,0,66,80,57120,57600
1,0,68,80,57360,57600
2,0,37,80,57600,58080
2,0,49,80,57600,58080
1,0,61,80,57600,57840
1,0,65,80,57600,57840
1,0,70,80,57600,57840
1,0,70,80,57600,58080
1,0,61,80,57840,58080
1,0,65,80,57840,58080
1,0,70,80,57840,58080
2,0,49,80,58080,58560
2,0,51,80,58080,58560
2,0,54,80,58080,58560
2,0,58,80,58080,58560
1,0,63,80,58080,58560
1,0,66,80,58080,58560
1,0,70,80,58080,58320
1,0,70,80,58320,58560
2,0,36,80,58560,59040
2,0,43,80,58560,59040
1,0,64,80,58560,59040
1,0,70,80,58560,59040
1,0,73,80,58560,58920
1,0,73,80,58560,59040
1,0,72,80,58920,59040
2,0,48,80,59040,59520
2,0,52,80,59040,59520
2,0,58,80,59040,59520
1,0,61,80,59040,59520
1,0,67,80,59040,59520
1,0,70,80,59040,59280
1,0,70,80,59040,59520
1,0,72,80,59280,59520
2,0,36,80,59520,60000
2,0,43,80,59520,60000
1,0,64,80,59520,59760
1,0,70,80,59520,59760
1,0,73,80,59520,59760
1,0,73,80,59520,59760
1,0,64,80,59760,60000
1,0,64,80,59760,60000
1,0,70,80,59760,60000
1,0,73,80,59760,60000
2,0,48,80,60000,60480
2,0,52,80,60000,60480
2,0,58,80,60000,60480
1,0,61,80,60000,60480
1,0,64,80,60000,60480
1,0,67,80,60000,60480
1,0,70,80,60000,60480
2,0,35,80,60480,60960
2,0,40,80,60480,60960
2,0,47,80,60480,60960
1,0,62,80,60480,60840
1,0,68,80,60480,60840
1,0,71,80,60480,60840
1,0,74,80,60480,60840
1,0,61,80,60840,60960
1,0,73,80,60840,60960
2,0,47,80,60960,61440
2,0,52,80,60960,61440
2,0,56,80,60960,61440
2,0,59,80,60960,61200
1,0,71,80,60960,61200
1,0,61,80,61200,61440
1,0,73,80,61200,61440
2,0,28,80,61440,61920
2,0,40,80,61440,61920
1,0,62,80,61440,61680
1,0,66,80,61440,61680
1,0,71,80,61440,61680
1,0,74,80,61440,61680
1,0,62,80,61680,61920
1,0,66,80,61680,61920
1,0,71,80,61680,61920
1,0,74,80,61680,61920
2,0,47,80,61920,62400
2,0,52,80,61920,62400
2,0,56,80,61920,62400
1,0,62,80,61920,62400
1,0,64,80,61920,62400
1,0,64,80,62160,62400
2,0,33,80,62400,63360
2,0,40,80,62400,63360
2,0,45,80,62400,63360
1,0,64,80,62400,63360
1,0,69,80,62400,62760
1,0,73,80,62400,62760
1,0,76,80,62400,63360
1,0,68,80,62760,62880
1,0,71,80,62760,62880
2,0,52,80,62880,63360
2,0,54,80,62880,63360
2,0,57,80,62880,63360
1,0,61,80,62880,63360
1,0,69,80,62880,63120
1,0,69,80,62880,63120
1,0,71,80,63120,63360
1,0,71,80,63120,63360
2,0,33,80,63360,64320
2,0,40,80,63360,64320
2,0,45,80,63360,64320
1,0,64,80,63360,64080
1,0,73,80,63360,63840
1,0,73,80,63360,64320
1,0,76,80,63360,64320
2,0,52,80,63840,64320
2,0,54,80,63840,64320
2,0,57,80,63840,64320
1,0,61,80,63840,64320
1,0,64,80,63840,64320
1,0,64,80,64080,64320
2,0,38,80,64320,65280
2,0,45,80,64320,65280
1,0,66,80,64320,64560
1,0,66,80,64320,64560
1,0,78,80,64320,64560
1,0,69,80,64560,64800
1,0,69,80,64560,64800
1,0,78,80,64560,64800
1,0,81,80,64560,64800
2,0,53,80,64800,65280
2,0,57,80,64800,65280
1,0,62,80,64800,65280
1,0,69,80,64800,65160
1,0,69,80,64800,65160
1,0,77,80,64800,65160
1,0,81,80,64800,65160
1,0,71,80,65160,65280
1,0,71,80,65160,65280
1,0,77,80,65160,65280
1,0,83,80,65160,65280
2,0,33,80,65280,66240
2,0,40,80,65280,66240
2,0,45,80,65280,66240
1,0,69,80,65280,66240
1,0,69,80,65280,66240
1,0,73,80,65280,66240
1,0,81,80,65280,66240
2,0,52,80,65760,66240
2,0,57,80,65760,66240
1,0,61,80,65760,66240
2,0,32,80,66240,66720
2,0,44,80,66240,66720
1,0,61,80,66240,66720
1,0,64,80,66240,66720
1,0,73,80,66240,66600
1,0,71,80,66600,66720
2,0,49,80,66720,67200
2,0,52,80,66720,67200
1,0,61,80,66720,67200
1,0,64,80,66720,67200
1,0,69,80,66720,66960
1,0,71,80,66960,67200
2,0,31,80,67200,67680
2,0,43,80,67200,67680
1,0,61,80,67200,67680
1,0,73,80,67200,67440
1,0,64,80,67440,67680
2,0,49,80,67680,68160
2,0,52,80,67680,68160
2,0,57,80,67680,68160
1,0,61,80,67680,68160
1,0,64,80,67680,67920
1,0,64,80,67920,68160
2,0,30,80,68160,68640
2,0,42,80,68160,68640
2,0,57,80,68160,68640
1,0,62,80,68160,68640
1,0,66,80,68160,68400
1,0,69,80,68400,68640
2,0,29,80,68640,68880
2,0,41,80,68640,68880
2,0,57,80,68640,69000
1,0,69,80,68640,69000
2,0,28,80,68880,69120
2,0,40,80,68880,69120
2,0,59,80,69000,69120
1,0,71,80,69000,69120
2,0,27,80,69120,69360
2,0,39,80,69120,69360
1,0,61,80,69120,70560
1,0,66,80,69120,70560
1,0,73,80,69120,70560
2,0,45,80,69360,69600
2,0,49,80,69600,69840
2,0,51,80,69840,70080
2,0,54,80,70080,70320
2,0,57,80,70320,70560
1,0,61,80,70560,70800
1,0,63,80,70800,71040
1,0,66,80,71040,72000
1,0,69,80,72000,72960
2,0,57,80,72960,73200
1,0,63,80,72960,73200
1,0,66,80,72960,73200
1,0,66,80,72960,73680
1,0,73,80,72960,73920
2,0,57,80,73200,73680
1,0,63,80,73200,73680
1,0,66,80,73200,73680
2,0,57,80,73680,73920
1,0,61,80,73680,73920
1,0,63,80,73680,73920
1,0,66,80,73680,73920
2,0,57,80,73920,74880
1,0,63,80,73920,74880
1,0,66,80,73920,74880
1,0,69,80,73920,74400
1,0,73,80,73920,74280
1,0,71,80,74280,74400
1,0,66,80,74400,74880
1,0,69,80,74400,74640
1,0,71,80,74640,74880
2,0,57,80,74880,75360
1,0,63,80,74880,75360
1,0,66,80,74880,75360
1,0,73,80,74880,75120
1,0,73,80,74880,75600
1,0,78,80,75120,75600
2,0,57,80,75360,75840
1,0,63,80,75360,75840
1,0,66,80,75360,75840
1,0,69,80,75600,75840
1,0,76,80,75600,75840
2,0,57,80,75840,76080
1,0,63,80,75840,76080
1,0,66,80,75840,76080
1,0,66,80,75840,76080
1,0,73,80,75840,76800
1,0,61,80,76080,76320
2,0,57,80,76320,76560
1,0,63,80,76320,76560
1,0,66,80,76320,76560
1,0,66,80,76320,76800
2,0,58,80,77760,78000
1,0,64,80,77760,78000
1,0,67,80,77760,78000
1,0,67,80,77760,78480
1,0,74,80,77760,78720
2,0,58,80,78000,78480
1,0,64,80,78000,78480
1,0,67,80,78000,78480
2,0,58,80,78480,78720
1,0,62,80,78480,78720
1,0,64,80,78480,78720
1,0,67,80,78480,78720
2,0,58,80,78720,79680
1,0,64,80,78720,79680
1,0,67,80,78720,79680
1,0,70,80,78720,79200
1,0,74,80,78720,79080
1,0,72,80,79080,79200
1,0,67,80,79200,79680
1,0,70,80,79200,79440
1,0,72,80,79440,79680
2,0,58,80,79680,80160
1,0,64,80,79680,80160
1,0,67,80,79680,80160
1,0,74,80,79680,79920
1,0,74,80,79680,80400
1,0,79,80,79920,80400
2,0,58,80,80160,80640
1,0,64,80,80160,80640
1,0,67,80,80160,80640
1,0,70,80,80400,80640
1,0,77,80,80400,80640
2,0,58,80,80640,80880
1,0,64,80,80640,80880
1,0,67,80,80640,80880
1,0,67,80,80640,81360
1,0,74,80,80640,81600
2,0,58,80,81120,81360
1,0,64,80,81120,81360
1,0,67,80,81120,81600
2,0,55,80,82560,83520
2,0,59,80,82560,83520
1,0,63,80,82560,83520
1,0,65,80,82560,83520
1,0,68,80,82560,83520
1,0,68,80,82560,83520
2,0,55,80,83520,84480
2,0,59,80,83520,84480
2,0,59,80,83520,84480
1,0,62,80,83520,84480
1,0,65,80,83520,84480
1,0,68,80,83520,84480
1,0,60,80,84480,85440
1,0,63,80,84480,84720
1,0,67,80,84480,84720
1,0,72,80,84720,85200
1,0,67,80,84960,85440
1,0,70,80,85200,85440
2,0,55,80,85440,86400
2,0,58,80,85440,86400
1,0,62,80,85440,86400
1,0,67,80,85440,86400
1,0,70,80,85440,85560
1,0,70,80,85560,85920
1,0,67,80,85920,86400
2,0,56,80,86400,86880
2,0,58,80,86400,86880
1,0,60,80,86400,86880
1,0,63,80,86400,86880
1,0,63,80,86400,86880
1,0,67,80,86400,86760
1,0,67,80,86400,86880
1,0,79,80,86400,86760
1,0,65,80,86760,86880
1,0,77,80,86760,86880
2,0,51,80,86880,87120
2,0,57,80,86880,87360
1,0,60,80,86880,87360
1,0,62,80,86880,87360
1,0,75,80,86880,87120
2,0,55,80,87120,87360
1,0,63,80,87120,87360
1,0,72,80,87120,87360
2,0,58,80,87360,87840
1,0,63,80,87360,87600
1,0,65,80,87360,87480
1,0,70,80,87360,87480
1,0,67,80,87480,87840
1,0,67,80,87480,87840
1,0,62,80,87600,87840
2,0,58,80,87840,88320
1,0,67,80,87840,88320
1,0,67,80,87840,88320
2,0,58,80,88320,88800
1,0,60,80,88320,89280
1,0,63,80,88320,89280
1,0,67,80,88320,88560
1,0,72,80,88560,89040
2,0,59,80,88800,89280
1,0,67,80,88800,89040
1,0,67,80,89040,89280
1,0,75,80,89040,89280
1,0,62,80,89280,90240
1,0,67,80,89280,90240
1,0,70,80,89280,89400
1,0,74,80,89280,89400
1,0,74,80,89400,89760
1,0,79,80,89400,89760
1,0,74,80,89760,90240
1,0,77,80,89760,90240
1,0,60,80,90240,90720
1,0,63,80,90240,90720
1,0,67,80,90240,90720
1,0,72,80,90240,90360
1,0,72,80,90240,90360
1,0,75,80,90240,90720
1,0,70,80,90360,90600
1,0,70,80,90360,90720
1,0,67,80,90600,90720
1,0,63,80,90720,91200
1,0,67,80,90720,90960
1,0,67,80,90720,91200
1,0,70,80,90720,91200
1,0,72,80,90720,91200
1,0,70,80,90960,91200
2,0,58,80,91200,91680
1,0,65,80,91200,91680
1,0,70,80,91200,91680
1,0,70,80,91200,92160
1,0,74,80,91200,91680
2,0,32,80,91680,91920
2,0,44,80,91680,91920
2,0,50,80,91680,91920
2,0,53,80,91680,91920
2,0,58,80,91680,91920
1,0,62,80,91680,91920
2,0,30,80,92160,92400
2,0,42,80,92160,92400
2,0,48,80,92160,92400
2,0,51,80,92160,92400
1,0,60,80,92160,92400
1,0,70,80,92160,92640
2,0,58,80,92400,92640
2,0,27,80,92640,92880
2,0,39,80,92640,92880
2,0,46,80,92640,92880
2,0,48,80,92640,92880
2,0,54,80,92640,92880
2,0,26,80,94080,96000
2,0,38,80,94080,96000
2,0,45,80,94080,96000
2,0,48,80,94080,96000
2,0,54,80,94080,96000
1,0,62,80,95520,96000
2,0,57,80,96000,96480
1,0,62,80,96000,96240
1,0,62,80,96000,96480
1,0,66,80,96000,96480
1,0,69,80,96000,96480
1,0,72,80,96000,96480
1,0,76,80,96000,96480
1,0,62,80,96240,96960
2,0,57,80,96480,96960
1,0,62,80,96480,96960
1,0,66,80,96480,96960
1,0,69,80,96480,96960
1,0,72,80,96480,96960
1,0,76,80,96480,96960
2,0,57,80,96960,97440
1,0,62,80,96960,97440
1,0,62,80,96960,97680
1,0,66,80,96960,97440
1,0,69,80,96960,97440
1,0,72,80,96960,97440
1,0,76,80,96960,97440
2,0,57,80,97440,97920
1,0,62,80,97440,97920
1,0,66,80,97440,97920
1,0,69,80,97440,97920
1,0,72,80,97440,97920
1,0,76,80,97440,97920
1,0,62,80,97680,97920
2,0,26,80,97920,98160
2,0,38,80,97920,98160
1,0,69,80,97920,99360
1,0,69,80,97920,99600
1,0,72,80,97920,99840
2,0,30,80,98160,98640
2,0,42,80,98160,98640
2,0,33,80,98640,98880
2,0,45,80,98640,98880
2,0,36,80,98880,99360
2,0,48,80,98880,99360
2,0,39,80,99360,99840
2,0,51,80,99360,99840
1,0,69,80,99360,99840
1,0,62,80,99600,99840
1,0,78,80,99840,101760
1,0,81,80,99840,101760
