# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,17520,17760
1,0,82,80,17520,17760
1,0,75,80,17760,18000
1,0,79,80,17760,18000
2,0,39,80,18000,18480
1,0,63,80,18000,18720
1,0,79,80,18000,18240
1,0,82,80,18000,18240
1,0,80,80,18240,18480
1,0,83,80,18240,18480
1,0,75,80,18480,19440
1,0,83,80,18480,18720
1,0,87,80,18480,18720
1,0,63,80,18720,18960
1,0,77,80,18720,18960
1,0,80,80,18720,18960
1,0,65,80,18960,19440
1,0,79,80,18960,19200
1,0,82,80,18960,19200
1,0,80,80,19200,19440
1,0,83,80,19200,19440
1,0,67,80,19440,19920
1,0,75,80,19440,19920
1,0,79,80,19440,19680
1,0,82,80,19440,19680
1,0,80,80,19680,19920
1,0,83,80,19680,19920
1,0,70,80,19920,20400
1,0,70,80,19920,20400
1,0,79,80,19920,20160
1,0,82,80,19920,20160
1,0,80,80,20160,20400
1,0,83,80,20160,20400
1,0,63,80,20400,20880
1,0,70,80,20400,20880
1,0,79,80,20400,20640
1,0,82,80,20400,20640
1,0,75,80,20640,20880
1,0,79,80,20640,20880
2,0,39,80,20880,21360
1,0,75,80,20880,21840
1,0,79,80,20880,21120
1,0,82,80,20880,21120
1,0,80,80,21120,21360
1,0,83,80,21120,21360
1,0,75,80,21360,22320
1,0,83,80,21360,21600
1,0,87,80,21360,21600
1,0,77,80,21600,21840
1,0,80,80,21600,21840
1,0,70,80,21840,22080
1,0,79,80,21840,22080
1,0,82,80,21840,22080
1,0,71,80,22080,22320
1,0,80,80,22080,22320
1,0,83,80,22080,22320
2,0,42,80,22320,22800
1,0,73,80,22320,23280
1,0,75,80,22320,22800
1,0,82,80,22320,22560
1,0,85,80,22320,22560
1,0,83,80,22560,22800
1,0,87,80,22560,22800
1,0,73,80,22800,23280
1,0,82,80,22800,23040
1,0,85,80,22800,23040
1,0,83,80,23040,23280
1,0,87,80,23040,23280
1,0,66,80,23280,23760
1,0,66,80,23280,23760
1,0,82,80,23280,23520
1,0,85,80,23280,23520
1,0,78,80,23520,23760
1,0,82,80,23520,23760
2,0,44,80,23760,24240
1,0,77,80,23760,24000
1,0,80,80,23760,24000
1,0,85,80,24000,24240
1,0,89,80,24000,24240
1,0,68,80,24240,24720
1,0,68,80,24240,24720
1,0,73,80,24240,24480
1,0,77,80,24240,24480
1,0,80,80,24480,24720
1,0,85,80,24480,24720
1,0,65,80,24720,25200
1,0,68,80,24720,24960
1,0,73,80,24720,24960
1,0,73,80,24720,25200
1,0,77,80,24960,25200
1,0,80,80,24960,25200
2,0,44,80,25200,25680
2,0,56,80,25200,26160
1,0,68,80,25200,25440
1,0,72,80,25200,25440
1,0,77,80,25200,25680
1,0,77,80,25440,25920
1,0,80,80,25440,25680
1,0,63,80,25680,26160
1,0,66,80,25680,25920
1,0,70,80,25680,25920
1,0,72,80,25920,26160
1,0,75,80,25920,26160
1,0,75,80,25920,26160
1,0,65,80,26160,26640
1,0,68,80,26160,26400
1,0,72,80,26160,26400
1,0,77,80,26160,26640
1,0,77,80,26400,26640
2,0,37,80,26640,27120
1,0,68,80,26640,26880
1,0,73,80,26640,26880
1,0,73,80,26640,27360
1,0,77,80,26880,27120
1,0,80,80,26880,27120
2,0,56,80,27120,27600
1,0,61,80,27120,27600
1,0,73,80,27120,27600
1,0,77,80,27120,27360
1,0,75,80,27360,27600
1,0,78,80,27360,27600
2,0,49,80,27600,28080
2,0,56,80,27600,28080
1,0,68,80,27600,27840
1,0,77,80,27600,27840
1,0,80,80,27600,27840
1,0,70,80,27840,28080
1,0,78,80,27840,28080
1,0,82,80,27840,28080
2,0,36,80,28080,28560
1,0,72,80,28080,29040
1,0,80,80,28080,28320
1,0,84,80,28080,28320
1,0,79,80,28320,28560
1,0,82,80,28320,28560
1,0,60,80,28560,29040
1,0,80,80,28560,28800
1,0,84,80,28560,28800
1,0,79,80,28800,29040
1,0,82,80,28800,29040
2,0,48,80,29040,29520
1,0,72,80,29040,29520
1,0,77,80,29040,29280
1,0,80,80,29040,29280
1,0,76,80,29280,29520
1,0,79,80,29280,29520
2,0,41,80,29520,29760
1,0,69,80,29520,30480
1,0,77,80,29520,30240
1,0,81,80,29520,30240
2,0,48,80,29760,30000
2,0,53,80,30000,30240
2,0,57,80,30240,30480
1,0,69,80,30240,30480
1,0,72,80,30240,30480
2,0,58,80,30480,30960
1,0,61,80,30480,30960
1,0,66,80,30480,30960
1,0,70,80,30480,30960
1,0,73,80,30480,30720
1,0,78,80,30480,30720
1,0,66,80,30720,30960
1,0,70,80,30720,30960
2,0,57,80,30960,31440
1,0,60,80,30960,31440
1,0,65,80,30960,31440
1,0,72,80,30960,31200
1,0,72,80,30960,31440
1,0,77,80,30960,31200
1,0,69,80,31200,31440
1,0,72,80,31200,31440
2,0,58,80,31440,31920
1,0,61,80,31440,31920
1,0,66,80,31440,31920
1,0,73,80,31440,31680
1,0,73,80,31440,31920
1,0,78,80,31440,31680
1,0,66,80,31680,31920
1,0,70,80,31680,31920
1,0,61,80,31920,32400
1,0,66,80,31920,32400
1,0,70,80,31920,32400
1,0,70,80,31920,32400
1,0,78,80,31920,32160
1,0,82,80,31920,32160
1,0,70,80,32160,32400
1,0,73,80,32160,32400
2,0,41,80,32400,32640
1,0,77,80,32400,33360
1,0,81,80,32400,33120
1,0,84,80,32400,33120
2,0,48,80,32640,32880
2,0,53,80,32880,33120
2,0,57,80,33120,33360
1,0,72,80,33120,33360
1,0,77,80,33120,33360
1,0,60,80,33360,33600
1,0,72,80,33360,33840
1,0,77,80,33360,33600
1,0,81,80,33360,33600
1,0,65,80,33600,33840
1,0,69,80,33600,33840
1,0,72,80,33600,33840
1,0,65,80,33840,34320
1,0,69,80,33840,34200
1,0,72,80,33840,34080
1,0,72,80,33840,34800
1,0,77,80,33840,34080
1,0,65,80,34080,34320
1,0,69,80,34080,34320
1,0,65,80,34200,34800
1,0,69,80,34320,34800
1,0,81,80,34320,34560
1,0,84,80,34320,34560
1,0,72,80,34560,34800
1,0,77,80,34560,34800
1,0,70,80,34800,35280
1,0,73,80,34800,35040
1,0,77,80,34800,35040
1,0,79,80,35040,35280
1,0,65,80,35280,36240
1,0,72,80,35280,36240
1,0,77,80,35280,35520
1,0,81,80,35280,35520
1,0,79,80,35520,35760
1,0,82,80,35520,35760
1,0,82,80,35760,36000
1,0,86,80,35760,36000
1,0,76,80,36000,36240
1,0,79,80,36000,36240
2,0,53,80,36240,36720
1,0,60,80,36240,36720
1,0,77,80,36240,36480
1,0,81,80,36240,36480
1,0,79,80,36480,36720
1,0,82,80,36480,36720
2,0,41,80,36720,37680
2,0,48,80,36720,37680
1,0,77,80,36720,36960
1,0,81,80,36720,36960
1,0,79,80,36960,37200
1,0,82,80,36960,37200
1,0,81,80,37200,37440
1,0,84,80,37200,37440
1,0,82,80,37440,37680
1,0,85,80,37440,37680
2,0,53,80,37680,38160
1,0,60,80,37680,38160
1,0,81,80,37680,37920
1,0,84,80,37680,37920
1,0,82,80,37920,38160
1,0,85,80,37920,38160
2,0,41,80,38160,39120
2,0,48,80,38160,39120
1,0,81,80,38160,38400
1,0,84,80,38160,38400
1,0,70,80,38400,38640
1,0,73,80,38400,38640
1,0,72,80,38640,38880
1,0,76,80,38640,38880
1,0,74,80,38880,39120
1,0,77,80,38880,39120
2,0,53,80,39120,39600
1,0,60,80,39120,39600
1,0,76,80,39120,39360
1,0,79,80,39120,39360
1,0,77,80,39360,39600
1,0,81,80,39360,39600
2,0,41,80,39600,40560
2,0,48,80,39600,40560
1,0,81,80,39600,39840
1,0,84,80,39600,39840
1,0,82,80,39840,40080
1,0,85,80,39840,40080
1,0,81,80,40080,40320
1,0,84,80,40080,40320
1,0,82,80,40320,40560
1,0,85,80,40320,40560
2,0,48,80,40560,41040
2,0,53,80,40560,41040
1,0,81,80,40560,40800
1,0,84,80,40560,40800
1,0,82,80,40800,41040
1,0,85,80,40800,41040
2,0,41,80,41040,42000
2,0,48,80,41040,42000
1,0,81,80,41040,41520
1,0,84,80,41040,41520
2,0,34,80,42480,42960
2,0,46,80,42480,42960
2,0,58,80,42480,42640
1,0,61,80,42480,42640
1,0,65,80,42480,42640
1,0,65,80,42480,42800
2,0,58,80,42640,42800
1,0,61,80,42640,42800
1,0,65,80,42640,42960
2,0,58,80,42800,42960
1,0,61,80,42800,42960
1,0,65,80,42800,42960
2,0,36,80,42960,43680
2,0,48,80,42960,43680
2,0,55,80,42960,43120
2,0,58,80,42960,43120
1,0,61,80,42960,43120
1,0,65,80,42960,43200
2,0,55,80,43120,43280
2,0,58,80,43120,43280
1,0,61,80,43120,43280
1,0,65,80,43200,43920
2,0,55,80,43280,43440
2,0,58,80,43280,43440
1,0,61,80,43280,43440
2,0,55,80,43440,43600
2,0,58,80,43440,43600
1,0,60,80,43440,43600
2,0,55,80,43600,43760
2,0,58,80,43600,43760
1,0,60,80,43600,43760
1,0,64,80,43600,43760
2,0,29,80,43680,43920
2,0,41,80,43680,43920
2,0,56,80,43760,43920
1,0,60,80,43760,43920
1,0,65,80,43760,43920
1,0,65,80,43920,44160
1,0,67,80,44160,44400
1,0,68,80,44400,44640
2,0,34,80,44640,45120
2,0,46,80,44640,45120
2,0,58,80,44640,44800
1,0,61,80,44640,44800
1,0,65,80,44640,44800
1,0,70,80,44640,45120
2,0,58,80,44800,44960
1,0,61,80,44800,44960
1,0,65,80,44800,44960
2,0,58,80,44960,45120
1,0,61,80,44960,45120
1,0,65,80,44960,45120
2,0,36,80,45120,45840
2,0,48,80,45120,45840
2,0,55,80,45120,45280
2,0,58,80,45120,45280
1,0,61,80,45120,45280
1,0,70,80,45120,45360
2,0,55,80,45280,45440
2,0,58,80,45280,45440
1,0,61,80,45280,45440
1,0,67,80,45360,46080
2,0,55,80,45440,45600
2,0,58,80,45440,45600
1,0,61,80,45440,45600
2,0,55,80,45600,45760
2,0,58,80,45600,45760
1,0,60,80,45600,45760
2,0,55,80,45760,45920
2,0,58,80,45760,45920
1,0,60,80,45760,45920
2,0,29,80,45840,46080
2,0,41,80,45840,46080
2,0,53,80,45920,46080
2,0,57,80,45920,46080
1,0,60,80,45920,46080
1,0,69,80,46080,46560
2,0,34,80,46800,47280
2,0,46,80,46800,47280
1,0,61,80,46800,46960
1,0,65,80,46800,46960
1,0,70,80,46800,46960
1,0,73,80,46800,47280
1,0,61,80,46960,47120
1,0,65,80,46960,47120
1,0,70,80,46960,47120
1,0,61,80,47120,47280
1,0,65,80,47120,47280
1,0,70,80,47120,47280
2,0,36,80,47280,48000
2,0,48,80,47280,48000
1,0,61,80,47280,47440
1,0,65,80,47280,47440
1,0,70,80,47280,47440
1,0,73,80,47280,47520
1,0,61,80,47440,47600
1,0,65,80,47440,47600
1,0,70,80,47440,47600
1,0,73,80,47520,48240
1,0,61,80,47600,47760
1,0,65,80,47600,47760
1,0,70,80,47600,47760
1,0,60,80,47760,47920
1,0,64,80,47760,47920
1,0,70,80,47760,47920
1,0,60,80,47920,48080
1,0,64,80,47920,48080
1,0,70,80,47920,48080
2,0,29,80,48000,48240
2,0,41,80,48000,48240
1,0,60,80,48080,48240
1,0,65,80,48080,48240
1,0,68,80,48080,48240
1,0,72,80,48240,48960
2,0,34,80,48960,49440
2,0,46,80,48960,49440
1,0,65,80,48960,49120
1,0,70,80,48960,49120
1,0,73,80,48960,49120
1,0,77,80,48960,49440
1,0,65,80,49120,49280
1,0,70,80,49120,49280
1,0,73,80,49120,49280
1,0,65,80,49280,49440
1,0,70,80,49280,49440
1,0,73,80,49280,49440
2,0,36,80,49440,49920
2,0,48,80,49440,49920
1,0,65,80,49440,49600
1,0,68,80,49440,49600
1,0,73,80,49440,49600
1,0,77,80,49440,49680
1,0,65,80,49600,49760
1,0,68,80,49600,49760
1,0,73,80,49600,49760
1,0,77,80,49680,50400
1,0,65,80,49760,49920
1,0,68,80,49760,49920
1,0,73,80,49760,49920
2,0,36,80,49920,50400
2,0,48,80,49920,50400
1,0,64,80,49920,50080
1,0,67,80,49920,50080
1,0,72,80,49920,50080
1,0,65,80,50080,50240
1,0,68,80,50080,50240
1,0,72,80,50080,50240
1,0,67,80,50240,50400
1,0,70,80,50240,50400
1,0,72,80,50240,50400
1,0,76,80,50400,50880
2,0,29,80,51120,51600
2,0,41,80,51120,51600
1,0,72,80,51120,51280
1,0,72,80,51120,51440
1,0,77,80,51120,51280
1,0,81,80,51120,51280
1,0,72,80,51280,51600
1,0,77,80,51280,51440
1,0,81,80,51280,51440
1,0,72,80,51440,51600
1,0,77,80,51440,51600
1,0,81,80,51440,51600
2,0,34,80,51600,52080
2,0,46,80,51600,52080
1,0,72,80,51600,51840
1,0,73,80,51600,51760
1,0,77,80,51600,51760
1,0,81,80,51600,51760
1,0,73,80,51760,51920
1,0,77,80,51760,51920
1,0,81,80,51760,51920
1,0,73,80,51840,52080
1,0,73,80,51920,52240
1,0,77,80,51920,52080
1,0,81,80,51920,52080
2,0,30,80,52080,52560
2,0,42,80,52080,52560
1,0,73,80,52080,52320
1,0,78,80,52080,52240
1,0,82,80,52080,52240
1,0,70,80,52240,52400
1,0,75,80,52240,52400
1,0,78,80,52240,52400
1,0,73,80,52320,52560
1,0,66,80,52400,52560
1,0,70,80,52400,52560
1,0,75,80,52400,52560
1,0,78,80,52560,52800
1,0,75,80,52800,53040
1,0,70,80,53040,53280
2,0,44,80,53280,53760
1,0,65,80,53280,53520
1,0,73,80,53280,53520
1,0,73,80,53280,54000
2,0,56,80,53440,53600
1,0,68,80,53520,53760
1,0,75,80,53520,53760
1,0,61,80,53600,53760
2,0,56,80,53760,54240
1,0,65,80,53760,53920
1,0,73,80,53760,54000
1,0,77,80,53760,54000
1,0,68,80,53920,54080
1,0,73,80,54000,54240
1,0,73,80,54000,54240
1,0,77,80,54000,54240
1,0,85,80,54000,54240
1,0,70,80,54080,54240
2,0,56,80,54240,54720
1,0,68,80,54240,54560
1,0,77,80,54240,54480
1,0,77,80,54240,54480
1,0,80,80,54240,54480
1,0,73,80,54480,54720
1,0,73,80,54480,54720
1,0,78,80,54480,54720
1,0,66,80,54560,54720
1,0,68,80,54720,55200
1,0,72,80,54720,54960
1,0,77,80,54720,54960
1,0,72,80,54960,55200
1,0,77,80,54960,55200
1,0,80,80,54960,55200
1,0,68,80,55200,55440
1,0,72,80,55200,55440
1,0,75,80,55200,55440
1,0,80,80,55200,55440
1,0,61,80,55440,55920
1,0,65,80,55440,55920
1,0,68,80,55440,56400
1,0,77,80,55440,55680
1,0,80,80,55440,55680
1,0,78,80,55680,55920
1,0,82,80,55680,55920
1,0,68,80,55920,56880
1,0,77,80,55920,56160
1,0,80,80,55920,56160
1,0,77,80,56160,56400
1,0,85,80,56160,56400
2,0,56,80,56400,56880
1,0,77,80,56400,56640
1,0,80,80,56400,56640
1,0,78,80,56640,56880
1,0,82,80,56640,56880
1,0,77,80,56880,57120
1,0,80,80,56880,57120
1,0,75,80,57120,57360
1,0,78,80,57120,57360
1,0,73,80,57360,57600
1,0,77,80,57360,57600
1,0,62,80,57600,58080
1,0,73,80,57600,57840
1,0,77,80,57600,57840
1,0,75,80,57840,58080
1,0,78,80,57840,58080
2,0,56,80,58080,58560
1,0,73,80,58080,58320
1,0,77,80,58080,58320
1,0,77,80,58320,58560
1,0,80,80,58320,58560
2,0,44,80,58560,59040
1,0,65,80,58560,58800
1,0,68,80,58560,58800
1,0,66,80,58800,59040
1,0,70,80,58800,59040
1,0,65,80,59040,59280
1,0,68,80,59040,59280
1,0,63,80,59280,59520
1,0,66,80,59280,59520
1,0,61,80,59520,59760
1,0,65,80,59520,59760
2,0,37,80,59760,60480
2,0,49,80,59760,60480
1,0,61,80,59760,60000
1,0,65,80,59760,60000
2,0,53,80,60000,60240
2,0,56,80,60000,60240
2,0,54,80,60240,60480
2,0,58,80,60240,60480
2,0,37,80,60480,60720
2,0,49,80,60480,60720
2,0,53,80,60480,60960
2,0,56,80,60480,60960
2,0,36,80,60720,61440
2,0,48,80,60720,61440
2,0,54,80,60960,61200
2,0,58,80,60960,61200
2,0,53,80,61200,61680
2,0,56,80,61200,61680
2,0,35,80,61440,61920
2,0,47,80,61440,61920
2,0,54,80,61680,61920
2,0,58,80,61680,61920
2,0,35,80,61920,62160
2,0,47,80,61920,62160
2,0,53,80,61920,62400
2,0,56,80,61920,62400
2,0,34,80,62160,62640
2,0,46,80,62160,62640
1,0,62,80,62400,62640
2,0,34,80,62640,64080
2,0,46,80,62640,64080
1,0,65,80,62640,62880
1,0,68,80,62880,63120
1,0,74,80,63120,63360
1,0,77,80,63360,64080
2,0,33,80,64080,65520
2,0,45,80,64080,65520
1,0,69,80,64080,64800
1,0,74,80,64080,64800
1,0,78,80,64080,64800
1,0,66,80,64800,65280
1,0,69,80,64800,65280
1,0,74,80,64800,65280
2,0,57,80,65280,65520
1,0,62,80,65280,65520
1,0,66,80,65280,65520
2,0,33,80,65520,66240
2,0,45,80,65520,66240
2,0,58,80,65520,65880
1,0,62,80,65520,65880
1,0,67,80,65520,65880
2,0,57,80,65880,66000
1,0,62,80,65880,66000
1,0,66,80,65880,66000
2,0,58,80,66000,66240
1,0,62,80,66000,66240
1,0,67,80,66000,66240
2,0,33,80,66240,67680
2,0,45,80,66240,67680
2,0,57,80,66240,67680
1,0,61,80,66240,67680
1,0,66,80,66240,67680
2,0,33,80,67680,68400
2,0,45,80,67680,68400
2,0,55,80,67680,68400
1,0,61,80,67680,68400
1,0,64,80,67680,68400
2,0,57,80,68400,69360
1,0,62,80,68400,68880
1,0,66,80,68400,68880
1,0,66,80,68400,68880
2,0,38,80,68640,69120
1,0,66,80,68880,69360
1,0,69,80,68880,69360
1,0,69,80,68880,69360
2,0,45,80,69120,69600
1,0,62,80,69360,69840
1,0,69,80,69360,69840
1,0,74,80,69360,69840
1,0,74,80,69360,69840
2,0,54,80,69600,70080
1,0,62,80,69840,70320
1,0,67,80,69840,70320
1,0,70,80,69840,70320
1,0,70,80,69840,70320
2,0,55,80,70080,70320
2,0,57,80,70320,70800
1,0,62,80,70320,70800
1,0,66,80,70320,70800
1,0,69,80,70320,70800
1,0,69,80,70320,70800
2,0,38,80,70560,71040
1,0,64,80,70800,71040
1,0,67,80,70800,71040
1,0,67,80,70800,71160
2,0,45,80,71040,71520
1,0,62,80,71040,71280
1,0,66,80,71040,71280
1,0,66,80,71160,71280
2,0,57,80,71280,72240
1,0,66,80,71280,72240
1,0,69,80,71280,72240
1,0,69,80,71280,72240
2,0,50,80,71520,72000
2,0,54,80,72000,72240
1,0,62,80,72240,73200
1,0,66,80,72240,73200
1,0,71,80,72240,72720
1,0,71,80,72240,72720
2,0,35,80,72480,72960
1,0,73,80,72720,73200
1,0,73,80,72720,73200
2,0,42,80,72960,73440
1,0,66,80,73200,73680
1,0,71,80,73200,73680
1,0,74,80,73200,73680
1,0,74,80,73200,73680
2,0,47,80,73440,73920
1,0,62,80,73680,74160
1,0,73,80,73680,74160
1,0,73,80,73680,74160
2,0,50,80,73920,74160
1,0,64,80,74160,75120
1,0,68,80,74160,74640
1,0,68,80,74160,75120
1,0,71,80,74160,74640
1,0,71,80,74160,74640
2,0,52,80,74400,74880
1,0,73,80,74640,74880
1,0,73,80,74640,74880
2,0,40,80,74880,75360
1,0,74,80,74880,75120
1,0,74,80,74880,75120
1,0,64,80,75120,76080
1,0,67,80,75120,75600
1,0,73,80,75120,76080
1,0,76,80,75120,76080
1,0,76,80,75120,76080
2,0,45,80,75360,75840
1,0,68,80,75600,75840
2,0,33,80,75840,76080
1,0,69,80,75840,76080
2,0,26,80,76080,76320
2,0,38,80,76080,76320
1,0,66,80,76080,77040
1,0,69,80,76080,77040
1,0,74,80,76080,76560
1,0,74,80,76080,77040
1,0,78,80,76080,76560
1,0,78,80,76080,77040
2,0,38,80,76320,76800
2,0,50,80,76320,76800
1,0,62,80,76560,77040
1,0,78,80,76560,77040
2,0,38,80,76800,77040
2,0,50,80,76800,77040
2,0,26,80,77040,77280
2,0,38,80,77040,77280
1,0,65,80,77040,78000
1,0,68,80,77040,78000
1,0,74,80,77040,77520
1,0,74,80,77040,78000
1,0,77,80,77040,77520
1,0,77,80,77040,77760
2,0,38,80,77280,77760
2,0,50,80,77280,77760
1,0,62,80,77520,78000
1,0,77,80,77520,78000
2,0,38,80,77760,78000
2,0,50,80,77760,78000
1,0,77,80,77760,78000
2,0,26,80,78000,78240
2,0,38,80,78000,78240
1,0,64,80,78000,78960
1,0,67,80,78000,78960
1,0,70,80,78000,78240
1,0,73,80,78000,78960
1,0,76,80,78000,78480
1,0,76,80,78000,78720
2,0,38,80,78240,78720
2,0,50,80,78240,78720
1,0,76,80,78240,78960
1,0,74,80,78480,78960
2,0,38,80,78720,78960
2,0,50,80,78720,78960
1,0,70,80,78720,78960
2,0,26,80,78960,79200
2,0,38,80,78960,79200
1,0,62,80,78960,79440
1,0,66,80,78960,79920
1,0,69,80,78960,79440
1,0,69,80,78960,79920
1,0,74,80,78960,79680
1,0,78,80,78960,79920
2,0,38,80,79200,79680
2,0,50,80,79200,79680
1,0,74,80,79440,79920
2,0,38,80,79680,79920
2,0,50,80,79680,79920
2,0,27,80,79920,80160
2,0,39,80,79920,80160
1,0,67,80,79920,80880
1,0,70,80,79920,80880
1,0,74,80,79920,80400
1,0,74,80,79920,80880
1,0,79,80,79920,80880
2,0,39,80,80160,80640
2,0,51,80,80160,80640
1,0,61,80,80400,80880
1,0,73,80,80400,80880
2,0,39,80,80640,80880
2,0,51,80,80640,80880
2,0,27,80,80880,81120
2,0,39,80,80880,81120
2,0,59,80,80880,81360
1,0,68,80,80880,81600
1,0,71,80,80880,81360
1,0,71,80,80880,81360
1,0,75,80,80880,81240
