# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,60,80,4608,5376
2,0,62,80,4608,5376
2,0,66,80,4608,5376
2,0,69,80,4608,5376
1,0,74,80,4608,4704
1,0,76,80,4704,4800
1,0,74,80,4800,4896
1,0,76,80,4896,4992
1,0,78,80,4992,5184
1,0,78,80,5184,5376
2,0,58,80,5376,5472
2,0,62,80,5376,5472
1,0,74,80,5376,5472
1,0,76,80,5376,5472
1,0,78,80,5472,5568
2,0,58,80,5568,5664
1,0,79,80,5568,5664
2,0,57,80,5664,5760
1,0,81,80,5664,5760
2,0,55,80,5760,5952
1,0,82,80,5760,5952
2,0,43,80,6144,6528
2,0,51,80,6144,6528
1,0,61,80,6240,6336
1,0,63,80,6240,6336
2,0,58,80,6336,6528
1,0,61,80,6432,6528
1,0,63,80,6432,6528
2,0,56,80,6528,6912
1,0,60,80,6528,6720
2,0,51,80,6720,6912
1,0,63,80,6720,6912
1,0,72,80,6720,6912
2,0,45,80,6912,7296
2,0,53,80,6912,7296
1,0,63,80,7008,7104
1,0,65,80,7008,7104
2,0,60,80,7104,7296
1,0,63,80,7200,7296
1,0,65,80,7200,7296
2,0,58,80,7296,7680
1,0,62,80,7296,7680
2,0,46,80,7488,7680
2,0,53,80,7488,7680
1,0,65,80,7488,7680
1,0,74,80,7488,7680
2,0,47,80,7680,7872
2,0,55,80,7680,8064
1,0,62,80,7680,8064
2,0,59,80,7872,8064
1,0,65,80,7872,8064
1,0,67,80,7872,8064
1,0,74,80,7872,8064
2,0,48,80,8064,8256
2,0,55,80,8064,8448
1,0,63,80,8064,8448
2,0,60,80,8256,8448
1,0,67,80,8256,8448
1,0,75,80,8256,8448
2,0,50,80,8448,8640
2,0,55,80,8448,8832
1,0,65,80,8448,8832
2,0,62,80,8640,8832
1,0,71,80,8640,8832
1,0,79,80,8640,8832
2,0,48,80,8832,9024
2,0,55,80,8832,9216
1,0,63,80,8832,9216
2,0,60,80,9024,9216
1,0,67,80,9024,9216
1,0,75,80,9024,9216
2,0,47,80,9216,9600
2,0,55,80,9216,9600
1,0,65,80,9312,9408
1,0,67,80,9312,9408
2,0,62,80,9408,9600
1,0,65,80,9504,9600
1,0,67,80,9504,9600
2,0,60,80,9600,9984
1,0,64,80,9600,9984
2,0,48,80,9792,9984
2,0,55,80,9792,9984
1,0,67,80,9792,9984
1,0,76,80,9792,9984
2,0,49,80,9984,10368
2,0,57,80,9984,10176
1,0,67,80,10080,10176
1,0,69,80,10080,10176
2,0,64,80,10176,10368
1,0,67,80,10272,10368
1,0,69,80,10272,10368
2,0,62,80,10368,10752
1,0,65,80,10368,10752
2,0,50,80,10560,10752
2,0,57,80,10560,10752
1,0,69,80,10560,10752
1,0,77,80,10560,10752
2,0,49,80,10752,11136
2,0,57,80,10752,11136
1,0,64,80,10752,11136
2,0,61,80,10944,11136
1,0,67,80,10944,11136
1,0,69,80,10944,11136
1,0,76,80,10944,11136
2,0,50,80,11136,11328
2,0,57,80,11136,11520
1,0,65,80,11136,11520
2,0,62,80,11328,11520
1,0,69,80,11328,11520
1,0,77,80,11328,11520
2,0,52,80,11520,11712
2,0,57,80,11520,11904
1,0,67,80,11520,11904
2,0,64,80,11712,11904
1,0,73,80,11712,11904
1,0,81,80,11712,11904
2,0,50,80,11904,12096
2,0,57,80,11904,12288
1,0,65,80,11904,12288
2,0,62,80,12096,12288
1,0,69,80,12096,12288
1,0,77,80,12096,12288
2,0,49,80,12288,12480
2,0,57,80,12288,12672
1,0,64,80,12288,12672
2,0,61,80,12480,12672
1,0,67,80,12480,12672
1,0,69,80,12480,12672
1,0,76,80,12480,12672
2,0,50,80,12672,12864
2,0,57,80,12672,13056
1,0,65,80,12672,13056
2,0,62,80,12864,13056
1,0,69,80,12864,13056
1,0,77,80,12864,13056
2,0,51,80,13056,13248
2,0,59,80,13056,13440
1,0,69,80,13056,13440
2,0,63,80,13248,13440
1,0,78,80,13248,13440
1,0,83,80,13248,13440
2,0,52,80,13440,13632
2,0,59,80,13440,13824
1,0,67,80,13440,13824
2,0,64,80,13632,13824
1,0,71,80,13632,13824
1,0,79,80,13632,13824
2,0,51,80,13824,14016
2,0,59,80,13824,14208
1,0,66,80,13824,14208
2,0,63,80,14016,14208
1,0,69,80,14016,14208
1,0,71,80,14016,14208
1,0,78,80,14016,14208
2,0,52,80,14208,14400
2,0,59,80,14208,14592
1,0,67,80,14208,14592
2,0,64,80,14400,14592
1,0,71,80,14400,14592
1,0,79,80,14400,14592
2,0,53,80,14592,14784
2,0,61,80,14592,14976
1,0,71,80,14592,14976
2,0,65,80,14784,14976
1,0,80,80,14784,14976
1,0,85,80,14784,14976
2,0,54,80,14976,15168
2,0,61,80,14976,15360
1,0,69,80,14976,15360
2,0,66,80,15168,15360
1,0,73,80,15168,15360
1,0,81,80,15168,15360
2,0,54,80,15360,15552
2,0,62,80,15360,15744
1,0,72,80,15360,15744
2,0,66,80,15552,15744
1,0,81,80,15552,15744
1,0,86,80,15552,15744
2,0,55,80,15744,15936
2,0,62,80,15744,16128
1,0,71,80,15744,16128
2,0,67,80,15936,16128
1,0,74,80,15936,16128
1,0,83,80,15936,16128
2,0,54,80,16128,16320
2,0,62,80,16128,16512
1,0,72,80,16128,16512
2,0,66,80,16320,16512
1,0,81,80,16320,16512
1,0,86,80,16320,16512
2,0,55,80,16512,16704
2,0,62,80,16512,16896
1,0,71,80,16512,16896
2,0,67,80,16704,16896
1,0,74,80,16704,16896
1,0,83,80,16704,16896
2,0,67,80,16896,17088
2,0,70,80,16896,17088
2,0,74,80,16896,17088
1,0,88,80,16896,16992
1,0,86,80,16992,17088
1,0,82,80,17088,17184
1,0,81,80,17184,17280
2,0,76,80,17280,17376
1,0,79,80,17280,17472
2,0,74,80,17376,17472
2,0,70,80,17472,17568
2,0,69,80,17568,17664
1,0,64,80,17664,17760
2,0,67,80,17664,17856
1,0,62,80,17760,17856
1,0,58,80,17856,17952
1,0,57,80,17952,18048
2,0,52,80,18048,18144
1,0,55,80,18048,18240
2,0,50,80,18144,18240
2,0,46,80,18240,18336
2,0,45,80,18336,18432
2,0,43,80,18432,18624
2,0,43,80,18624,18816
2,0,44,80,18816,18912
1,0,62,80,18816,19392
1,0,64,80,18816,19392
2,0,45,80,18912,19008
2,0,46,80,19008,19104
2,0,44,80,19104,19200
2,0,45,80,19200,19392
2,0,45,80,19392,19584
2,0,55,80,19392,19584
1,0,61,80,19392,19584
1,0,64,80,19392,19584
1,0,69,80,19392,19584
2,0,50,80,19584,19776
2,0,54,80,19584,19776
1,0,62,80,19584,19776
1,0,69,80,19584,19776
1,0,74,80,19584,19776
1,0,78,80,19968,20064
1,0,76,80,20064,20160
1,0,74,80,20160,20256
1,0,73,80,20256,20352
2,0,59,80,20352,20544
2,0,62,80,20352,20544
2,0,66,80,20352,20544
1,0,71,80,20352,20544
1,0,73,80,20544,20736
2,0,54,80,20736,20832
1,0,61,80,20736,21120
2,0,52,80,20832,20928
2,0,50,80,20928,21024
1,0,66,80,20928,21120
1,0,70,80,20928,21120
2,0,49,80,21024,21120
2,0,47,80,21120,21312
1,0,62,80,21120,21504
1,0,66,80,21312,21504
1,0,71,80,21312,21504
2,0,55,80,21504,21696
2,0,59,80,21504,21888
1,0,61,80,21504,21888
1,0,73,80,21600,21696
2,0,47,80,21696,21888
1,0,67,80,21696,21792
1,0,71,80,21792,21888
2,0,54,80,21888,22080
2,0,59,80,21888,22272
1,0,62,80,21888,22272
1,0,74,80,21984,22080
2,0,47,80,22080,22272
1,0,66,80,22080,22176
1,0,71,80,22176,22272
2,0,52,80,22272,22464
2,0,55,80,22272,22464
2,0,59,80,22272,22656
1,0,67,80,22272,22656
1,0,79,80,22368,22464
2,0,47,80,22464,22656
1,0,71,80,22464,22560
1,0,76,80,22560,22656
2,0,50,80,22656,22848
2,0,54,80,22656,22848
2,0,59,80,22656,23040
1,0,66,80,22656,23040
1,0,78,80,22752,22848
2,0,47,80,22848,23040
1,0,71,80,22848,22944
1,0,74,80,22944,23040
1,0,78,80,23040,23136
1,0,76,80,23136,23232
1,0,74,80,23232,23328
1,0,73,80,23328,23424
2,0,59,80,23424,23616
2,0,62,80,23424,23616
2,0,66,80,23424,23616
1,0,71,80,23424,23616
1,0,73,80,23616,23808
2,0,54,80,23808,23904
1,0,61,80,23808,24192
2,0,52,80,23904,24000
2,0,50,80,24000,24096
1,0,66,80,24000,24192
1,0,70,80,24000,24192
2,0,49,80,24096,24192
2,0,47,80,24192,24384
1,0,62,80,24192,24576
1,0,66,80,24384,24576
1,0,71,80,24384,24576
2,0,55,80,24576,24768
2,0,59,80,24576,24960
1,0,61,80,24576,24960
1,0,73,80,24672,24768
2,0,47,80,24768,24960
1,0,67,80,24768,24864
1,0,71,80,24864,24960
2,0,54,80,24960,25152
2,0,59,80,24960,25344
1,0,62,80,24960,25344
1,0,74,80,25056,25152
2,0,47,80,25152,25344
1,0,66,80,25152,25248
1,0,71,80,25248,25344
2,0,52,80,25344,25536
2,0,55,80,25344,25536
2,0,59,80,25344,25728
1,0,67,80,25344,25728
1,0,79,80,25440,25536
2,0,47,80,25536,25728
1,0,71,80,25536,25632
1,0,76,80,25632,25728
2,0,50,80,25728,25920
2,0,54,80,25728,25920
2,0,59,80,25728,26112
1,0,66,80,25728,26112
1,0,78,80,25824,25920
2,0,47,80,25920,26112
1,0,71,80,25920,26016
1,0,74,80,26016,26112
2,0,47,80,26112,26208
2,0,49,80,26208,26304
2,0,50,80,26304,26400
1,0,59,80,26304,26688
1,0,62,80,26304,26688
2,0,52,80,26400,26496
2,0,53,80,26496,26688
2,0,54,80,26688,26880
1,0,59,80,26688,27072
1,0,62,80,26688,27072
2,0,57,80,26880,27072
2,0,56,80,27072,27264
1,0,59,80,27072,27456
1,0,62,80,27072,27456
2,0,55,80,27264,27456
2,0,54,80,27456,27648
1,0,59,80,27456,27648
1,0,62,80,27456,27648
2,0,53,80,27648,28032
1,0,71,80,27648,27744
1,0,70,80,27744,27840
2,0,59,80,27840,28224
2,0,62,80,27840,28224
1,0,69,80,27840,27936
1,0,68,80,27936,28032
2,0,52,80,28032,28416
1,0,67,80,28032,28224
2,0,59,80,28224,28416
2,0,62,80,28224,28416
1,0,67,80,28224,28416
2,0,50,80,28416,28800
1,0,73,80,28416,28608
2,0,56,80,28608,28800
2,0,59,80,28608,28800
2,0,64,80,28608,28800
1,0,71,80,28608,28800
2,0,49,80,28800,29184
1,0,63,80,28800,28992
2,0,52,80,28992,29184
2,0,57,80,28992,29184
2,0,61,80,28992,29184
1,0,64,80,28992,29184
2,0,49,80,29184,29280
2,0,50,80,29280,29376
2,0,52,80,29376,29472
1,0,61,80,29376,29760
1,0,64,80,29376,29760
2,0,54,80,29472,29568
2,0,55,80,29568,29760
2,0,56,80,29760,29952
1,0,61,80,29760,30144
1,0,64,80,29760,30144
2,0,59,80,29952,30144
2,0,58,80,30144,30336
1,0,61,80,30144,30528
1,0,64,80,30144,30528
2,0,57,80,30336,30528
2,0,56,80,30528,30720
1,0,61,80,30528,30720
1,0,64,80,30528,30720
2,0,55,80,30720,31104
1,0,73,80,30720,30816
1,0,72,80,30816,30912
2,0,61,80,30912,31296
2,0,64,80,30912,31296
1,0,71,80,30912,31008
1,0,70,80,31008,31104
2,0,54,80,31104,31488
1,0,69,80,31104,31296
2,0,61,80,31296,31488
2,0,64,80,31296,31488
1,0,69,80,31296,31488
2,0,52,80,31488,31872
1,0,74,80,31488,31680
2,0,58,80,31680,31872
2,0,61,80,31680,31872
2,0,66,80,31680,31872
1,0,73,80,31680,31872
2,0,50,80,31872,32256
1,0,65,80,31872,32064
2,0,54,80,32064,32256
2,0,59,80,32064,32256
2,0,62,80,32064,32256
1,0,66,80,32064,32256
2,0,47,80,32256,32352
1,0,71,80,32256,32352
2,0,49,80,32352,32448
1,0,73,80,32352,32448
2,0,50,80,32448,32544
1,0,74,80,32448,32544
2,0,52,80,32544,32640
1,0,76,80,32544,32640
2,0,54,80,32640,32832
1,0,78,80,32640,32832
2,0,43,80,32832,33024
2,0,47,80,32832,33024
2,0,50,80,32832,33024
2,0,55,80,32832,33024
1,0,67,80,32832,33024
1,0,71,80,32832,33024
1,0,74,80,32832,33024
1,0,79,80,32832,33024
2,0,41,80,33024,33408
1,0,65,80,33024,33408
2,0,53,80,33216,33408
1,0,77,80,33216,33408
2,0,42,80,33408,33792
1,0,66,80,33408,33792
2,0,54,80,33600,33792
1,0,78,80,33600,33792
2,0,47,80,33792,33888
1,0,71,80,33792,33888
2,0,49,80,33888,33984
1,0,73,80,33888,33984
2,0,50,80,33984,34080
1,0,74,80,33984,34080
2,0,52,80,34080,34176
1,0,76,80,34080,34176
2,0,54,80,34176,34368
1,0,78,80,34176,34368
2,0,43,80,34368,34560
2,0,47,80,34368,34560
2,0,50,80,34368,34560
2,0,55,80,34368,34560
1,0,67,80,34368,34560
1,0,71,80,34368,34560
1,0,74,80,34368,34560
1,0,79,80,34368,34560
2,0,41,80,34560,34944
1,0,65,80,34560,34944
2,0,53,80,34752,34944
1,0,77,80,34752,34944
2,0,42,80,34944,35328
1,0,66,80,34944,35328
2,0,54,80,35136,35328
1,0,78,80,35136,35328
2,0,50,80,35328,35424
1,0,74,80,35328,35424
2,0,52,80,35424,35520
1,0,76,80,35424,35520
2,0,54,80,35520,35616
1,0,78,80,35520,35616
2,0,55,80,35616,35712
1,0,79,80,35616,35712
2,0,57,80,35712,35904
1,0,81,80,35712,35904
2,0,46,80,35904,36096
2,0,50,80,35904,36096
2,0,53,80,35904,36096
2,0,58,80,35904,36096
1,0,70,80,35904,36096
1,0,74,80,35904,36096
1,0,77,80,35904,36096
1,0,82,80,35904,36096
2,0,44,80,36096,36480
1,0,68,80,36096,36480
2,0,56,80,36288,36480
1,0,80,80,36288,36480
2,0,45,80,36480,36864
1,0,69,80,36480,36864
2,0,57,80,36672,36864
1,0,81,80,36672,36864
2,0,50,80,36864,36960
1,0,74,80,36864,36960
2,0,52,80,36960,37056
1,0,76,80,36960,37056
2,0,54,80,37056,37152
1,0,78,80,37056,37152
2,0,55,80,37152,37248
1,0,79,80,37152,37248
2,0,57,80,37248,37440
1,0,81,80,37248,37440
2,0,46,80,37440,37632
2,0,50,80,37440,37632
2,0,53,80,37440,37632
2,0,58,80,37440,37632
1,0,70,80,37440,37632
1,0,74,80,37440,37632
1,0,77,80,37440,37632
1,0,82,80,37440,37632
2,0,44,80,37632,38016
1,0,68,80,37632,38016
2,0,56,80,37824,38016
1,0,80,80,37824,38016
2,0,45,80,38016,38400
1,0,69,80,38016,38400
2,0,57,80,38208,38400
1,0,81,80,38208,38400
2,0,44,80,38400,38784
1,0,68,80,38400,38784
2,0,56,80,38592,38784
1,0,80,80,38592,38784
2,0,45,80,38784,39168
1,0,69,80,38784,39168
2,0,57,80,38976,39168
1,0,81,80,38976,39168
2,0,46,80,39168,39552
1,0,70,80,39168,39552
2,0,58,80,39360,39552
1,0,82,80,39360,39552
2,0,40,80,39552,39936
1,0,64,80,39552,39936
2,0,52,80,39744,39936
1,0,76,80,39744,39936
2,0,43,80,39936,40320
1,0,67,80,39936,40320
2,0,55,80,40128,40320
1,0,79,80,40128,40320
2,0,34,80,40320,40704
1,0,58,80,40320,40704
2,0,46,80,40512,40704
1,0,70,80,40512,40704
2,0,38,80,40704,41088
1,0,62,80,40704,41088
2,0,50,80,40896,41088
1,0,74,80,40896,41088
2,0,33,80,41088,41472
1,0,57,80,41088,41472
2,0,45,80,41280,41472
1,0,69,80,41280,41472
2,0,44,80,41472,41568
2,0,45,80,41568,41664
2,0,48,80,41664,41760
2,0,49,80,41760,41856
1,0,51,80,41856,41952
1,0,52,80,41952,42048
1,0,56,80,42048,42144
1,0,57,80,42144,42240
2,0,56,80,42240,42336
2,0,57,80,42336,42432
2,0,60,80,42432,42528
2,0,61,80,42528,42624
1,0,63,80,42624,42720
1,0,64,80,42720,42816
1,0,68,80,42816,42912
1,0,69,80,42912,43008
1,0,68,80,43008,43104
1,0,69,80,43104,43200
1,0,72,80,43200,43296
1,0,73,80,43296,43392
1,0,75,80,43392,43488
1,0,76,80,43488,43584
1,0,80,80,43584,43680
1,0,81,80,43680,43776
1,0,80,80,43776,43872
1,0,81,80,43872,43968
1,0,84,80,43968,44064
1,0,85,80,44064,44160
1,0,87,80,44160,44256
1,0,88,80,44256,44352
1,0,92,80,44352,44448
1,0,93,80,44448,44544
2,0,50,80,44544,44928
2,0,54,80,44544,44928
2,0,57,80,44544,44736
1,0,74,80,44544,44736
1,0,78,80,44544,44736
1,0,81,80,44544,44928
2,0,62,80,44736,44928
1,0,69,80,44736,44928
2,0,50,80,44928,45312
2,0,55,80,44928,45312
2,0,58,80,44928,45120
1,0,70,80,44928,45120
1,0,74,80,44928,45120
1,0,76,80,44928,45312
2,0,62,80,45120,45312
1,0,64,80,45120,45312
2,0,50,80,45312,45696
2,0,54,80,45312,45696
2,0,57,80,45312,45504
1,0,74,80,45312,45504
1,0,78,80,45312,45504
1,0,81,80,45312,45696
2,0,62,80,45504,45696
1,0,69,80,45504,45696
2,0,50,80,45696,46080
2,0,55,80,45696,46080
2,0,58,80,45696,45888
1,0,70,80,45696,45888
1,0,74,80,45696,45888
1,0,76,80,45696,46080
2,0,62,80,45888,46080
1,0,64,80,45888,46080
2,0,60,80,46080,46848
2,0,62,80,46080,46848
2,0,66,80,46080,46848
2,0,69,80,46080,46848
1,0,74,80,46080,46176
1,0,76,80,46176,46272
1,0,74,80,46272,46368
1,0,76,80,46368,46464
1,0,78,80,46464,46656
1,0,78,80,46656,46848
2,0,58,80,46848,46944
1,0,67,80,46848,47232
1,0,74,80,46848,47232
1,0,76,80,46848,47040
2,0,57,80,46944,47040
2,0,55,80,47040,47136
1,0,79,80,47040,47232
2,0,54,80,47136,47232
2,0,52,80,47232,47424
1,0,73,80,47232,47424
1,0,76,80,47232,47616
2,0,57,80,47424,47616
1,0,69,80,47424,47616
2,0,50,80,47616,48000
2,0,54,80,47616,48000
2,0,57,80,47616,47808
1,0,74,80,47616,47808
1,0,78,80,47616,47808
1,0,81,80,47616,48000
2,0,62,80,47808,48000
1,0,69,80,47808,48000
2,0,50,80,48000,48384
2,0,55,80,48000,48384
2,0,58,80,48000,48192
1,0,70,80,48000,48192
1,0,74,80,48000,48192
1,0,76,80,48000,48384
2,0,62,80,48192,48384
1,0,64,80,48192,48384
2,0,50,80,48384,48768
2,0,54,80,48384,48768
2,0,57,80,48384,48576
1,0,74,80,48384,48576
1,0,78,80,48384,48576
1,0,81,80,48384,48768
2,0,62,80,48576,48768
1,0,69,80,48576,48768
2,0,50,80,48768,49152
2,0,55,80,48768,49152
2,0,58,80,48768,48960
1,0,70,80,48768,48960
1,0,74,80,48768,48960
1,0,76,80,48768,49152
2,0,62,80,48960,49152
1,0,64,80,48960,49152
2,0,60,80,49152,49920
2,0,62,80,49152,49920
2,0,66,80,49152,49920
2,0,69,80,49152,49920
1,0,74,80,49152,49248
1,0,76,80,49248,49344
1,0,74,80,49344,49440
1,0,76,80,49440,49536
1,0,78,80,49536,49728
1,0,78,80,49728,49920
2,0,58,80,49920,50016
2,0,62,80,49920,50016
1,0,74,80,49920,50016
1,0,76,80,49920,50016
1,0,78,80,50016,50112
2,0,58,80,50112,50208
1,0,79,80,50112,50208
2,0,57,80,50208,50304
1,0,81,80,50208,50304
2,0,55,80,50304,50496
1,0,82,80,50304,50496
2,0,43,80,50688,51072
2,0,51,80,50688,51072
1,0,61,80,50784,50880
1,0,63,80,50784,50880
2,0,58,80,50880,51072
1,0,61,80,50976,51072
1,0,63,80,50976,51072
2,0,56,80,51072,51456
1,0,60,80,51072,51264
2,0,51,80,51264,51456
1,0,63,80,51264,51456
1,0,72,80,51264,51456
2,0,45,80,51456,51840
2,0,53,80,51456,51840
1,0,63,80,51552,51648
1,0,65,80,51552,51648
2,0,60,80,51648,51840
1,0,63,80,51744,51840
1,0,65,80,51744,51840
2,0,58,80,51840,52224
1,0,62,80,51840,52224
2,0,46,80,52032,52224
2,0,53,80,52032,52224
1,0,65,80,52032,52224
1,0,74,80,52032,52224
2,0,47,80,52224,52416
2,0,55,80,52224,52608
1,0,62,80,52224,52608
2,0,59,80,52416,52608
1,0,65,80,52416,52608
1,0,67,80,52416,52608
1,0,74,80,52416,52608
2,0,48,80,52608,52800
2,0,55,80,52608,52992
1,0,63,80,52608,52992
2,0,60,80,52800,52992
1,0,67,80,52800,52992
1,0,75,80,52800,52992
2,0,50,80,52992,53184
2,0,55,80,52992,53376
1,0,65,80,52992,53376
2,0,62,80,53184,53376
1,0,71,80,53184,53376
1,0,79,80,53184,53376
2,0,48,80,53376,53568
2,0,55,80,53376,53760
1,0,63,80,53376,53760
2,0,60,80,53568,53760
1,0,67,80,53568,53760
1,0,75,80,53568,53760
2,0,47,80,53760,54144
2,0,55,80,53760,54144
1,0,65,80,53856,53952
1,0,67,80,53856,53952
2,0,62,80,53952,54144
1,0,65,80,54048,54144
1,0,67,80,54048,54144
2,0,60,80,54144,54528
1,0,64,80,54144,54528
2,0,48,80,54336,54528
2,0,55,80,54336,54528
1,0,67,80,54336,54528
1,0,76,80,54336,54528
2,0,49,80,54528,54912
2,0,57,80,54528,54720
1,0,67,80,54624,54720
1,0,69,80,54624,54720
2,0,64,80,54720,54912
1,0,67,80,54816,54912
1,0,69,80,54816,54912
2,0,62,80,54912,55296
1,0,65,80,54912,55296
2,0,50,80,55104,55296
2,0,57,80,55104,55296
1,0,69,80,55104,55296
1,0,77,80,55104,55296
2,0,49,80,55296,55680
2,0,57,80,55296,55680
1,0,64,80,55296,55680
2,0,61,80,55488,55680
1,0,67,80,55488,55680
1,0,69,80,55488,55680
1,0,76,80,55488,55680
2,0,50,80,55680,55872
2,0,57,80,55680,56064
1,0,65,80,55680,56064
2,0,62,80,55872,56064
1,0,69,80,55872,56064
1,0,77,80,55872,56064
2,0,52,80,56064,56256
2,0,57,80,56064,56448
1,0,67,80,56064,56448
2,0,64,80,56256,56448
1,0,73,80,56256,56448
1,0,81,80,56256,56448
2,0,50,80,56448,56640
2,0,57,80,56448,56832
1,0,65,80,56448,56832
2,0,62,80,56640,56832
1,0,69,80,56640,56832
1,0,77,80,56640,56832
2,0,49,80,56832,57024
2,0,57,80,56832,57216
1,0,64,80,56832,57216
2,0,61,80,57024,57216
1,0,67,80,57024,57216
1,0,69,80,57024,57216
1,0,76,80,57024,57216
2,0,50,80,57216,57408
2,0,57,80,57216,57600
1,0,65,80,57216,57600
2,0,62,80,57408,57600
1,0,69,80,57408,57600
1,0,77,80,57408,57600
2,0,51,80,57600,57792
2,0,59,80,57600,57984
1,0,69,80,57600,57984
2,0,63,80,57792,57984
1,0,78,80,57792,57984
1,0,83,80,57792,57984
2,0,52,80,57984,58176
2,0,59,80,57984,58368
1,0,67,80,57984,58368
2,0,64,80,58176,58368
1,0,71,80,58176,58368
1,0,79,80,58176,58368
2,0,51,80,58368,58560
2,0,59,80,58368,58752
1,0,66,80,58368,58752
2,0,63,80,58560,58752
1,0,69,80,58560,58752
1,0,71,80,58560,58752
1,0,78,80,58560,58752
2,0,52,80,58752,58944
2,0,59,80,58752,59136
1,0,67,80,58752,59136
2,0,64,80,58944,59136
1,0,71,80,58944,59136
1,0,79,80,58944,59136
2,0,53,80,59136,59328
2,0,61,80,59136,59520
1,0,71,80,59136,59520
2,0,65,80,59328,59520
1,0,80,80,59328,59520
1,0,85,80,59328,59520
2,0,54,80,59520,59712
2,0,61,80,59520,59904
1,0,69,80,59520,59904
2,0,66,80,59712,59904
1,0,73,80,59712,59904
1,0,81,80,59712,59904
2,0,54,80,59904,60096
2,0,62,80,59904,60288
1,0,72,80,59904,60288
2,0,66,80,60096,60288
1,0,81,80,60096,60288
1,0,86,80,60096,60288
2,0,55,80,60288,60480
2,0,62,80,60288,60672
1,0,71,80,60288,60672
2,0,67,80,60480,60672
1,0,74,80,60480,60672
1,0,83,80,60480,60672
2,0,54,80,60672,60864
2,0,62,80,60672,61056
1,0,72,80,60672,61056
2,0,66,80,60864,61056
1,0,81,80,60864,61056
1,0,86,80,60864,61056
2,0,55,80,61056,61248
2,0,62,80,61056,61440
1,0,71,80,61056,61440
2,0,67,80,61248,61440
1,0,74,80,61248,61440
1,0,83,80,61248,61440
2,0,67,80,61440,61632
2,0,70,80,61440,61632
2,0,74,80,61440,61632
1,0,88,80,61440,61536
1,0,86,80,61536,61632
1,0,82,80,61632,61728
1,0,81,80,61728,61824
2,0,76,80,61824,61920
1,0,79,80,61824,62016
2,0,74,80,61920,62016
2,0,70,80,62016,62112
2,0,69,80,62112,62208
1,0,64,80,62208,62304
2,0,67,80,62208,62400
1,0,62,80,62304,62400
1,0,58,80,62400,62496
1,0,57,80,62496,62592
2,0,52,80,62592,62688
1,0,55,80,62592,62784
2,0,50,80,62688,62784
2,0,46,80,62784,62880
2,0,45,80,62880,62976
2,0,43,80,62976,63168
2,0,43,80,63168,63360
2,0,44,80,63360,63456
1,0,62,80,63360,63936
1,0,64,80,63360,63936
2,0,45,80,63456,63552
2,0,46,80,63552,63648
2,0,44,80,63648,63744
