# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,35280,35520
1,0,71,80,35400,35520
2,0,56,80,35520,36000
1,0,76,80,35520,36000
2,0,59,80,35760,36000
1,0,64,80,36000,36240
1,0,68,80,36000,36240
2,0,59,80,36240,36480
1,0,73,80,36240,36480
2,0,51,80,36480,36960
1,0,71,80,36480,36960
2,0,59,80,36720,36960
1,0,66,80,36960,37200
1,0,66,80,36960,37320
2,0,59,80,37200,37440
1,0,69,80,37320,37440
2,0,52,80,37440,37920
1,0,68,80,37440,37920
2,0,59,80,37680,37920
1,0,64,80,37920,38160
1,0,71,80,37920,38280
2,0,59,80,38160,38400
1,0,68,80,38280,38400
2,0,54,80,38400,38880
1,0,64,80,38400,38880
2,0,59,80,38640,38880
1,0,64,80,38880,39120
1,0,69,80,38880,39240
2,0,59,80,39120,39360
1,0,73,80,39240,39360
2,0,56,80,39360,39840
1,0,71,80,39360,39840
2,0,59,80,39600,39840
1,0,64,80,39840,40080
1,0,68,80,39840,40200
1,0,71,80,39840,40080
2,0,59,80,40080,40320
1,0,71,80,40200,40320
2,0,57,80,40320,40800
1,0,61,80,40320,40560
1,0,69,80,40320,40560
1,0,73,80,40320,40560
1,0,66,80,40560,40800
1,0,69,80,40560,40800
2,0,47,80,40800,41280
2,0,54,80,40800,41280
2,0,57,80,40800,41040
1,0,63,80,40800,41040
1,0,66,80,40800,41040
2,0,59,80,41040,41280
1,0,63,80,41040,41280
2,0,40,80,41280,41760
2,0,47,80,41280,41760
2,0,56,80,41280,41760
1,0,64,80,41280,41760
1,0,73,80,41760,42120
1,0,76,80,41760,42120
1,0,81,80,41760,42120
1,0,73,80,42120,42240
1,0,76,80,42120,42240
1,0,81,80,42120,42240
1,0,69,80,42240,42480
1,0,76,80,42240,42480
1,0,85,80,42240,42480
1,0,73,80,42480,42720
1,0,81,80,42480,42720
1,0,75,80,42720,42960
1,0,78,80,42720,42960
1,0,71,80,42960,43200
1,0,83,80,42960,43200
1,0,64,80,43200,43680
1,0,71,80,43200,43680
1,0,76,80,43200,43680
1,0,80,80,43200,43680
2,0,56,80,43680,44040
1,0,64,80,43680,44040
1,0,71,80,43680,44040
2,0,56,80,44040,44160
1,0,64,80,44040,44160
1,0,71,80,44040,44160
2,0,57,80,44160,44400
1,0,64,80,44160,44400
1,0,73,80,44160,44400
2,0,56,80,44400,44640
1,0,64,80,44400,44640
1,0,71,80,44400,44640
2,0,54,80,44640,44880
1,0,64,80,44640,44880
1,0,69,80,44640,44880
2,0,56,80,44880,45000
1,0,64,80,44880,45000
1,0,71,80,44880,45000
2,0,57,80,45000,45120
1,0,64,80,45000,45120
1,0,73,80,45000,45120
2,0,56,80,45120,45600
1,0,64,80,45120,45600
1,0,71,80,45120,45600
2,0,44,80,45600,45960
2,0,52,80,45600,45960
2,0,59,80,45600,45960
2,0,44,80,45960,46080
2,0,52,80,45960,46080
1,0,60,80,45960,46080
2,0,45,80,46080,46560
2,0,52,80,46080,46560
1,0,61,80,46080,46560
2,0,49,80,46560,47040
2,0,52,80,46560,47040
2,0,57,80,46560,47040
2,0,47,80,47040,47520
2,0,52,80,47040,47520
2,0,54,80,47040,47520
2,0,35,80,47520,48000
2,0,51,80,47520,48000
2,0,59,80,47520,48000
2,0,40,80,48000,48960
2,0,52,80,48000,48960
2,0,56,80,48000,48960
2,0,59,80,49440,49920
2,0,52,80,49920,50400
1,0,64,80,49920,50640
2,0,56,80,50400,50880
2,0,59,80,50400,50880
1,0,66,80,50640,50880
2,0,59,80,50880,51360
1,0,64,80,50880,51360
1,0,68,80,50880,51360
2,0,56,80,51360,51840
2,0,59,80,51360,51840
1,0,69,80,51360,51840
2,0,51,80,51840,52320
1,0,71,80,51840,52080
1,0,68,80,52080,52320
2,0,59,80,52320,52800
1,0,66,80,52320,52800
1,0,69,80,52320,52560
1,0,66,80,52560,52800
1,0,63,80,52800,53280
1,0,66,80,52800,53280
1,0,69,80,52800,53280
2,0,59,80,53280,53760
2,0,59,80,53280,53760
1,0,66,80,53280,53760
2,0,47,80,53760,54240
1,0,66,80,53760,54480
1,0,63,80,54240,54720
1,0,69,80,54240,54720
1,0,68,80,54480,54720
1,0,69,80,54720,55200
1,0,69,80,54720,55200
1,0,75,80,54720,55200
1,0,63,80,55200,55680
1,0,69,80,55200,55680
1,0,73,80,55200,55680
2,0,52,80,55680,57120
1,0,73,80,55680,56640
1,0,63,80,56160,56640
1,0,69,80,56160,56640
1,0,64,80,56640,57120
1,0,68,80,56640,57120
1,0,71,80,56640,57120
1,0,71,80,57120,57600
2,0,40,80,57600,58560
2,0,52,80,57600,58560
2,0,54,80,57600,58560
2,0,58,80,57600,58560
1,0,61,80,57600,58560
1,0,66,80,57600,58560
1,0,70,80,57600,58080
1,0,71,80,58080,58560
1,0,73,80,58560,59040
2,0,52,80,59040,59520
2,0,58,80,59040,59520
1,0,61,80,59040,59520
1,0,66,80,59040,59520
1,0,70,80,59280,59520
2,0,51,80,59520,60240
2,0,59,80,59520,60000
1,0,66,80,59520,60240
1,0,71,80,59520,59760
1,0,73,80,59760,60000
2,0,54,80,60000,60480
1,0,75,80,60000,60240
2,0,49,80,60240,60480
1,0,64,80,60240,60480
1,0,76,80,60240,60480
2,0,47,80,60480,60960
2,0,54,80,60480,60960
1,0,63,80,60480,60960
1,0,78,80,60480,60960
1,0,66,80,61320,61440
2,0,47,80,61440,61920
1,0,63,80,61440,62400
1,0,66,80,61440,62400
1,0,71,80,61440,61920
1,0,71,80,61440,62400
2,0,51,80,61920,62400
1,0,66,80,61920,62400
2,0,54,80,62400,62880
1,0,75,80,62400,62880
2,0,42,80,62880,63360
1,0,64,80,62880,63360
1,0,70,80,62880,63360
1,0,73,80,62880,63360
2,0,42,80,63360,64320
1,0,64,80,63360,64320
1,0,70,80,63360,64320
1,0,73,80,63360,64320
2,0,47,80,64320,64800
1,0,63,80,64320,64800
1,0,71,80,64320,64800
1,0,71,80,64320,64800
1,0,71,80,64800,65160
1,0,71,80,65160,65280
1,0,76,80,65280,65760
2,0,59,80,65760,66120
1,0,71,80,65760,66240
2,0,59,80,66120,66240
1,0,64,80,66240,66480
1,0,68,80,66240,66720
2,0,59,80,66480,66720
2,0,56,80,66720,66960
1,0,64,80,66720,67200
2,0,52,80,66960,67200
2,0,47,80,67200,68160
2,0,57,80,67200,68160
1,0,63,80,67200,67440
1,0,66,80,67200,67440
1,0,68,80,67440,67520
1,0,66,80,67520,67600
1,0,64,80,67600,67680
1,0,66,80,67680,67920
1,0,68,80,67920,68160
2,0,52,80,68160,68640
2,0,56,80,68160,68640
2,0,59,80,68160,68640
1,0,64,80,68160,68640
1,0,76,80,68640,69000
1,0,76,80,68640,69000
1,0,76,80,69000,69120
1,0,76,80,69000,69120
2,0,45,80,69120,69360
1,0,73,80,69120,69600
1,0,73,80,69120,69600
2,0,52,80,69360,69600
1,0,61,80,69600,69840
1,0,69,80,69600,69960
1,0,69,80,69600,70080
2,0,52,80,69840,70080
1,0,69,80,69960,70080
2,0,49,80,70080,70320
1,0,64,80,70080,70560
1,0,64,80,70080,70560
2,0,52,80,70320,70560
1,0,61,80,70560,70800
1,0,69,80,70560,70920
1,0,69,80,70560,71040
2,0,52,80,70800,71040
1,0,69,80,70920,71040
2,0,44,80,71040,71280
1,0,64,80,71040,71520
1,0,64,80,71040,71520
2,0,52,80,71280,71520
2,0,59,80,71520,71760
1,0,71,80,71520,71760
1,0,71,80,71520,71880
2,0,52,80,71760,72000
1,0,71,80,71760,72000
1,0,71,80,71880,72000
2,0,45,80,72000,72240
1,0,64,80,72000,72480
1,0,64,80,72000,72480
2,0,52,80,72240,72480
2,0,57,80,72480,72720
1,0,73,80,72480,72720
1,0,73,80,72480,72840
2,0,52,80,72720,72960
1,0,73,80,72720,72960
1,0,73,80,72840,72960
2,0,47,80,72960,73200
1,0,69,80,72960,73440
1,0,69,80,72960,73440
2,0,50,80,73200,73440
2,0,57,80,73440,73680
1,0,74,80,73440,73800
1,0,74,80,73440,73800
2,0,50,80,73680,73920
1,0,74,80,73800,73920
1,0,74,80,73800,73920
2,0,49,80,73920,74160
1,0,69,80,73920,74400
1,0,69,80,73920,74400
2,0,52,80,74160,74400
2,0,57,80,74400,74640
1,0,76,80,74400,74760
1,0,76,80,74400,74760
2,0,52,80,74640,74880
1,0,76,80,74760,74880
1,0,76,80,74760,74880
2,0,50,80,74880,75120
2,0,57,80,74880,75360
1,0,69,80,74880,75120
1,0,78,80,74880,75120
1,0,78,80,74880,75120
2,0,49,80,75120,75360
1,0,76,80,75120,75360
1,0,76,80,75120,75360
2,0,47,80,75360,75600
2,0,52,80,75360,75600
1,0,68,80,75360,75600
1,0,74,80,75360,75600
1,0,74,80,75360,75600
2,0,45,80,75600,75840
2,0,52,80,75600,75840
1,0,69,80,75600,75840
1,0,73,80,75600,75840
1,0,73,80,75600,75840
2,0,40,80,75840,76320
2,0,52,80,75840,76320
1,0,68,80,75840,76320
1,0,71,80,75840,76320
1,0,71,80,75840,76320
1,0,68,80,76320,76680
1,0,76,80,76320,76680
1,0,83,80,76320,76680
1,0,68,80,76680,76800
1,0,76,80,76680,76800
1,0,83,80,76680,76800
1,0,69,80,76800,77040
1,0,76,80,76800,77040
1,0,85,80,76800,77040
1,0,68,80,77040,77280
1,0,76,80,77040,77280
1,0,83,80,77040,77280
1,0,66,80,77280,77520
1,0,75,80,77280,77520
1,0,81,80,77280,77520
1,0,68,80,77520,77640
1,0,76,80,77520,77760
1,0,80,80,77520,77760
1,0,70,80,77640,77760
1,0,71,80,77760,78240
1,0,75,80,77760,78240
1,0,78,80,77760,78240
1,0,71,80,78240,78720
1,0,83,80,78240,78720
2,0,40,80,78720,78960
1,0,68,80,78720,79200
1,0,80,80,78720,79200
2,0,47,80,78960,79200
2,0,56,80,79200,79440
1,0,71,80,79200,79440
1,0,76,80,79200,79560
2,0,51,80,79440,79680
1,0,71,80,79440,79680
1,0,76,80,79560,79680
2,0,44,80,79680,79920
1,0,71,80,79680,80160
1,0,76,80,79680,79920
2,0,47,80,79920,80160
1,0,71,80,79920,80160
2,0,56,80,80160,80400
1,0,73,80,80160,80400
1,0,76,80,80160,80520
2,0,47,80,80400,80640
1,0,68,80,80400,80640
1,0,76,80,80520,80640
2,0,39,80,80640,80880
1,0,71,80,80640,81120
1,0,71,80,80640,81120
2,0,47,80,80880,81120
2,0,51,80,81120,81360
1,0,66,80,81120,81280
1,0,78,80,81120,81480
1,0,68,80,81280,81440
2,0,47,80,81360,81600
1,0,69,80,81440,81600
1,0,78,80,81480,81600
2,0,40,80,81600,81840
1,0,68,80,81600,82080
1,0,71,80,81600,82080
2,0,47,80,81840,82080
2,0,52,80,82080,82320
1,0,71,80,82080,82320
1,0,80,80,82080,82440
2,0,47,80,82320,82560
1,0,68,80,82320,82560
1,0,80,80,82440,82560
2,0,42,80,82560,82800
1,0,64,80,82560,83040
1,0,76,80,82560,83040
2,0,47,80,82800,83040
2,0,52,80,83040,83280
1,0,69,80,83040,83280
1,0,81,80,83040,83400
2,0,47,80,83280,83520
1,0,73,80,83280,83520
1,0,81,80,83400,83520
2,0,44,80,83520,83760
1,0,71,80,83520,84000
1,0,76,80,83520,84000
2,0,52,80,83760,84000
2,0,56,80,84000,84240
1,0,68,80,84000,84240
1,0,83,80,84000,84360
2,0,52,80,84240,84480
1,0,71,80,84240,84480
1,0,83,80,84360,84480
2,0,57,80,84480,84960
1,0,73,80,84480,84720
1,0,81,80,84480,84720
1,0,69,80,84720,84960
1,0,78,80,84720,84960
2,0,59,80,84960,85440
1,0,66,80,84960,85200
1,0,69,80,84960,85200
1,0,75,80,84960,85200
1,0,63,80,85200,85440
1,0,71,80,85200,85440
2,0,52,80,85440,85920
1,0,64,80,85440,85920
1,0,68,80,85440,85920
1,0,76,80,85440,85920
1,0,73,80,85920,86280
1,0,76,80,85920,86280
1,0,81,80,85920,86280
1,0,73,80,86280,86400
1,0,76,80,86280,86400
1,0,81,80,86280,86400
1,0,69,80,86400,86640
1,0,76,80,86400,86640
1,0,85,80,86400,86640
1,0,73,80,86640,86880
1,0,81,80,86640,86880
1,0,75,80,86880,87120
1,0,78,80,86880,87120
1,0,71,80,87120,87360
1,0,83,80,87120,87360
1,0,64,80,87360,87840
1,0,71,80,87360,87840
1,0,76,80,87360,87840
1,0,80,80,87360,87840
2,0,56,80,87840,88200
1,0,64,80,87840,88200
1,0,71,80,87840,88200
2,0,56,80,88200,88320
1,0,64,80,88200,88320
1,0,71,80,88200,88320
2,0,57,80,88320,88560
1,0,64,80,88320,88560
1,0,73,80,88320,88560
2,0,56,80,88560,88800
1,0,64,80,88560,88800
1,0,71,80,88560,88800
2,0,54,80,88800,89040
1,0,64,80,88800,89040
1,0,69,80,88800,89040
2,0,56,80,89040,89160
1,0,64,80,89040,89160
1,0,71,80,89040,89160
2,0,57,80,89160,89280
1,0,64,80,89160,89280
1,0,73,80,89160,89280
2,0,56,80,89280,89760
1,0,64,80,89280,89760
1,0,71,80,89280,89760
2,0,44,80,89760,90120
2,0,52,80,89760,90120
2,0,59,80,89760,90120
2,0,44,80,90120,90240
2,0,52,80,90120,90240
1,0,60,80,90120,90240
2,0,45,80,90240,90720
2,0,52,80,90240,90720
1,0,61,80,90240,90720
2,0,49,80,90720,91200
2,0,52,80,90720,91200
2,0,57,80,90720,91200
2,0,47,80,91200,91680
2,0,52,80,91200,91680
2,0,54,80,91200,91680
2,0,35,80,91680,92160
2,0,51,80,91680,92160
2,0,59,80,91680,92160
2,0,40,80,92160,93120
2,0,52,80,92160,93120
2,0,56,80,92160,93120
2,0,59,80,93600,94080
2,0,40,80,94080,94320
2,0,40,80,94080,96000
2,0,47,80,94080,94560
1,0,64,80,94080,94560
2,0,47,80,94320,94800
2,0,50,80,94560,94800
1,0,64,80,94560,94800
2,0,52,80,94800,95040
1,0,64,80,94800,95040
2,0,47,80,95040,96000
2,0,50,80,95040,96000
2,0,56,80,95040,95280
1,0,64,80,95040,95280
2,0,59,80,95280,95520
1,0,66,80,95280,95520
1,0,62,80,95520,95760
1,0,68,80,95520,95760
1,0,66,80,95760,96000
1,0,69,80,95760,96000
2,0,40,80,96000,97920
2,0,47,80,96000,96240
1,0,62,80,96000,96240
1,0,68,80,96000,96240
1,0,71,80,96000,96240
2,0,50,80,96240,96480
2,0,59,80,96240,96480
1,0,64,80,96240,96480
1,0,68,80,96240,96480
2,0,52,80,96480,96720
1,0,61,80,96480,96720
1,0,66,80,96480,96720
1,0,69,80,96480,96720
2,0,54,80,96720,96960
2,0,57,80,96720,96960
1,0,62,80,96720,96960
1,0,66,80,96720,96960
2,0,56,80,96960,97440
2,0,59,80,96960,97200
1,0,64,80,96960,97200
1,0,64,80,96960,97440
1,0,62,80,97200,97440
2,0,59,80,97440,97680
1,0,64,80,97440,97920
2,0,56,80,97680,97920
2,0,52,80,97920,98160
2,0,52,80,97920,98880
1,0,62,80,97920,98400
1,0,67,80,97920,98400
1,0,68,80,97920,98640
2,0,59,80,98160,98400
2,0,59,80,98160,98880
1,0,62,80,98400,98640
1,0,64,80,98640,99360
1,0,66,80,98640,98880
1,0,69,80,98640,98880
2,0,52,80,98880,99840
2,0,59,80,98880,99360
1,0,62,80,98880,99360
1,0,68,80,98880,99120
1,0,71,80,98880,99360
1,0,64,80,99120,99360
2,0,58,80,99360,99840
1,0,61,80,99360,99840
1,0,67,80,99360,99600
1,0,73,80,99360,99840
1,0,70,80,99600,99840
1,0,64,80,99840,100800
1,0,67,80,99840,100800
1,0,70,80,99840,100800
1,0,73,80,99840,100800
1,0,76,80,99840,100800
2,0,52,80,100080,100320
2,0,58,80,100320,100560
1,0,61,80,100560,100800
1,0,64,80,100800,101280
1,0,68,80,100800,101280
1,0,71,80,100800,101280
1,0,74,80,100800,101280
1,0,74,80,101280,101760
2,0,45,80,101760,103680
2,0,57,80,101760,103680
1,0,60,80,101760,103680
1,0,64,80,101760,103680
1,0,69,80,101760,103680
1,0,72,80,101760,102240
1,0,72,80,102240,102480
1,0,72,80,102480,102720
1,0,72,80,102720,102960
1,0,72,80,102960,103200
1,0,71,80,103200,103440
1,0,69,80,103440,103680
2,0,43,80,103680,105600
2,0,55,80,103680,105600
2,0,59,80,103680,105600
1,0,64,80,103680,105600
1,0,71,80,103680,104640
1,0,76,80,103680,104400
1,0,71,80,104400,105600
1,0,67,80,104640,105120
1,0,64,80,105120,105600
2,0,39,80,105600,106080
2,0,51,80,105600,106080
2,0,54,80,105600,106080
2,0,59,80,105600,106080
2,0,59,80,105600,106080
1,0,66,80,105600,106080
1,0,69,80,105600,106080
1,0,69,80,105600,106080
2,0,40,80,106080,106560
2,0,52,80,106080,106560
2,0,59,80,106080,106560
1,0,64,80,106080,106560
1,0,67,80,106080,106560
1,0,67,80,106080,106560
2,0,33,80,106560,107040
2,0,45,80,106560,107040
1,0,60,80,106560,107040
1,0,64,80,106560,107040
1,0,66,80,106560,107040
1,0,66,80,106560,107040
2,0,35,80,107040,107520
2,0,47,80,107040,107520
1,0,64,80,107040,107280
1,0,64,80,107040,107280
1,0,63,80,107280,107520
1,0,63,80,107280,107520
2,0,40,80,107520,108000
2,0,54,80,107520,108000
2,0,59,80,107520,108480
1,0,63,80,107520,108480
1,0,63,80,107520,108480
2,0,47,80,108000,108480
2,0,55,80,108000,108240
2,0,57,80,108240,108480
2,0,52,80,108480,108960
2,0,55,80,108480,108960
2,0,59,80,108480,108960
1,0,64,80,108480,108720
1,0,64,80,108480,108960
1,0,76,80,108960,109440
2,0,57,80,109440,109920
1,0,64,80,109440,109920
1,0,72,80,109440,109920
1,0,76,80,109440,109920
1,0,76,80,109440,110400
1,0,84,80,109440,109920
2,0,59,80,109920,110400
1,0,64,80,109920,110400
1,0,71,80,109920,110400
1,0,76,80,109920,110400
1,0,83,80,109920,110400
1,0,60,80,110400,111360
1,0,64,80,110400,111360
1,0,69,80,110400,110880
1,0,81,80,110400,110880
1,0,67,80,110880,111120
1,0,79,80,110880,111120
1,0,69,80,111120,111360
1,0,81,80,111120,111360
2,0,59,80,111360,112800
1,0,66,80,111360,112800
1,0,71,80,111360,112800
1,0,76,80,111360,111840
1,0,83,80,111360,112800
1,0,75,80,111840,112080
1,0,73,80,112080,112320
1,0,75,80,112320,112800
1,0,71,80,112800,113280
2,0,47,80,113280,114240
2,0,54,80,113280,114000
1,0,63,80,113280,113760
2,0,59,80,113520,113760
1,0,63,80,113760,114000
1,0,71,80,113760,114000
2,0,56,80,114000,114240
2,0,59,80,114000,114240
1,0,64,80,114000,114240
2,0,47,80,114240,115200
2,0,57,80,114240,114720
1,0,66,80,114240,114600
2,0,59,80,114480,114720
1,0,66,80,114600,114720
2,0,56,80,114720,114960
1,0,64,80,114720,114960
1,0,71,80,114720,114960
2,0,54,80,114960,115200
2,0,59,80,114960,115200
1,0,63,80,114960,115200
2,0,47,80,115200,116160
2,0,56,80,115200,115680
1,0,64,80,115200,115680
2,0,59,80,115440,115680
2,0,54,80,115680,115920
1,0,63,80,115680,115920
1,0,66,80,115680,115920
1,0,71,80,115680,115920
2,0,52,80,115920,116160
1,0,64,80,115920,116160
1,0,68,80,115920,116160
1,0,71,80,115920,116160
2,0,47,80,116160,117120
2,0,52,80,116160,116640
1,0,68,80,116160,116640
2,0,59,80,116400,116880
1,0,71,80,116400,116880
2,0,51,80,116640,116880
1,0,66,80,116640,116880
1,0,66,80,117000,117120
2,0,46,80,117120,117360
1,0,66,80,117120,117600
1,0,61,80,117360,117600
1,0,66,80,117360,117600
2,0,47,80,117600,117840
1,0,66,80,117600,118080
1,0,63,80,117840,118080
1,0,66,80,117840,118080
2,0,49,80,118080,118320
1,0,66,80,118080,118560
1,0,64,80,118320,118560
1,0,66,80,118320,118560
2,0,51,80,118560,118800
1,0,66,80,118560,119040
2,0,59,80,118800,119040
1,0,66,80,118800,119040
2,0,52,80,119040,120960
2,0,54,80,119040,119520
2,0,58,80,119040,119520
1,0,68,80,119040,120000
2,0,54,80,119280,119760
2,0,58,80,119520,119760
1,0,61,80,119760,120000
1,0,66,80,120000,120240
1,0,66,80,120000,120240
1,0,61,80,120240,120480
2,0,58,80,120480,120720
1,0,66,80,120480,120960
2,0,54,80,120720,120960
2,0,39,80,120960,121440
2,0,51,80,120960,121440
1,0,66,80,120960,121440
2,0,59,80,121200,121440
1,0,66,80,121200,121680
1,0,66,80,121440,121680
1,0,71,80,121440,121680
2,0,59,80,121680,121920
1,0,66,80,121680,121920
1,0,71,80,121680,121920
2,0,39,80,121920,122400
2,0,51,80,121920,122400
1,0,71,80,121920,122400
2,0,59,80,122160,122400
1,0,66,80,122160,122400
1,0,66,80,122400,122640
1,0,71,80,122400,122640
1,0,71,80,122400,122880
2,0,59,80,122640,122880
1,0,66,80,122640,122880
2,0,40,80,122880,123360
2,0,52,80,122880,123360
1,0,75,80,122880,123240
2,0,59,80,123120,123360
1,0,68,80,123120,123360
1,0,71,80,123120,123360
1,0,71,80,123240,123360
2,0,59,80,123360,123600
1,0,68,80,123360,123600
1,0,71,80,123360,123600
1,0,71,80,123360,123840
2,0,59,80,123600,123840
1,0,68,80,123600,123840
1,0,71,80,123600,123840
2,0,59,80,123840,124080
