# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
1,0,70,80,27690.666666666664,29781.333333333332
2,0,58,80,29696,30762.666666666664
1,0,66,80,29696,30720
1,0,72,80,29696,30762.666666666664
2,0,37,80,30720,36821.33333333333
2,0,49,80,30720,36864
2,0,56,80,30720,31829.333333333332
1,0,65,80,30720,31786.666666666664
1,0,73,80,30720,33365.33333333333
2,0,54,80,31786.666666666664,32810.666666666664
1,0,63,80,31786.666666666664,32768
2,0,53,80,32810.666666666664,33834.666666666664
1,0,61,80,32810.666666666664,33834.666666666664
1,0,68,80,33280,33834.666666666664
2,0,56,80,33834.666666666664,34858.666666666664
1,0,65,80,33834.666666666664,34858.666666666664
1,0,68,80,33834.666666666664,36309.33333333333
2,0,54,80,34816,35882.666666666664
1,0,63,80,34816,35882.666666666664
2,0,53,80,35840,36821.33333333333
1,0,61,80,35840,36821.33333333333
2,0,34,80,36864,39978.666666666664
2,0,46,80,36864,39978.666666666664
2,0,58,80,36864,40064
1,0,61,80,36864,42069.33333333333
1,0,65,80,36864,39978.666666666664
1,0,73,80,36864,37973.33333333333
1,0,70,80,37930.666666666664,38954.666666666664
1,0,72,80,38954.666666666664,39978.666666666664
2,0,30,80,39978.666666666664,43050.666666666664
2,0,42,80,39978.666666666664,43008
1,0,69,80,39978.666666666664,43008
1,0,73,80,39978.666666666664,42069.33333333333
2,0,59,80,41984,43008
1,0,75,80,41984,43050.666666666664
2,0,28,80,43008,48597.33333333333
2,0,40,80,43008,48640
2,0,59,80,43008,44117.33333333333
1,0,68,80,43008,44074.666666666664
1,0,76,80,43008,45653.33333333333
2,0,57,80,44074.666666666664,45098.666666666664
1,0,66,80,44074.666666666664,45056
2,0,56,80,45098.666666666664,46122.666666666664
1,0,64,80,45098.666666666664,46122.666666666664
1,0,71,80,45568,46122.666666666664
2,0,59,80,46122.666666666664,47146.666666666664
1,0,68,80,46122.666666666664,47146.666666666664
1,0,71,80,46122.666666666664,48597.33333333333
2,0,57,80,47104,48170.666666666664
1,0,66,80,47104,48170.666666666664
2,0,56,80,48128,49109.33333333333
1,0,64,80,48128,49152
2,0,36,80,49152,52266.666666666664
2,0,48,80,49152,52266.666666666664
2,0,55,80,49152,54741.33333333333
1,0,64,80,49152,54741.33333333333
1,0,76,80,49152,51285.33333333333
1,0,67,80,51242.666666666664,51797.33333333333
1,0,69,80,51712,52309.33333333333
2,0,37,80,52266.666666666664,54741.33333333333
2,0,49,80,52266.666666666664,54784
1,0,70,80,52266.666666666664,54741.33333333333
2,0,36,80,55296,58410.666666666664
2,0,48,80,55296,58410.666666666664
2,0,55,80,55296,58496
1,0,64,80,55296,60885.33333333333
1,0,76,80,55296,57429.33333333333
1,0,67,80,57386.666666666664,57941.33333333333
1,0,69,80,57856,58453.33333333333
2,0,37,80,58410.666666666664,60885.33333333333
2,0,49,80,58410.666666666664,60928
2,0,54,80,58410.666666666664,60885.33333333333
1,0,70,80,58410.666666666664,60885.33333333333
2,0,31,80,61440,64554.666666666664
2,0,43,80,61440,64554.666666666664
2,0,48,80,61440,64640
2,0,58,80,61440,67584
1,0,64,80,61440,64640
1,0,76,80,61440,63573.33333333333
1,0,70,80,63530.666666666664,64085.33333333333
1,0,72,80,64000,64597.33333333333
2,0,28,80,64554.666666666664,67626.66666666666
2,0,40,80,64554.666666666664,67584
2,0,49,80,64554.666666666664,67541.33333333333
1,0,61,80,64554.666666666664,69632
1,0,73,80,64554.666666666664,66645.33333333333
1,0,67,80,66560,67114.66666666666
1,0,68,80,67072,67626.66666666666
2,0,27,80,67584,69589.33333333333
2,0,39,80,67584,69589.33333333333
2,0,51,80,67584,69632
2,0,55,80,67584,69632
1,0,70,80,67584,69632
2,0,49,80,69674.66666666666,70229.33333333333
2,0,51,80,70144,70741.33333333333
2,0,52,80,70698.66666666666,73557.33333333333
1,0,68,80,72704,73258.66666666666
1,0,68,80,72704,73258.66666666666
1,0,70,80,73216,73770.66666666666
1,0,70,80,73216,73770.66666666666
2,0,32,80,73728,76842.66666666666
2,0,44,80,73728,76842.66666666666
2,0,51,80,73728,79872
2,0,56,80,73728,82986.66666666666
1,0,60,80,73728,76928
1,0,72,80,73728,74794.66666666666
1,0,72,80,73728,74837.33333333333
1,0,79,80,74794.66666666666,75818.66666666666
1,0,79,80,74794.66666666666,75818.66666666666
1,0,77,80,75818.66666666666,76842.66666666666
1,0,77,80,75818.66666666666,76842.66666666666
2,0,36,80,76842.66666666666,79914.66666666666
2,0,48,80,76842.66666666666,79872
1,0,63,80,76842.66666666666,79829.33333333333
1,0,75,80,76842.66666666666,77354.66666666666
1,0,75,80,76842.66666666666,77397.33333333333
1,0,72,80,77354.66666666666,77866.66666666666
1,0,72,80,77354.66666666666,77909.33333333333
1,0,68,80,77824,78890.66666666666
1,0,68,80,77824,78890.66666666666
1,0,63,80,78848,79914.66666666666
1,0,63,80,78848,79914.66666666666
2,0,34,80,79872,82986.66666666666
2,0,46,80,79872,82986.66666666666
2,0,53,80,79872,82986.66666666666
1,0,61,80,79872,81920
1,0,65,80,79872,81962.66666666666
1,0,65,80,79872,82005.33333333333
2,0,56,80,81962.66666666666,82986.66666666666
1,0,63,80,81962.66666666666,82474.66666666666
1,0,63,80,81962.66666666666,82517.33333333333
1,0,61,80,82432,82986.66666666666
1,0,61,80,82432,83029.33333333333
2,0,27,80,82986.66666666666,85973.33333333333
2,0,39,80,82986.66666666666,86016
2,0,51,80,82986.66666666666,96768
2,0,55,80,82986.66666666666,86016
1,0,61,80,82986.66666666666,86144
1,0,63,80,82986.66666666666,85418.66666666666
1,0,63,80,82986.66666666666,85461.33333333333
2,0,32,80,86016,89130.66666666666
2,0,44,80,86016,89130.66666666666
2,0,56,80,86016,92160
1,0,60,80,86016,92117.33333333333
1,0,72,80,86016,87082.66666666666
1,0,72,80,86016,87125.33333333333
1,0,79,80,87082.66666666666,88106.66666666666
1,0,79,80,87082.66666666666,88106.66666666666
1,0,77,80,88106.66666666666,89130.66666666666
1,0,77,80,88106.66666666666,89130.66666666666
2,0,29,80,89130.66666666666,92202.66666666666
2,0,41,80,89130.66666666666,92160
1,0,75,80,89130.66666666666,89642.66666666666
1,0,75,80,89130.66666666666,89685.33333333333
1,0,72,80,89642.66666666666,90154.66666666666
1,0,72,80,89642.66666666666,90197.33333333333
1,0,68,80,90112,91178.66666666666
1,0,68,80,90112,91178.66666666666
1,0,63,80,91136,92202.66666666666
1,0,63,80,91136,92202.66666666666
2,0,27,80,92160,95274.66666666666
2,0,39,80,92160,95274.66666666666
2,0,56,80,92160,94208
1,0,61,80,92160,95360
1,0,65,80,92160,94250.66666666666
1,0,65,80,92160,94293.33333333333
2,0,58,80,94250.66666666666,95274.66666666666
1,0,68,80,94250.66666666666,94762.66666666666
1,0,68,80,94250.66666666666,94805.33333333333
1,0,67,80,94720,95274.66666666666
1,0,67,80,94720,95317.33333333333
2,0,32,80,95274.66666666666,96725.33333333333
2,0,44,80,95274.66666666666,96725.33333333333
2,0,56,80,95274.66666666666,96768
1,0,60,80,95274.66666666666,96768
1,0,68,80,95274.66666666666,96725.33333333333
1,0,68,80,95274.66666666666,96725.33333333333
1,0,70,80,97280,98346.66666666666
1,0,70,80,97280,98346.66666666666
2,0,32,80,98304,104490.66666666666
2,0,44,80,98304,104448
1,0,60,80,98304,102357.33333333333
1,0,60,80,98304,102400
1,0,63,80,98304,104405.33333333333
1,0,63,80,98304,104448
1,0,65,80,98858.66666666666,99413.33333333333
1,0,65,80,98858.66666666666,99413.33333333333
2,0,54,80,99370.66666666666,100394.66666666666
2,0,54,80,99370.66666666666,100394.66666666666
1,0,66,80,99370.66666666666,100394.66666666666
1,0,66,80,99370.66666666666,100394.66666666666
2,0,53,80,100394.66666666666,101418.66666666666
2,0,53,80,100394.66666666666,101418.66666666666
1,0,68,80,100394.66666666666,101418.66666666666
1,0,68,80,100394.66666666666,101418.66666666666
2,0,54,80,101418.66666666666,104490.66666666666
2,0,54,80,101418.66666666666,104576
1,0,70,80,101418.66666666666,102442.66666666666
1,0,70,80,101418.66666666666,102442.66666666666
2,0,58,80,102400,103381.33333333333
2,0,58,80,102400,103424
1,0,75,80,102400,103466.66666666666
1,0,75,80,102400,103466.66666666666
2,0,56,80,103424,107477.33333333333
2,0,56,80,103424,107562.66666666666
1,0,72,80,103424,104490.66666666666
1,0,72,80,103424,104490.66666666666
2,0,25,80,104448,109525.33333333333
2,0,37,80,104448,109568
2,0,53,80,104448,107562.66666666666
2,0,53,80,104448,107648
1,0,61,80,104448,109525.33333333333
1,0,61,80,104448,109568
1,0,73,80,104448,105557.33333333333
1,0,73,80,104448,105557.33333333333
1,0,65,80,105514.66666666666,106538.66666666666
1,0,65,80,105514.66666666666,106538.66666666666
1,0,68,80,106538.66666666666,107562.66666666666
1,0,68,80,106538.66666666666,107562.66666666666
2,0,52,80,107562.66666666666,108586.66666666666
2,0,52,80,107562.66666666666,108586.66666666666
2,0,55,80,107562.66666666666,108501.33333333333
2,0,55,80,107562.66666666666,108544
1,0,71,80,107562.66666666666,108117.33333333333
1,0,71,80,107562.66666666666,108117.33333333333
1,0,69,80,108074.66666666666,108586.66666666666
1,0,69,80,108074.66666666666,108629.33333333333
2,0,53,80,108544,110506.66666666666
2,0,53,80,108544,110549.33333333333
2,0,56,80,108544,109525.33333333333
2,0,56,80,108544,109568
1,0,68,80,108544,109482.66666666666
1,0,68,80,108544,109525.33333333333
2,0,58,80,109568,110549.33333333333
2,0,58,80,109568,110592
1,0,62,80,109568,110549.33333333333
1,0,62,80,109568,110592
1,0,70,80,109568,110634.66666666666
1,0,70,80,109568,110634.66666666666
2,0,32,80,110592,116778.66666666666
2,0,44,80,110592,116736
1,0,60,80,110592,115669.33333333333
1,0,60,80,110592,115712
1,0,63,80,110592,113621.33333333333
1,0,63,80,110592,113706.66666666666
1,0,65,80,111146.66666666666,111701.33333333333
1,0,65,80,111146.66666666666,111701.33333333333
2,0,54,80,111658.66666666666,112682.66666666666
2,0,54,80,111658.66666666666,112682.66666666666
1,0,66,80,111658.66666666666,112682.66666666666
1,0,66,80,111658.66666666666,112682.66666666666
2,0,53,80,112682.66666666666,113706.66666666666
2,0,53,80,112682.66666666666,113706.66666666666
1,0,68,80,112682.66666666666,113706.66666666666
1,0,68,80,112682.66666666666,113706.66666666666
2,0,54,80,113706.66666666666,114730.66666666666
2,0,54,80,113706.66666666666,114730.66666666666
1,0,70,80,113706.66666666666,115669.33333333333
1,0,70,80,113706.66666666666,115712
2,0,51,80,114688,116778.66666666666
2,0,51,80,114688,116821.33333333333
1,0,78,80,114688,115754.66666666666
1,0,78,80,114688,115754.66666666666
2,0,56,80,115712,118826.66666666666
2,0,56,80,115712,118826.66666666666
1,0,66,80,115712,116693.33333333333
1,0,66,80,115712,116736
1,0,72,80,115712,116778.66666666666
1,0,72,80,115712,116778.66666666666
2,0,25,80,116736,121813.33333333333
2,0,37,80,116736,121856
2,0,49,80,116736,117845.33333333333
2,0,49,80,116736,117845.33333333333
1,0,65,80,116736,117760
1,0,65,80,116736,117802.66666666666
1,0,73,80,116736,117845.33333333333
1,0,73,80,116736,117845.33333333333
2,0,56,80,117802.66666666666,119765.33333333333
2,0,56,80,117802.66666666666,119850.66666666666
1,0,61,80,117802.66666666666,122837.33333333333
1,0,61,80,117802.66666666666,122880
1,0,65,80,117802.66666666666,118826.66666666666
1,0,65,80,117802.66666666666,118826.66666666666
2,0,53,80,118826.66666666666,119850.66666666666
2,0,53,80,118826.66666666666,119850.66666666666
1,0,68,80,118826.66666666666,119850.66666666666
1,0,68,80,118826.66666666666,119850.66666666666
2,0,52,80,119850.66666666666,120874.66666666666
2,0,52,80,119850.66666666666,120874.66666666666
2,0,55,80,119850.66666666666,120874.66666666666
2,0,55,80,119850.66666666666,120874.66666666666
1,0,71,80,119850.66666666666,120405.33333333333
1,0,71,80,119850.66666666666,120405.33333333333
1,0,69,80,120362.66666666666,120874.66666666666
1,0,69,80,120362.66666666666,120917.33333333333
2,0,53,80,120832,122794.66666666666
2,0,53,80,120832,122837.33333333333
2,0,56,80,120832,121642.66666666666
2,0,56,80,120832,121685.33333333333
1,0,68,80,120832,121642.66666666666
1,0,68,80,120832,121685.33333333333
2,0,57,80,121856,122922.66666666666
2,0,57,80,121856,122922.66666666666
1,0,73,80,121856,122922.66666666666
1,0,73,80,121856,122922.66666666666
2,0,35,80,122880,129066.66666666666
2,0,47,80,122880,129024
1,0,63,80,122880,126933.33333333333
1,0,63,80,122880,126976
1,0,66,80,122880,128981.33333333333
1,0,66,80,122880,129024
1,0,68,80,123434.66666666666,123989.33333333333
1,0,68,80,123434.66666666666,123989.33333333333
2,0,57,80,123946.66666666666,124970.66666666666
2,0,57,80,123946.66666666666,124970.66666666666
1,0,69,80,123946.66666666666,124970.66666666666
1,0,69,80,123946.66666666666,124970.66666666666
2,0,56,80,124970.66666666666,125994.66666666666
2,0,56,80,124970.66666666666,125994.66666666666
1,0,71,80,124970.66666666666,125994.66666666666
1,0,71,80,124970.66666666666,125994.66666666666
2,0,57,80,125994.66666666666,128042.66666666666
2,0,57,80,125994.66666666666,128085.33333333333
1,0,73,80,125994.66666666666,127018.66666666666
1,0,73,80,125994.66666666666,127018.66666666666
1,0,61,80,126976,127957.33333333333
1,0,61,80,126976,128000
1,0,78,80,126976,128042.66666666666
1,0,78,80,126976,128042.66666666666
2,0,59,80,128000,129024
2,0,59,80,128000,129024
1,0,75,80,128000,129066.66666666666
1,0,75,80,128000,129066.66666666666
2,0,28,80,129024,134101.3333333333
2,0,40,80,129024,134144
2,0,56,80,129024,132138.66666666666
2,0,56,80,129024,132224
2,0,59,80,129024,132053.3333333333
2,0,59,80,129024,132138.66666666666
1,0,64,80,129024,134101.3333333333
1,0,64,80,129024,134144
1,0,76,80,129024,130133.33333333333
1,0,76,80,129024,130133.33333333333
1,0,68,80,130090.66666666666,131114.66666666666
1,0,68,80,130090.66666666666,131114.66666666666
1,0,71,80,131114.66666666666,132138.66666666666
1,0,71,80,131114.66666666666,132138.66666666666
2,0,55,80,132138.66666666666,133162.66666666666
2,0,55,80,132138.66666666666,133162.66666666666
2,0,58,80,132138.66666666666,133077.3333333333
2,0,58,80,132138.66666666666,133120
1,0,74,80,132138.66666666666,132693.3333333333
1,0,74,80,132138.66666666666,132693.3333333333
1,0,72,80,132650.66666666666,133162.66666666666
1,0,72,80,132650.66666666666,133205.3333333333
2,0,56,80,133120,135082.66666666666
2,0,56,80,133120,135125.3333333333
2,0,59,80,133120,134101.3333333333
2,0,59,80,133120,134144
1,0,71,80,133120,134058.66666666666
1,0,71,80,133120,134101.3333333333
1,0,61,80,134144,135125.3333333333
1,0,61,80,134144,135168
1,0,65,80,134144,135125.3333333333
1,0,65,80,134144,135168
1,0,73,80,134144,135210.66666666666
1,0,73,80,134144,135210.66666666666
2,0,35,80,135168,141269.3333333333
2,0,47,80,135168,141312
1,0,63,80,135168,140245.3333333333
1,0,63,80,135168,140288
1,0,66,80,135168,138197.3333333333
1,0,66,80,135168,138282.66666666666
1,0,68,80,135722.66666666666,136277.3333333333
1,0,68,80,135722.66666666666,136277.3333333333
2,0,57,80,136234.66666666666,137258.66666666666
2,0,57,80,136234.66666666666,137258.66666666666
1,0,69,80,136234.66666666666,137258.66666666666
1,0,69,80,136234.66666666666,137258.66666666666
2,0,56,80,137258.66666666666,138282.66666666666
2,0,56,80,137258.66666666666,138282.66666666666
1,0,71,80,137258.66666666666,138282.66666666666
1,0,71,80,137258.66666666666,138282.66666666666
2,0,57,80,138282.66666666666,139306.66666666666
2,0,57,80,138282.66666666666,139306.66666666666
1,0,73,80,138282.66666666666,140245.3333333333
1,0,73,80,138282.66666666666,140288
2,0,54,80,139264,140202.66666666666
2,0,54,80,139264,140245.3333333333
1,0,81,80,139264,140330.66666666666
1,0,81,80,139264,140330.66666666666
2,0,59,80,140288,141269.3333333333
2,0,59,80,140288,141312
1,0,69,80,140288,141269.3333333333
1,0,69,80,140288,141312
1,0,75,80,140288,141226.66666666666
1,0,75,80,140288,141269.3333333333
2,0,36,80,141312,144426.66666666666
2,0,48,80,141312,144426.66666666666
2,0,56,80,141312,144426.66666666666
2,0,56,80,141312,144512
1,0,63,80,141312,147413.3333333333
1,0,63,80,141312,147456
1,0,68,80,141312,144426.66666666666
1,0,68,80,141312,144512
1,0,80,80,141312,142421.3333333333
1,0,80,80,141312,142421.3333333333
1,0,72,80,142378.66666666666,143402.66666666666
1,0,72,80,142378.66666666666,143402.66666666666
1,0,75,80,143402.66666666666,144426.66666666666
1,0,75,80,143402.66666666666,144426.66666666666
2,0,39,80,144426.66666666666,147370.66666666666
2,0,51,80,144426.66666666666,147456
2,0,58,80,144426.66666666666,147370.66666666666
2,0,58,80,144426.66666666666,147413.3333333333
1,0,67,80,144426.66666666666,147370.66666666666
1,0,67,80,144426.66666666666,147413.3333333333
1,0,79,80,144426.66666666666,144981.3333333333
1,0,79,80,144426.66666666666,144981.3333333333
1,0,77,80,144938.66666666666,145450.66666666666
1,0,77,80,144938.66666666666,145493.3333333333
1,0,75,80,145408,146474.66666666666
1,0,75,80,145408,146474.66666666666
1,0,77,80,146432,147370.66666666666
1,0,77,80,146432,147413.3333333333
2,0,34,80,147456,150570.66666666666
2,0,46,80,147456,150570.66666666666
2,0,54,80,147456,150570.66666666666
2,0,54,80,147456,150656
1,0,61,80,147456,153557.3333333333
1,0,61,80,147456,153600
1,0,66,80,147456,150570.66666666666
1,0,66,80,147456,150656
1,0,78,80,147456,148565.3333333333
1,0,78,80,147456,148565.3333333333
1,0,70,80,148522.66666666666,149546.66666666666
1,0,70,80,148522.66666666666,149546.66666666666
1,0,73,80,149546.66666666666,150570.66666666666
1,0,73,80,149546.66666666666,150570.66666666666
2,0,37,80,150570.66666666666,153514.66666666666
2,0,49,80,150570.66666666666,153600
2,0,56,80,150570.66666666666,153514.66666666666
2,0,56,80,150570.66666666666,153557.3333333333
1,0,65,80,150570.66666666666,153514.66666666666
1,0,65,80,150570.66666666666,153557.3333333333
1,0,77,80,150570.66666666666,151125.3333333333
1,0,77,80,150570.66666666666,151125.3333333333
1,0,75,80,151082.66666666666,151594.66666666666
1,0,75,80,151082.66666666666,151637.3333333333
1,0,73,80,151552,152618.66666666666
1,0,73,80,151552,152618.66666666666
1,0,75,80,152576,153514.66666666666
1,0,75,80,152576,153557.3333333333
2,0,32,80,153600,172074.66666666666
2,0,44,80,153600,172032
2,0,52,80,153600,165845.3333333333
2,0,52,80,153600,165888
1,0,64,80,153600,162773.3333333333
1,0,64,80,153600,162858.66666666666
1,0,76,80,153600,154709.3333333333
1,0,76,80,153600,154709.3333333333
1,0,75,80,154666.66666666666,155690.66666666666
1,0,75,80,154666.66666666666,155690.66666666666
1,0,73,80,155690.66666666666,156714.66666666666
1,0,73,80,155690.66666666666,156714.66666666666
1,0,63,80,156714.66666666666,159786.66666666666
1,0,63,80,156714.66666666666,159744
1,0,71,80,156714.66666666666,157738.66666666666
1,0,71,80,156714.66666666666,157738.66666666666
1,0,69,80,157696,158762.66666666666
1,0,69,80,157696,158762.66666666666
1,0,68,80,158720,159786.66666666666
1,0,68,80,158720,159786.66666666666
1,0,61,80,159744,162858.66666666666
1,0,61,80,159744,162858.66666666666
1,0,73,80,159744,160853.3333333333
1,0,73,80,159744,160853.3333333333
1,0,71,80,160810.66666666666,161834.66666666666
1,0,71,80,160810.66666666666,161834.66666666666
1,0,69,80,161834.66666666666,162858.66666666666
1,0,69,80,161834.66666666666,162858.66666666666
2,0,59,80,162858.66666666666,165802.66666666666
2,0,59,80,162858.66666666666,165888
1,0,68,80,162858.66666666666,163882.66666666666
1,0,68,80,162858.66666666666,163882.66666666666
1,0,66,80,163840,164906.66666666666
1,0,66,80,163840,164906.66666666666
1,0,64,80,164864,165802.66666666666
1,0,64,80,164864,165845.3333333333
1,0,60,80,165888,169941.3333333333
1,0,60,80,165888,169984
1,0,63,80,165888,171989.3333333333
1,0,63,80,165888,172032
1,0,65,80,166442.66666666666,166997.3333333333
1,0,65,80,166442.66666666666,166997.3333333333
2,0,54,80,166954.66666666666,167978.66666666666
2,0,54,80,166954.66666666666,167978.66666666666
1,0,66,80,166954.66666666666,167978.66666666666
1,0,66,80,166954.66666666666,167978.66666666666
2,0,53,80,167978.66666666666,169002.66666666666
2,0,53,80,167978.66666666666,169002.66666666666
1,0,68,80,167978.66666666666,169002.66666666666
1,0,68,80,167978.66666666666,169002.66666666666
2,0,54,80,169002.66666666666,172074.66666666666
2,0,54,80,169002.66666666666,172160
1,0,70,80,169002.66666666666,170026.66666666666
1,0,70,80,169002.66666666666,170026.66666666666
2,0,58,80,169984,170965.3333333333
2,0,58,80,169984,171008
1,0,75,80,169984,171050.66666666666
1,0,75,80,169984,171050.66666666666
2,0,56,80,171008,175061.3333333333
2,0,56,80,171008,175146.66666666666
1,0,72,80,171008,172074.66666666666
1,0,72,80,171008,172074.66666666666
2,0,25,80,172032,177109.3333333333
2,0,37,80,172032,177152
2,0,53,80,172032,175146.66666666666
2,0,53,80,172032,175232
1,0,61,80,172032,177109.3333333333
1,0,61,80,172032,177152
1,0,73,80,172032,173141.3333333333
1,0,73,80,172032,173141.3333333333
1,0,65,80,173098.66666666666,174122.66666666666
1,0,65,80,173098.66666666666,174122.66666666666
1,0,68,80,174122.66666666666,175146.66666666666
1,0,68,80,174122.66666666666,175146.66666666666
2,0,52,80,175146.66666666666,176170.66666666666
2,0,52,80,175146.66666666666,176170.66666666666
2,0,55,80,175146.66666666666,176085.3333333333
2,0,55,80,175146.66666666666,176128
1,0,71,80,175146.66666666666,175701.3333333333
1,0,71,80,175146.66666666666,175701.3333333333
1,0,69,80,175658.66666666666,176170.66666666666
1,0,69,80,175658.66666666666,176213.3333333333
2,0,53,80,176128,178090.66666666666
2,0,53,80,176128,178133.3333333333
2,0,56,80,176128,177109.3333333333
2,0,56,80,176128,177152
1,0,68,80,176128,177066.66666666666
1,0,68,80,176128,177109.3333333333
2,0,58,80,177152,178133.3333333333
2,0,58,80,177152,178176
1,0,62,80,177152,178133.3333333333
1,0,62,80,177152,178176
1,0,70,80,177152,178218.66666666666
1,0,70,80,177152,178218.66666666666
2,0,32,80,178176,184277.3333333333
2,0,44,80,178176,184320
1,0,60,80,178176,183253.3333333333
1,0,60,80,178176,183296
1,0,63,80,178176,181205.3333333333
1,0,63,80,178176,181290.66666666666
1,0,65,80,178730.66666666666,179285.3333333333
1,0,65,80,178730.66666666666,179285.3333333333
2,0,54,80,179242.66666666666,180266.66666666666
2,0,54,80,179242.66666666666,180266.66666666666
1,0,66,80,179242.66666666666,180266.66666666666
1,0,66,80,179242.66666666666,180266.66666666666
2,0,53,80,180266.66666666666,181290.66666666666
2,0,53,80,180266.66666666666,181290.66666666666
1,0,68,80,180266.66666666666,181290.66666666666
1,0,68,80,180266.66666666666,181290.66666666666
2,0,54,80,181290.66666666666,182314.66666666666
2,0,54,80,181290.66666666666,182314.66666666666
1,0,70,80,181290.66666666666,183253.3333333333
1,0,70,80,181290.66666666666,183296
2,0,51,80,182272,183210.66666666666
2,0,51,80,182272,183253.3333333333
1,0,78,80,182272,183338.66666666666
1,0,78,80,182272,183338.66666666666
2,0,56,80,183296,184277.3333333333
2,0,56,80,183296,184320
1,0,66,80,183296,184277.3333333333
1,0,66,80,183296,184320
1,0,72,80,183296,184234.66666666666
1,0,72,80,183296,184277.3333333333
2,0,36,80,184320,190421.3333333333
2,0,48,80,184320,190464
2,0,57,80,184320,187434.66666666666
2,0,57,80,184320,187520
1,0,65,80,184320,187434.66666666666
1,0,65,80,184320,187520
1,0,77,80,184320,185429.3333333333
1,0,77,80,184320,185429.3333333333
1,0,69,80,185386.66666666666,186410.66666666666
1,0,69,80,185386.66666666666,186410.66666666666
1,0,72,80,186410.66666666666,187434.66666666666
1,0,72,80,186410.66666666666,187434.66666666666
2,0,56,80,187434.66666666666,190378.66666666666
2,0,56,80,187434.66666666666,190421.3333333333
1,0,64,80,187434.66666666666,190378.66666666666
1,0,64,80,187434.66666666666,190421.3333333333
1,0,76,80,187434.66666666666,187989.3333333333
1,0,76,80,187434.66666666666,187989.3333333333
1,0,74,80,187946.66666666666,188458.66666666666
1,0,74,80,187946.66666666666,188501.3333333333
1,0,72,80,188416,189482.66666666666
1,0,72,80,188416,189482.66666666666
1,0,74,80,189440,190378.66666666666
1,0,74,80,189440,190421.3333333333
2,0,34,80,190464,196565.3333333333
2,0,46,80,190464,196608
2,0,55,80,190464,193578.66666666666
2,0,55,80,190464,193664
1,0,63,80,190464,193578.66666666666
1,0,63,80,190464,193664
1,0,75,80,190464,191573.3333333333
1,0,75,80,190464,191573.3333333333
