# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,606060
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,80,80,12480,12544
1,0,81,80,12544,12608
1,0,82,80,12608,12672
2,0,68,80,12672,12864
1,0,83,80,12672,12736
1,0,80,80,12736,12800
1,0,77,80,12800,12864
2,0,47,80,12864,13056
1,0,76,80,12864,13824
2,0,55,80,13056,13440
2,0,68,80,13248,13440
2,0,47,80,13440,13632
2,0,54,80,13632,14016
2,0,66,80,13824,14016
1,0,75,80,13824,14016
2,0,41,80,14016,14208
1,0,73,80,14016,14208
2,0,49,80,14208,14400
1,0,75,80,14208,14400
2,0,59,80,14400,14592
1,0,73,80,14400,14592
2,0,53,80,14592,14784
1,0,68,80,14592,14976
2,0,61,80,14784,14976
2,0,49,80,14976,15168
1,0,73,80,14976,15124
1,0,73,80,15124,15167
2,0,42,80,15168,15360
1,0,82,80,15168,15744
2,0,49,80,15360,15552
2,0,58,80,15552,15744
2,0,54,80,15744,15936
1,0,80,80,15744,15888
1,0,78,80,15888,16032
2,0,61,80,15936,16128
1,0,77,80,16032,16176
2,0,49,80,16128,16320
1,0,75,80,16176,16320
2,0,41,80,16320,16512
1,0,73,80,16320,16512
2,0,49,80,16512,16704
1,0,75,80,16512,16800
2,0,59,80,16704,16896
1,0,73,80,16800,16896
2,0,53,80,16896,17088
1,0,68,80,16896,17280
2,0,61,80,17088,17280
2,0,49,80,17280,17472
1,0,73,80,17280,17428
1,0,66,80,17428,17449
1,0,73,80,17450,17471
2,0,42,80,17472,17664
1,0,82,80,17472,17664
2,0,49,80,17664,17856
1,0,83,80,17664,17952
2,0,58,80,17856,18048
1,0,82,80,17952,18048
2,0,54,80,18048,18240
1,0,80,80,18048,18192
1,0,78,80,18192,18336
2,0,61,80,18240,18432
1,0,77,80,18336,18480
2,0,49,80,18432,18624
1,0,75,80,18480,18624
2,0,41,80,18624,18816
1,0,73,80,18624,18772
1,0,75,80,18772,18793
1,0,77,80,18794,18815
2,0,49,80,18816,19008
1,0,75,80,18816,19104
2,0,59,80,19008,19200
1,0,73,80,19104,19156
1,0,73,80,19156,19199
2,0,53,80,19200,19392
1,0,68,80,19200,19584
2,0,61,80,19392,19584
2,0,49,80,19584,19776
1,0,73,80,19584,19776
2,0,42,80,19776,19968
1,0,76,80,19776,20928
2,0,49,80,19968,20160
2,0,59,80,20160,20352
2,0,55,80,20352,20544
2,0,64,80,20544,20736
2,0,59,80,20736,20928
2,0,42,80,20928,21120
2,0,49,80,21120,21312
1,0,66,80,21120,21216
1,0,68,80,21216,21312
2,0,58,80,21312,21504
1,0,70,80,21312,21408
1,0,71,80,21408,21504
2,0,54,80,21504,21696
1,0,73,80,21504,21696
2,0,64,80,21696,21888
2,0,58,80,21888,22080
1,0,75,80,21888,22080
2,0,47,80,22080,22272
1,0,71,80,22080,22848
2,0,54,80,22272,22464
2,0,63,80,22464,22656
2,0,59,80,22656,22848
2,0,66,80,22848,23040
2,0,54,80,23040,23232
2,0,47,80,23232,23424
1,0,75,80,23232,23424
2,0,54,80,23424,23808
1,0,74,80,23520,23616
2,0,66,80,23616,23808
1,0,75,80,23616,23808
2,0,47,80,23808,24000
1,0,74,80,23808,24000
2,0,53,80,24000,24192
2,0,54,80,24000,24384
1,0,73,80,24096,24192
2,0,65,80,24192,24384
1,0,75,80,24192,24384
2,0,47,80,24384,24576
1,0,73,80,24384,25152
2,0,52,80,24576,24960
2,0,64,80,24768,24960
2,0,47,80,24960,25152
2,0,55,80,25152,25536
1,0,75,80,25152,25344
2,0,67,80,25344,25536
1,0,76,80,25344,25536
2,0,47,80,25536,25728
1,0,78,80,25536,25728
2,0,57,80,25728,26112
1,0,80,80,25728,25920
2,0,69,80,25920,26112
1,0,80,80,25920,25968
1,0,78,80,25968,26016
1,0,80,80,26016,26064
1,0,78,80,26064,26112
2,0,47,80,26112,26304
1,0,77,80,26112,26304
2,0,56,80,26304,26688
1,0,78,80,26304,26400
1,0,77,80,26400,26496
2,0,68,80,26496,26688
1,0,83,80,26496,26592
1,0,77,80,26592,26688
2,0,47,80,26688,26880
1,0,76,80,26688,27264
2,0,55,80,26880,27264
2,0,67,80,27072,27264
2,0,47,80,27264,27456
1,0,76,80,27264,27648
2,0,54,80,27456,27840
2,0,66,80,27648,27840
1,0,75,80,27648,27840
2,0,47,80,27840,28032
1,0,73,80,27840,28032
2,0,52,80,28032,28416
1,0,71,80,28128,28224
2,0,64,80,28224,28416
1,0,73,80,28224,28416
2,0,47,80,28416,28608
1,0,75,80,28416,28608
2,0,54,80,28608,28992
1,0,73,80,28704,28800
2,0,66,80,28800,28992
1,0,75,80,28800,28992
2,0,37,80,28992,29184
1,0,78,80,28992,29184
2,0,49,80,29184,29376
1,0,76,80,29184,29952
2,0,56,80,29376,29568
2,0,61,80,29568,29760
2,0,56,80,29760,29952
2,0,64,80,29952,30144
1,0,76,80,29952,30144
2,0,49,80,30144,30912
1,0,76,80,30144,30336
2,0,52,80,30336,30528
1,0,68,80,30336,30374
1,0,70,80,30374,30412
1,0,68,80,30412,30450
1,0,67,80,30451,30489
1,0,68,80,30489,30527
2,0,59,80,30528,30720
1,0,70,80,30528,30566
1,0,71,80,30566,30604
1,0,73,80,30604,30642
1,0,75,80,30643,30681
1,0,76,80,30681,30719
2,0,56,80,30720,30912
1,0,78,80,30720,30758
1,0,79,80,30758,30796
1,0,82,80,30796,30834
1,0,80,80,30835,30873
1,0,78,80,30873,30911
2,0,64,80,30912,31104
1,0,76,80,30912,30950
1,0,75,80,30950,30988
1,0,76,80,30988,31026
1,0,75,80,31027,31065
1,0,73,80,31065,31103
2,0,59,80,31104,31296
1,0,75,80,31104,31142
1,0,76,80,31142,31180
1,0,68,80,31180,31218
1,0,75,80,31219,31276
1,0,73,80,31276,31295
2,0,42,80,31296,31488
1,0,70,80,31296,32140
2,0,49,80,31488,31680
2,0,58,80,31680,31872
2,0,54,80,31872,32064
2,0,64,80,32064,32256
1,0,65,80,32140,32216
1,0,66,80,32217,32293
2,0,58,80,32256,32448
1,0,68,80,32294,32332
1,0,70,80,32332,32370
1,0,71,80,32371,32409
1,0,73,80,32409,32447
2,0,47,80,32448,32640
1,0,75,80,32448,32640
2,0,54,80,32640,33024
1,0,77,80,32640,32736
1,0,76,80,32736,32832
2,0,66,80,32832,33024
1,0,74,80,32832,32928
1,0,75,80,32928,33024
2,0,47,80,33024,33216
1,0,74,80,33024,33216
2,0,53,80,33216,33408
2,0,54,80,33216,33600
1,0,76,80,33216,33312
1,0,75,80,33312,33408
2,0,65,80,33408,33600
1,0,73,80,33408,33504
1,0,74,80,33504,33600
2,0,47,80,33600,33792
1,0,73,80,33600,34368
2,0,52,80,33792,34176
2,0,64,80,33984,34176
2,0,47,80,34176,34368
2,0,55,80,34368,34752
1,0,72,80,34368,34464
1,0,73,80,34464,34560
2,0,67,80,34560,34752
1,0,75,80,34560,34656
1,0,76,80,34656,34752
2,0,47,80,34752,34944
1,0,77,80,34752,34824
1,0,78,80,34824,34896
1,0,80,80,34896,34968
2,0,57,80,34944,35328
1,0,78,80,34968,35040
1,0,83,80,35040,35112
1,0,84,80,35112,35184
2,0,69,80,35136,35328
1,0,96,80,35184,35256
1,0,78,80,35256,35328
2,0,47,80,35328,35520
1,0,76,80,35328,35400
1,0,77,80,35400,35472
1,0,78,80,35472,35544
2,0,56,80,35520,35904
1,0,77,80,35544,35616
1,0,82,80,35616,35688
1,0,83,80,35688,35760
2,0,68,80,35712,35904
1,0,95,80,35760,35832
1,0,77,80,35832,35904
2,0,47,80,35904,36096
1,0,76,80,35904,36864
2,0,55,80,36096,36480
2,0,67,80,36288,36480
2,0,47,80,36480,36672
2,0,54,80,36672,37056
2,0,66,80,36864,37056
1,0,75,80,36864,37056
2,0,41,80,37056,37248
1,0,73,80,37056,37248
2,0,49,80,37248,37440
1,0,75,80,37248,37440
2,0,59,80,37440,37632
1,0,73,80,37440,37632
2,0,53,80,37632,37824
1,0,68,80,37632,38016
2,0,61,80,37824,38016
2,0,49,80,38016,38208
1,0,73,80,38016,38208
2,0,42,80,38208,38400
1,0,82,80,38208,38784
2,0,49,80,38400,38592
2,0,58,80,38592,38784
2,0,54,80,38784,38976
1,0,80,80,38784,38928
1,0,78,80,38928,39072
2,0,61,80,38976,39168
1,0,77,80,39072,39216
2,0,49,80,39168,39360
1,0,75,80,39216,39360
2,0,41,80,39360,39552
1,0,73,80,39360,39552
2,0,49,80,39552,39744
1,0,75,80,39552,39840
2,0,59,80,39744,39936
1,0,73,80,39840,39892
1,0,73,80,39892,39935
2,0,53,80,39936,40128
1,0,68,80,39936,40320
2,0,61,80,40128,40320
2,0,49,80,40320,40512
1,0,73,80,40320,40468
1,0,66,80,40468,40489
1,0,73,80,40490,40511
2,0,42,80,40512,40704
1,0,82,80,40512,40704
2,0,49,80,40704,40896
1,0,83,80,40704,40992
2,0,58,80,40896,41088
1,0,82,80,40992,41088
2,0,54,80,41088,41280
1,0,80,80,41088,41232
1,0,78,80,41232,41376
2,0,61,80,41280,41472
1,0,77,80,41376,41520
2,0,49,80,41472,41664
1,0,75,80,41520,41664
2,0,41,80,41664,41856
1,0,73,80,41664,41812
1,0,75,80,41812,41833
1,0,77,80,41834,41855
2,0,49,80,41856,42048
1,0,75,80,41856,42144
2,0,59,80,42048,42240
1,0,73,80,42144,42196
1,0,73,80,42196,42239
2,0,53,80,42240,42432
1,0,68,80,42240,42624
2,0,61,80,42432,42624
2,0,49,80,42624,42816
1,0,73,80,42624,42816
2,0,42,80,42816,43008
1,0,76,80,42816,43968
2,0,49,80,43008,43200
2,0,59,80,43200,43392
2,0,55,80,43392,43584
2,0,64,80,43584,43776
2,0,59,80,43776,43968
2,0,42,80,43968,44160
2,0,49,80,44160,44352
1,0,66,80,44160,44256
1,0,68,80,44256,44352
2,0,58,80,44352,44544
1,0,70,80,44352,44448
1,0,71,80,44448,44544
2,0,54,80,44544,44736
1,0,73,80,44544,44736
2,0,64,80,44736,44928
2,0,58,80,44928,45120
1,0,75,80,44928,45120
2,0,47,80,45120,45312
1,0,71,80,45120,45888
2,0,54,80,45312,45504
2,0,63,80,45504,45696
2,0,59,80,45696,45888
2,0,66,80,45888,46080
1,0,70,80,45888,46080
2,0,54,80,46080,46272
1,0,71,80,46080,46272
2,0,46,80,46272,46464
1,0,73,80,46272,46848
2,0,49,80,46464,46656
2,0,54,80,46656,46848
2,0,49,80,46848,47040
1,0,78,80,46848,47232
2,0,61,80,47040,47232
2,0,54,80,47232,47424
1,0,75,80,47232,47424
2,0,44,80,47424,47616
1,0,73,80,47424,48000
2,0,51,80,47616,47808
2,0,54,80,47808,48000
2,0,51,80,48000,48192
1,0,71,80,48000,48576
2,0,59,80,48192,48384
2,0,54,80,48384,48576
2,0,44,80,48576,48768
1,0,83,80,48576,48864
2,0,49,80,48768,48960
1,0,82,80,48864,48960
2,0,53,80,48960,49152
1,0,80,80,48960,49056
1,0,78,80,49056,49152
2,0,49,80,49152,49344
1,0,77,80,49152,49248
1,0,78,80,49248,49344
2,0,59,80,49344,49536
1,0,80,80,49344,49440
1,0,71,80,49440,49536
2,0,53,80,49536,49728
1,0,73,80,49536,49632
1,0,68,80,49632,49728
2,0,42,80,49728,49920
1,0,70,80,49728,50880
2,0,49,80,49920,50112
2,0,53,80,50112,50304
2,0,49,80,50304,50496
2,0,58,80,50496,50688
2,0,53,80,50688,50880
2,0,42,80,50880,51072
1,0,70,80,50880,51456
2,0,47,80,51072,51264
2,0,51,80,51264,51456
2,0,47,80,51456,51648
1,0,75,80,51456,51840
2,0,58,80,51648,51840
2,0,51,80,51840,52032
1,0,71,80,51840,52032
2,0,41,80,52032,52224
1,0,70,80,52032,52416
2,0,47,80,52224,52416
2,0,51,80,52416,52608
1,0,68,80,52416,52608
2,0,47,80,52608,52800
1,0,80,80,52608,53280
2,0,56,80,52800,52992
2,0,51,80,52992,53184
2,0,41,80,53184,53376
1,0,78,80,53280,53376
2,0,46,80,53376,53568
1,0,77,80,53376,53472
1,0,75,80,53472,53568
2,0,50,80,53568,53760
1,0,74,80,53568,53664
1,0,75,80,53664,53760
2,0,46,80,53760,53952
1,0,76,80,53760,53856
1,0,77,80,53856,53952
2,0,56,80,53952,54144
1,0,69,80,53952,54048
1,0,70,80,54048,54144
2,0,50,80,54144,54336
1,0,71,80,54144,54208
1,0,65,80,54208,54272
1,0,70,80,54272,54336
2,0,39,80,54336,54528
1,0,68,80,54336,54912
2,0,46,80,54528,54720
2,0,54,80,54720,54912
2,0,51,80,54912,55104
1,0,66,80,54912,55392
2,0,58,80,55104,55296
2,0,54,80,55296,55488
1,0,65,80,55392,55488
2,0,46,80,55488,55680
1,0,65,80,55488,55872
2,0,53,80,55680,55872
2,0,62,80,55872,56064
1,0,70,80,55872,56448
2,0,58,80,56064,56256
2,0,65,80,56256,56448
2,0,53,80,56448,56640
1,0,70,80,56448,56640
2,0,46,80,56640,56832
1,0,70,80,56640,56832
2,0,54,80,56832,57024
1,0,71,80,56832,57024
2,0,63,80,57024,57216
2,0,57,80,57216,57408
2,0,66,80,57408,57600
2,0,54,80,57600,57792
2,0,46,80,57792,57984
1,0,71,80,57792,58080
2,0,55,80,57984,58176
1,0,72,80,58080,58176
2,0,64,80,58176,58368
1,0,75,80,58176,58240
1,0,73,80,58240,58304
1,0,72,80,58304,58368
2,0,58,80,58368,58560
1,0,72,80,58368,58560
2,0,67,80,58560,58752
2,0,55,80,58752,58944
1,0,72,80,58752,59136
2,0,46,80,58944,59136
2,0,56,80,59136,59328
1,0,73,80,59136,59904
2,0,65,80,59328,59520
2,0,59,80,59520,59712
2,0,68,80,59712,59904
2,0,56,80,59904,60096
1,0,73,80,59904,60096
2,0,46,80,60096,60288
1,0,73,80,60096,60288
2,0,56,80,60288,60480
1,0,74,80,60288,61056
2,0,65,80,60480,60672
2,0,58,80,60672,60864
2,0,68,80,60864,61056
2,0,56,80,61056,61248
1,0,74,80,61056,61248
2,0,46,80,61248,61440
1,0,74,80,61248,61632
2,0,54,80,61440,61632
2,0,63,80,61632,61824
1,0,75,80,61632,61824
2,0,58,80,61824,62016
1,0,90,80,61824,62482
2,0,66,80,62016,62208
2,0,54,80,62208,62400
2,0,46,80,62400,62592
1,0,89,80,62482,62564
1,0,87,80,62564,62646
2,0,54,80,62592,62784
1,0,85,80,62646,62728
1,0,83,80,62729,62811
2,0,63,80,62784,62976
1,0,87,80,62811,62893
1,0,82,80,62893,62975
2,0,57,80,62976,63168
1,0,81,80,62976,63017
1,0,78,80,63017,63058
1,0,77,80,63058,63099
1,0,75,80,63099,63140
1,0,74,80,63140,63181
2,0,66,80,63168,63360
1,0,77,80,63181,63222
1,0,75,80,63222,63263
1,0,73,80,63264,63305
1,0,71,80,63305,63346
1,0,70,80,63346,63387
2,0,54,80,63360,63552
1,0,69,80,63387,63428
1,0,66,80,63428,63469
1,0,65,80,63469,63510
1,0,63,80,63510,63551
2,0,46,80,63552,63667
1,0,62,80,63552,63744
2,0,53,80,63667,63782
1,0,70,80,63744,64320
2,0,58,80,63782,63897
2,0,62,80,63897,64012
2,0,58,80,64012,64127
2,0,65,80,64128,64704
1,0,71,80,64320,64512
1,0,72,80,64512,64704
2,0,41,80,64704,64896
1,0,73,80,64704,64896
2,0,49,80,64896,65088
1,0,75,80,64896,65184
2,0,59,80,65088,65280
1,0,73,80,65184,65280
2,0,53,80,65280,65472
1,0,68,80,65280,65664
2,0,61,80,65472,65664
2,0,49,80,65664,65856
1,0,73,80,65664,65856
2,0,42,80,65856,66048
1,0,82,80,65856,66432
2,0,49,80,66048,66240
2,0,58,80,66240,66432
2,0,54,80,66432,66624
1,0,80,80,66432,66576
1,0,78,80,66576,66720
2,0,61,80,66624,66816
1,0,77,80,66720,66864
2,0,49,80,66816,67008
1,0,75,80,66864,67008
2,0,41,80,67008,67200
1,0,73,80,67008,67156
1,0,75,80,67156,67177
1,0,77,80,67178,67199
2,0,49,80,67200,67392
1,0,75,80,67200,67488
2,0,59,80,67392,67584
1,0,73,80,67488,67540
1,0,73,80,67540,67583
2,0,53,80,67584,67776
1,0,68,80,67584,67968
2,0,61,80,67776,67968
2,0,49,80,67968,68160
1,0,73,80,67968,68116
1,0,66,80,68116,68137
1,0,73,80,68138,68159
2,0,42,80,68160,68352
1,0,82,80,68160,68352
2,0,49,80,68352,68544
1,0,83,80,68352,68640
2,0,58,80,68544,68736
1,0,82,80,68640,68736
2,0,54,80,68736,68928
1,0,80,80,68736,68880
1,0,78,80,68880,69024
2,0,64,80,68928,69120
1,0,77,80,69024,69168
2,0,58,80,69120,69312
1,0,75,80,69168,69312
2,0,41,80,69312,69504
1,0,73,80,69312,69504
2,0,49,80,69504,69696
1,0,75,80,69504,69696
2,0,59,80,69696,69888
1,0,73,80,69696,69844
1,0,73,80,69844,69887
2,0,53,80,69888,70080
1,0,68,80,69888,70272
2,0,61,80,70080,70272
2,0,49,80,70272,70464
1,0,73,80,70272,70464
2,0,42,80,70464,70656
1,0,76,80,70464,71616
2,0,49,80,70656,70848
2,0,59,80,70848,71040
2,0,55,80,71040,71232
2,0,64,80,71232,71424
2,0,59,80,71424,71616
2,0,42,80,71616,71808
2,0,49,80,71808,72000
1,0,66,80,71808,71904
1,0,68,80,71904,72000
2,0,58,80,72000,72192
1,0,70,80,72000,72096
1,0,71,80,72096,72192
2,0,54,80,72192,72384
1,0,73,80,72192,72384
2,0,64,80,72384,72576
2,0,58,80,72576,72768
1,0,75,80,72576,72768
2,0,47,80,72768,72960
1,0,71,80,72768,73536
2,0,54,80,72960,73152
2,0,63,80,73152,73344
2,0,59,80,73344,73536
2,0,66,80,73536,73728
1,0,70,80,73536,73728
2,0,54,80,73728,73920
1,0,71,80,73728,73920
2,0,46,80,73920,74112
1,0,73,80,73920,74496
2,0,49,80,74112,74304
2,0,54,80,74304,74496
2,0,49,80,74496,74688
1,0,78,80,74496,74880
2,0,61,80,74688,74880
2,0,54,80,74880,75072
1,0,75,80,74880,75072
2,0,44,80,75072,75264
1,0,73,80,75072,75648
2,0,51,80,75264,75456
2,0,54,80,75456,75648
2,0,51,80,75648,75840
1,0,71,80,75648,75796
1,0,71,80,75796,75839
2,0,59,80,75840,76032
1,0,83,80,75840,76320
2,0,54,80,76032,76224
2,0,44,80,76224,76416
1,0,82,80,76320,76416
2,0,49,80,76416,76608
1,0,80,80,76416,76512
1,0,78,80,76512,76608
2,0,53,80,76608,76800
1,0,77,80,76608,76704
1,0,75,80,76704,76800
2,0,49,80,76800,76992
1,0,77,80,76800,76896
1,0,78,80,76896,76992
2,0,59,80,76992,77184
1,0,80,80,76992,77088
1,0,71,80,77088,77184
2,0,53,80,77184,77376
1,0,73,80,77184,77280
1,0,70,80,77280,77376
2,0,42,80,77376,77568
1,0,70,80,77376,79017
2,0,49,80,77568,77760
2,0,53,80,77760,77952
2,0,49,80,77952,78144
2,0,58,80,78144,78336
2,0,53,80,78336,78528
2,0,42,80,78528,78720
2,0,47,80,78720,78912
2,0,51,80,78912,79104
1,0,71,80,79017,79038
1,0,70,80,79039,79060
1,0,69,80,79060,79081
1,0,73,80,79082,79103
2,0,47,80,79104,79296
1,0,75,80,79104,79488
1,0,74,80,79200,79296
2,0,58,80,79296,79488
1,0,73,80,79296,79392
1,0,72,80,79392,79488
2,0,51,80,79488,79680
1,0,71,80,79488,79680
2,0,41,80,79680,79872
1,0,70,80,79680,80064
2,0,47,80,79872,80064
2,0,51,80,80064,80256
1,0,68,80,80064,80256
2,0,47,80,80256,80448
1,0,80,80,80256,80904
2,0,56,80,80448,80640
2,0,51,80,80640,80832
2,0,41,80,80832,81024
1,0,78,80,80904,80976
1,0,77,80,80976,81048
2,0,46,80,81024,81216
1,0,75,80,81048,81120
1,0,74,80,81120,81192
1,0,75,80,81192,81264
2,0,50,80,81216,81408
1,0,74,80,81264,81336
1,0,73,80,81336,81408
2,0,46,80,81408,81600
1,0,74,80,81408,81472
1,0,75,80,81472,81536
1,0,76,80,81536,81600
2,0,56,80,81600,81792
1,0,77,80,81600,81664
1,0,69,80,81664,81728
1,0,70,80,81728,81792
2,0,50,80,81792,81984
1,0,71,80,81792,81856
1,0,65,80,81856,81920
1,0,70,80,81920,81984
2,0,39,80,81984,82176
1,0,68,80,81984,82560
2,0,46,80,82176,82368
2,0,54,80,82368,82560
2,0,51,80,82560,82752
1,0,66,80,82560,82944
2,0,58,80,82752,82944
2,0,54,80,82944,83136
1,0,65,80,83040,83136
2,0,46,80,83136,83328
1,0,65,80,83136,83328
2,0,53,80,83328,83520
1,0,70,80,83328,84096
2,0,62,80,83520,83712
2,0,58,80,83712,83904
2,0,65,80,83904,84096
2,0,53,80,84096,84288
1,0,70,80,84096,84288
2,0,46,80,84288,84480
1,0,70,80,84288,84480
2,0,54,80,84480,84672
1,0,73,80,84480,84672
2,0,63,80,84672,84864
2,0,57,80,84864,85056
2,0,66,80,85056,85248
2,0,54,80,85248,85440
1,0,71,80,85248,85632
2,0,46,80,85440,85632
2,0,55,80,85632,85824
1,0,72,80,85728,85824
2,0,64,80,85824,86016
1,0,75,80,85824,85888
1,0,73,80,85888,85952
1,0,72,80,85952,86016
2,0,58,80,86016,86208
1,0,72,80,86016,86208
2,0,67,80,86208,86400
2,0,55,80,86400,86592
1,0,72,80,86400,86784
2,0,46,80,86592,86784
2,0,56,80,86784,86976
1,0,73,80,86784,87552
2,0,65,80,86976,87168
2,0,59,80,87168,87360
2,0,68,80,87360,87552
2,0,56,80,87552,87744
1,0,73,80,87552,87936
2,0,46,80,87744,87936
2,0,56,80,87936,88128
1,0,74,80,87936,88704
2,0,65,80,88128,88320
2,0,58,80,88320,88512
2,0,68,80,88512,88704
2,0,56,80,88704,88896
1,0,74,80,88704,88896
2,0,46,80,88896,89088
1,0,74,80,88896,89280
2,0,54,80,89088,89280
2,0,63,80,89280,89472
1,0,75,80,89280,89472
2,0,58,80,89472,89664
1,0,90,80,89472,90096
2,0,66,80,89664,89856
2,0,54,80,89856,90048
2,0,46,80,90048,90240
1,0,89,80,90096,90144
1,0,87,80,90144,90192
1,0,90,80,90192,90240
2,0,54,80,90240,90432
1,0,85,80,90240,90288
1,0,83,80,90288,90336
1,0,87,80,90336,90384
1,0,82,80,90384,90432
2,0,63,80,90432,90624
1,0,79,80,90432,90480
1,0,85,80,90480,90528
1,0,80,80,90528,90576
1,0,78,80,90576,90624
2,0,57,80,90624,90816
1,0,81,80,90624,90672
1,0,77,80,90672,90720
1,0,75,80,90720,90768
1,0,78,80,90768,90816
2,0,66,80,90816,91008
1,0,73,80,90816,90864
1,0,71,80,90864,90912
1,0,75,80,90912,90960
1,0,70,80,90960,91008
2,0,54,80,91008,91200
1,0,69,80,91008,91056
1,0,66,80,91056,91104
1,0,65,80,91104,91152
1,0,63,80,91152,91200
2,0,46,80,91200,91315
1,0,62,80,91200,91392
2,0,53,80,91315,91430
1,0,70,80,91392,91968
2,0,58,80,91430,91545
2,0,62,80,91545,91660
2,0,58,80,91660,91775
2,0,65,80,91776,92352
1,0,71,80,91968,92160
1,0,72,80,92160,92352
2,0,41,80,92352,92544
1,0,73,80,92352,92544
2,0,49,80,92544,92736
1,0,75,80,92544,92832
2,0,59,80,92736,92928
1,0,73,80,92832,92928
2,0,53,80,92928,93120
1,0,68,80,92928,93312
2,0,61,80,93120,93312
2,0,49,80,93312,93504
1,0,73,80,93312,93504
2,0,42,80,93504,93696
1,0,82,80,93504,94080
2,0,49,80,93696,93888
2,0,58,80,93888,94080
2,0,54,80,94080,94272
1,0,80,80,94080,94224
1,0,78,80,94224,94368
2,0,61,80,94272,94464
1,0,77,80,94368,94512
2,0,49,80,94464,94656
