# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,54,80,9600,9920
2,0,57,80,9600,9920
1,0,61,80,9600,9920
1,0,66,80,9600,10320
2,0,47,80,9920,10080
2,0,59,80,9920,10080
2,0,45,80,10080,10240
2,0,57,80,10080,10240
2,0,47,80,10240,10400
2,0,59,80,10240,10400
1,0,66,80,10320,10560
2,0,44,80,10400,10560
2,0,56,80,10400,10560
2,0,35,80,10560,11520
2,0,42,80,10560,11520
2,0,50,80,10560,11520
2,0,54,80,10560,11520
1,0,66,80,10560,10800
1,0,71,80,10800,11040
1,0,74,80,11040,11280
1,0,73,80,11280,11520
2,0,35,80,11520,12000
2,0,42,80,11520,12000
2,0,50,80,11520,12000
2,0,54,80,11520,12000
1,0,71,80,11520,11760
1,0,71,80,11520,11760
1,0,69,80,11760,12000
1,0,69,80,11760,12000
2,0,35,80,12000,12240
2,0,55,80,12000,12240
1,0,64,80,12000,12240
1,0,71,80,12000,12480
2,0,47,80,12240,12480
2,0,55,80,12240,12480
2,0,59,80,12240,12480
2,0,35,80,12480,13440
2,0,47,80,12480,13440
2,0,55,80,12480,13440
2,0,59,80,12480,13440
1,0,64,80,12480,13440
1,0,73,80,12720,12960
1,0,71,80,12960,13200
1,0,69,80,13200,13440
2,0,35,80,13440,14400
2,0,47,80,13440,14400
2,0,55,80,13440,14400
2,0,59,80,13440,14400
1,0,64,80,13440,14400
1,0,67,80,13440,13920
1,0,69,80,13920,14400
2,0,35,80,14400,14640
2,0,54,80,14400,14640
2,0,59,80,14400,14640
1,0,62,80,14400,14640
1,0,71,80,14400,15360
2,0,47,80,14640,14880
2,0,55,80,14640,14880
2,0,59,80,14640,14880
2,0,35,80,14880,15360
2,0,47,80,14880,15360
2,0,54,80,14880,15360
2,0,59,80,14880,15360
1,0,62,80,14880,15360
2,0,35,80,15360,15680
2,0,47,80,15360,15680
2,0,54,80,15360,15840
2,0,59,80,15360,16080
1,0,62,80,15360,16080
1,0,71,80,15360,15840
2,0,52,80,15680,15840
2,0,50,80,15840,16000
2,0,52,80,16000,16160
1,0,71,80,16080,16320
2,0,49,80,16160,16320
2,0,47,80,16320,17280
2,0,55,80,16320,17280
1,0,62,80,16320,17280
1,0,74,80,16320,16560
1,0,71,80,16560,16800
1,0,69,80,16800,17280
2,0,47,80,17280,17760
2,0,57,80,17280,17760
1,0,63,80,17280,17760
1,0,69,80,17280,17520
1,0,67,80,17520,17640
1,0,67,80,17520,17640
1,0,69,80,17640,17760
1,0,69,80,17640,17760
2,0,49,80,17760,18240
2,0,55,80,17760,18240
1,0,64,80,17760,18000
1,0,64,80,17760,18240
1,0,71,80,17760,18240
2,0,59,80,18000,18240
2,0,49,80,18240,19200
2,0,57,80,18240,18720
1,0,64,80,18240,19200
1,0,71,80,18240,18720
2,0,57,80,18720,18960
1,0,71,80,18720,18960
2,0,55,80,18960,19080
1,0,71,80,18960,19200
2,0,57,80,19080,19200
2,0,50,80,19200,20160
2,0,59,80,19200,19680
1,0,66,80,19200,20160
1,0,74,80,19200,19440
1,0,74,80,19200,19440
1,0,71,80,19440,19680
1,0,71,80,19440,19680
1,0,60,80,19680,20160
1,0,69,80,19680,20160
1,0,69,80,19680,20160
2,0,51,80,20160,20640
1,0,60,80,20160,20640
1,0,66,80,20160,20640
1,0,69,80,20160,20400
1,0,69,80,20160,20640
1,0,68,80,20400,20520
1,0,68,80,20400,20520
1,0,69,80,20520,20640
1,0,69,80,20520,20640
2,0,52,80,20640,21120
2,0,59,80,20640,20880
1,0,62,80,20640,21120
1,0,68,80,20640,21120
1,0,71,80,20640,21120
2,0,59,80,20880,21120
2,0,52,80,21120,22080
2,0,57,80,21120,21360
1,0,62,80,21120,21600
1,0,65,80,21120,21600
1,0,71,80,21120,22080
1,0,71,80,21120,22080
2,0,56,80,21360,21480
2,0,57,80,21480,21600
2,0,56,80,21600,22080
1,0,64,80,21600,22080
2,0,51,80,22080,22560
2,0,56,80,22080,22560
2,0,59,80,22080,22560
1,0,64,80,22080,22560
1,0,71,80,22080,22320
1,0,71,80,22080,22560
1,0,68,80,22320,22560
2,0,49,80,22560,23040
2,0,56,80,22560,22800
1,0,61,80,22560,22800
1,0,64,80,22560,23040
1,0,68,80,22560,23040
1,0,76,80,22560,23040
1,0,76,80,22560,23040
2,0,56,80,22800,23040
2,0,37,80,23040,24000
2,0,44,80,23040,24000
2,0,49,80,23040,24000
2,0,52,80,23040,24000
2,0,56,80,23040,24000
1,0,64,80,23040,24000
1,0,76,80,23040,23280
1,0,75,80,23280,23520
1,0,73,80,23520,23760
1,0,71,80,23760,24000
2,0,37,80,24000,24960
2,0,44,80,24000,24960
2,0,49,80,24000,24960
2,0,52,80,24000,24960
2,0,56,80,24000,24960
1,0,64,80,24000,24240
1,0,73,80,24000,24240
1,0,63,80,24240,24480
1,0,71,80,24240,24480
1,0,61,80,24480,24720
1,0,68,80,24480,24960
2,0,59,80,24720,24960
2,0,37,80,24960,25440
2,0,44,80,24960,25440
2,0,49,80,24960,25440
2,0,52,80,24960,25440
2,0,56,80,24960,25920
1,0,68,80,24960,25440
2,0,37,80,25440,25920
2,0,44,80,25440,25920
2,0,49,80,25440,25920
2,0,52,80,25440,25920
1,0,73,80,25680,25920
2,0,42,80,25920,26880
2,0,49,80,25920,26400
2,0,49,80,25920,26880
2,0,57,80,25920,26880
1,0,61,80,25920,26880
1,0,66,80,25920,26880
1,0,78,80,25920,26400
2,0,54,80,26400,26880
1,0,78,80,26400,26560
1,0,76,80,26560,26720
1,0,75,80,26720,26880
2,0,42,80,26880,27360
2,0,54,80,26880,27360
2,0,57,80,26880,27360
1,0,61,80,26880,27360
1,0,66,80,26880,27360
1,0,73,80,26880,27120
1,0,69,80,27120,27360
2,0,44,80,27360,27840
2,0,51,80,27360,27840
2,0,54,80,27360,27840
2,0,56,80,27360,27840
1,0,60,80,27360,27840
1,0,66,80,27360,27840
1,0,68,80,27360,27840
2,0,44,80,27840,28000
2,0,51,80,27840,28000
2,0,54,80,27840,28000
2,0,56,80,27840,28320
1,0,60,80,27840,28320
1,0,66,80,27840,28320
1,0,68,80,27840,28800
2,0,52,80,28000,28160
2,0,51,80,28160,28320
2,0,49,80,28320,28560
2,0,45,80,28560,28800
2,0,44,80,28800,29760
2,0,51,80,28800,29280
2,0,56,80,28800,29760
1,0,60,80,28800,29280
1,0,68,80,28800,29280
1,0,68,80,28800,29760
2,0,54,80,29280,29760
1,0,63,80,29280,29760
1,0,68,80,29760,30000
1,0,68,80,30000,30240
1,0,68,80,30000,30240
2,0,44,80,30240,31200
2,0,53,80,30240,30480
2,0,56,80,30240,30480
1,0,61,80,30240,31200
1,0,68,80,30240,30720
1,0,68,80,30240,31200
2,0,53,80,30480,30960
2,0,56,80,30480,30960
1,0,67,80,30720,30960
2,0,53,80,30960,31200
2,0,56,80,30960,31200
1,0,68,80,30960,31200
2,0,44,80,31200,31440
2,0,55,80,31200,31360
1,0,73,80,31200,31440
1,0,73,80,31200,31440
2,0,56,80,31360,31520
1,0,72,80,31440,31680
1,0,72,80,31440,31680
1,0,60,80,31520,31680
2,0,44,80,31680,32400
2,0,53,80,31680,31920
2,0,56,80,31680,31920
1,0,61,80,31680,32640
1,0,68,80,31680,32640
1,0,68,80,31680,33120
2,0,53,80,31920,32400
2,0,56,80,31920,32400
2,0,44,80,32400,32640
2,0,44,80,32400,32640
2,0,52,80,32640,32800
2,0,52,80,32640,32800
2,0,53,80,32800,32960
2,0,53,80,32800,32960
2,0,55,80,32960,33120
2,0,55,80,32960,33120
2,0,56,80,33120,33360
1,0,61,80,33120,34080
1,0,65,80,33120,34080
1,0,68,80,33120,33600
1,0,68,80,33120,34080
2,0,56,80,33360,33840
1,0,67,80,33600,33840
2,0,56,80,33840,34320
1,0,68,80,33840,34080
1,0,60,80,34080,34240
1,0,73,80,34080,34320
1,0,61,80,34240,34400
1,0,72,80,34320,34560
1,0,65,80,34400,34560
2,0,44,80,34560,34800
2,0,54,80,34560,36000
1,0,60,80,34560,35520
1,0,63,80,34560,35520
1,0,68,80,34560,35520
1,0,68,80,34560,36000
2,0,44,80,34800,35280
2,0,44,80,35280,35760
1,0,62,80,35520,35680
1,0,63,80,35680,35840
2,0,44,80,35760,36000
1,0,68,80,35840,36000
2,0,54,80,36000,36480
2,0,58,80,36000,36480
1,0,63,80,36000,36480
1,0,75,80,36000,36480
1,0,75,80,36000,36480
2,0,44,80,36240,36720
2,0,53,80,36480,36960
2,0,56,80,36480,36960
1,0,61,80,36480,36960
1,0,73,80,36480,36960
1,0,73,80,36480,36960
2,0,44,80,36720,37200
2,0,52,80,36960,37440
2,0,55,80,36960,37440
1,0,60,80,36960,37440
1,0,72,80,36960,37120
1,0,72,80,36960,37440
1,0,70,80,37120,37280
2,0,44,80,37200,37440
1,0,68,80,37280,37440
2,0,44,80,37440,37680
2,0,52,80,37440,37920
2,0,55,80,37440,37920
1,0,60,80,37440,37920
1,0,72,80,37440,37920
1,0,72,80,37440,37920
2,0,44,80,37680,38160
2,0,53,80,37920,38400
2,0,56,80,37920,38400
1,0,61,80,37920,38400
1,0,68,80,37920,38400
1,0,68,80,37920,38400
2,0,44,80,38160,38640
2,0,54,80,38400,38560
1,0,75,80,38400,38880
2,0,58,80,38560,38720
1,0,63,80,38720,38880
2,0,44,80,38880,40320
2,0,52,80,38880,39120
2,0,55,80,38880,39840
2,0,58,80,38880,39840
1,0,61,80,38880,39840
1,0,73,80,38880,39360
2,0,52,80,39120,39600
1,0,72,80,39360,39840
2,0,52,80,39600,40080
2,0,58,80,39840,40000
1,0,70,80,39840,40000
1,0,60,80,40000,40160
1,0,68,80,40000,40160
2,0,52,80,40080,40320
1,0,61,80,40160,40320
1,0,67,80,40160,40320
2,0,46,80,40320,41280
2,0,52,80,40320,40560
2,0,55,80,40320,41280
1,0,61,80,40320,41280
1,0,73,80,40320,40800
2,0,52,80,40560,41040
1,0,67,80,40800,41280
1,0,67,80,40800,41280
2,0,52,80,41040,41280
2,0,48,80,41280,41760
2,0,52,80,41280,41760
2,0,55,80,41280,41760
1,0,60,80,41280,41760
1,0,72,80,41280,41440
1,0,71,80,41440,41600
1,0,72,80,41600,41760
2,0,48,80,41760,42000
2,0,56,80,41760,42000
1,0,60,80,41760,42000
1,0,65,80,41760,42080
1,0,72,80,41760,42080
1,0,77,80,41760,42080
1,0,77,80,41760,42080
2,0,48,80,42000,42480
2,0,56,80,42000,42480
1,0,60,80,42000,42480
1,0,63,80,42080,42240
1,0,75,80,42080,42240
1,0,75,80,42080,42240
1,0,60,80,42240,42720
1,0,72,80,42240,42720
1,0,72,80,42240,42720
2,0,48,80,42480,42720
1,0,60,80,42480,42720
2,0,48,80,42720,43200
1,0,60,80,42720,43200
1,0,65,80,42720,43200
1,0,69,80,42720,42880
1,0,69,80,42720,43200
1,0,68,80,42880,43040
1,0,69,80,43040,43200
2,0,48,80,43200,43440
1,0,61,80,43200,43520
1,0,65,80,43200,43520
1,0,73,80,43200,43520
1,0,73,80,43200,43520
2,0,48,80,43440,43920
1,0,60,80,43520,43680
1,0,72,80,43520,43680
1,0,72,80,43520,43680
1,0,65,80,43680,44160
1,0,69,80,43680,44160
1,0,69,80,43680,44160
2,0,48,80,43920,44160
2,0,53,80,44160,44320
1,0,60,80,44160,44640
1,0,65,80,44160,44640
1,0,69,80,44160,44320
1,0,69,80,44160,44640
2,0,55,80,44320,44480
1,0,67,80,44320,44480
2,0,57,80,44480,44640
1,0,65,80,44480,44640
2,0,49,80,44640,45120
2,0,57,80,44640,44800
1,0,64,80,44640,44800
1,0,69,80,44640,44800
1,0,69,80,44640,44960
2,0,57,80,44800,45120
1,0,64,80,44800,45120
1,0,69,80,44800,45120
1,0,65,80,44960,45120
2,0,50,80,45120,45440
2,0,57,80,45120,45280
1,0,65,80,45120,45280
1,0,69,80,45120,45280
1,0,69,80,45120,45600
2,0,57,80,45280,45600
1,0,65,80,45280,45600
1,0,69,80,45280,45840
2,0,45,80,45440,45600
2,0,50,80,45600,46080
2,0,57,80,45600,45840
1,0,65,80,45600,45840
1,0,69,80,45600,46080
1,0,69,80,45600,46080
2,0,57,80,45840,46080
1,0,65,80,45840,46080
1,0,69,80,45840,46080
2,0,45,80,46080,47040
2,0,57,80,46080,46320
1,0,65,80,46080,46240
1,0,65,80,46080,46320
1,0,69,80,46080,46320
1,0,64,80,46240,46400
2,0,57,80,46320,46560
1,0,62,80,46320,46560
1,0,65,80,46320,46560
1,0,62,80,46400,46560
2,0,57,80,46560,46800
1,0,62,80,46560,46800
1,0,65,80,46560,46800
1,0,65,80,46560,47040
2,0,57,80,46800,47040
1,0,62,80,46800,47040
1,0,65,80,46800,47280
2,0,40,80,47040,47520
2,0,53,80,47040,47200
2,0,57,80,47040,47280
1,0,62,80,47040,47280
1,0,65,80,47040,47520
2,0,52,80,47200,47360
2,0,50,80,47360,47520
2,0,40,80,47520,48960
2,0,53,80,47520,48960
1,0,65,80,47520,48240
2,0,57,80,47760,48240
1,0,62,80,47760,48240
1,0,65,80,47760,48480
2,0,57,80,48240,48480
1,0,62,80,48240,48480
1,0,65,80,48240,48480
2,0,56,80,48480,48640
1,0,62,80,48480,48960
2,0,57,80,48640,48800
1,0,62,80,48800,48960
2,0,45,80,48960,49920
2,0,52,80,48960,49920
2,0,57,80,48960,49440
1,0,61,80,48960,49440
1,0,61,80,48960,49920
1,0,61,80,49440,50400
1,0,73,80,49440,49500
1,0,85,80,49440,49920
2,0,45,80,49920,50400
2,0,53,80,49920,50400
1,0,85,80,49920,50240
1,0,83,80,50240,50400
2,0,45,80,50400,50880
2,0,53,80,50400,50880
1,0,61,80,50400,50720
1,0,81,80,50400,50560
1,0,83,80,50560,50720
1,0,62,80,50720,50880
1,0,80,80,50720,50880
2,0,44,80,50880,51840
2,0,53,80,50880,51840
1,0,61,80,50880,51360
1,0,73,80,50880,51360
1,0,77,80,50880,51360
1,0,61,80,51360,51840
1,0,73,80,51360,51840
1,0,61,80,51600,51840
2,0,42,80,51840,52800
2,0,49,80,51840,52080
2,0,57,80,51840,52080
1,0,61,80,51840,52080
1,0,61,80,51840,52080
2,0,50,80,52080,52320
2,0,59,80,52080,52320
1,0,66,80,52080,52320
2,0,49,80,52320,52800
2,0,57,80,52320,52800
1,0,69,80,52320,52560
1,0,68,80,52560,52800
2,0,42,80,52800,53040
2,0,49,80,52800,53280
2,0,57,80,52800,53280
1,0,66,80,52800,53040
1,0,66,80,52800,53040
2,0,37,80,53040,53280
1,0,64,80,53040,53280
1,0,64,80,53040,53280
2,0,42,80,53280,53760
2,0,50,80,53280,53520
2,0,59,80,53280,53520
1,0,62,80,53280,53520
1,0,66,80,53280,53760
2,0,52,80,53520,53760
1,0,61,80,53520,53760
2,0,42,80,53760,54720
2,0,50,80,53760,54240
2,0,59,80,53760,54240
1,0,66,80,53760,54000
1,0,66,80,53760,54480
1,0,64,80,54000,54240
2,0,50,80,54240,54480
2,0,59,80,54240,54480
1,0,66,80,54240,54720
2,0,52,80,54480,54720
1,0,61,80,54480,54720
1,0,66,80,54480,54720
2,0,42,80,54720,55440
2,0,54,80,54720,55680
2,0,59,80,54720,55680
1,0,62,80,54720,55200
1,0,62,80,54720,55680
1,0,64,80,55200,55680
2,0,37,80,55440,55680
2,0,42,80,55680,55920
2,0,49,80,55680,55920
2,0,58,80,55680,56160
1,0,66,80,55680,56160
1,0,66,80,55680,56400
2,0,54,80,55920,56160
2,0,54,80,56160,56640
1,0,61,80,56160,56640
1,0,66,80,56160,56640
1,0,70,80,56160,56640
1,0,78,80,56160,56640
1,0,66,80,56400,56640
2,0,47,80,56640,57600
2,0,54,80,56640,56880
1,0,66,80,56640,56880
1,0,66,80,56640,56880
1,0,71,80,56640,56880
1,0,74,80,56640,56880
1,0,78,80,56640,56880
2,0,54,80,56880,57120
1,0,64,80,56880,57120
1,0,71,80,56880,57120
1,0,76,80,56880,57120
2,0,54,80,57120,57600
2,0,59,80,57120,57600
1,0,62,80,57120,57600
1,0,66,80,57120,57600
1,0,71,80,57120,57600
1,0,74,80,57120,57360
1,0,74,80,57120,57600
1,0,73,80,57360,57600
2,0,47,80,57600,58080
2,0,54,80,57600,57840
2,0,59,80,57600,57840
1,0,62,80,57600,57840
1,0,66,80,57600,57840
1,0,71,80,57600,57840
1,0,71,80,57600,57840
1,0,71,80,57600,57840
1,0,74,80,57600,57840
2,0,54,80,57840,58080
1,0,61,80,57840,58080
1,0,69,80,57840,58080
1,0,69,80,57840,58080
1,0,69,80,57840,58080
1,0,73,80,57840,58080
2,0,43,80,58080,58560
2,0,50,80,58080,58560
2,0,55,80,58080,58560
2,0,59,80,58080,58560
1,0,62,80,58080,58560
1,0,67,80,58080,58560
1,0,71,80,58080,58560
1,0,71,80,58080,58560
2,0,43,80,58560,59040
2,0,50,80,58560,59040
2,0,55,80,58560,59040
2,0,59,80,58560,59040
1,0,62,80,58560,59040
1,0,67,80,58560,59040
1,0,71,80,58560,58800
1,0,71,80,58560,59040
1,0,73,80,58800,59040
2,0,40,80,59040,59520
2,0,50,80,59040,59520
1,0,62,80,59040,59280
1,0,71,80,59040,59280
1,0,71,80,59040,59280
1,0,74,80,59040,59280
1,0,61,80,59280,59520
1,0,69,80,59280,59520
1,0,69,80,59280,59520
1,0,73,80,59280,59520
2,0,40,80,59520,60240
2,0,50,80,59520,60480
2,0,59,80,59520,60000
1,0,67,80,59520,60000
1,0,67,80,59520,60000
1,0,71,80,59520,60000
2,0,57,80,60000,60480
1,0,62,80,60000,60480
1,0,69,80,60000,60480
1,0,69,80,60000,60480
2,0,42,80,60240,60480
2,0,43,80,60480,61440
2,0,50,80,60480,61440
2,0,59,80,60480,61440
1,0,62,80,60480,61440
1,0,67,80,60480,61440
1,0,71,80,60480,61440
1,0,71,80,60480,61440
2,0,55,80,61200,61440
2,0,43,80,61440,61920
2,0,50,80,61440,61920
2,0,54,80,61440,61920
2,0,59,80,61440,61920
1,0,62,80,61440,61920
1,0,67,80,61440,61920
1,0,71,80,61440,61680
1,0,71,80,61440,61920
1,0,71,80,61680,61920
2,0,43,80,61920,62400
2,0,50,80,61920,62400
2,0,53,80,61920,62400
2,0,59,80,61920,62160
1,0,62,80,61920,62400
1,0,67,80,61920,62400
1,0,71,80,61920,62400
1,0,74,80,61920,62400
2,0,59,80,62160,62400
2,0,43,80,62400,63360
2,0,50,80,62400,63360
2,0,53,80,62400,63360
1,0,62,80,62400,62880
1,0,67,80,62400,63120
1,0,71,80,62400,62880
1,0,74,80,62400,62640
1,0,71,80,62640,63120
1,0,62,80,62880,63120
1,0,69,80,62880,63120
2,0,59,80,63120,63240
1,0,62,80,63120,63360
1,0,67,80,63120,63240
2,0,57,80,63240,63360
1,0,69,80,63240,63360
2,0,43,80,63360,64320
2,0,50,80,63360,64320
2,0,53,80,63360,64320
2,0,55,80,63360,64320
2,0,59,80,63360,63600
1,0,67,80,63360,63600
1,0,71,80,63360,64320
1,0,62,80,63600,63840
2,0,59,80,63840,64320
2,0,43,80,64320,65280
2,0,51,80,64320,64800
2,0,59,80,64320,64560
1,0,71,80,64320,65040
2,0,55,80,64560,64680
2,0,57,80,64680,64800
2,0,50,80,64800,65280
2,0,59,80,64800,65280
1,0,71,80,65040,65280
2,0,50,80,65280,66240
2,0,59,80,65280,65760
1,0,62,80,65280,65760
1,0,66,80,65280,65760
1,0,74,80,65280,65520
1,0,74,80,65280,65520
1,0,71,80,65520,65760
1,0,71,80,65520,65760
1,0,60,80,65760,66240
1,0,66,80,65760,66240
1,0,69,80,65760,66240
1,0,69,80,65760,66240
2,0,51,80,66240,66720
1,0,60,80,66240,66720
1,0,66,80,66240,66720
1,0,69,80,66240,66480
1,0,69,80,66240,66720
1,0,68,80,66480,66600
1,0,69,80,66600,66720
2,0,52,80,66720,67200
2,0,59,80,66720,66960
1,0,62,80,66720,67200
1,0,68,80,66720,67200
1,0,71,80,66720,67200
2,0,59,80,66960,67200
2,0,52,80,67200,68160
2,0,57,80,67200,67440
1,0,62,80,67200,67680
1,0,65,80,67200,67680
1,0,71,80,67200,67680
1,0,71,80,67200,67920
2,0,56,80,67440,67560
2,0,57,80,67560,67680
2,0,56,80,67680,68160
1,0,64,80,67680,67920
1,0,71,80,67680,68160
1,0,68,80,67920,68160
1,0,80,80,67920,68160
2,0,51,80,68160,68640
2,0,56,80,68160,68640
1,0,66,80,68160,68640
1,0,68,80,68160,68640
1,0,72,80,68160,68640
1,0,80,80,68160,68640
1,0,68,80,68400,68640
2,0,49,80,68640,69120
2,0,56,80,68640,69120
1,0,64,80,68640,69120
1,0,68,80,68640,69120
1,0,73,80,68640,69120
1,0,76,80,68640,69120
1,0,80,80,68640,69120
2,0,49,80,69120,70080
2,0,56,80,69120,70080
1,0,63,80,69120,69600
1,0,68,80,69120,70080
1,0,75,80,69120,69600
1,0,78,80,69120,69600
1,0,61,80,69600,69840
1,0,73,80,69600,69840
1,0,76,80,69600,69840
2,0,59,80,69840,70080
1,0,71,80,69840,70080
1,0,75,80,69840,70080
2,0,49,80,70080,71040
2,0,57,80,70080,70320
1,0,64,80,70080,70560
1,0,73,80,70080,70320
1,0,73,80,70080,70320
1,0,73,80,70080,70320
2,0,56,80,70320,70560
1,0,71,80,70320,70560
1,0,71,80,70320,70560
1,0,71,80,70320,70560
1,0,61,80,70560,70800
1,0,64,80,70560,71040
1,0,68,80,70560,71040
1,0,68,80,70560,71040
2,0,59,80,70800,71040
2,0,49,80,71040,71520
2,0,56,80,71040,71520
1,0,64,80,71040,72000
1,0,68,80,71040,71520
1,0,68,80,71040,72000
2,0,49,80,71520,72000
2,0,49,80,71520,72000
1,0,73,80,71760,72000
2,0,44,80,72000,72960
2,0,51,80,72000,72960
2,0,54,80,72000,72960
2,0,57,80,72000,72960
1,0,61,80,72000,72960
1,0,66,80,72000,72960
1,0,78,80,72000,72480
1,0,78,80,72480,72640
1,0,76,80,72640,72800
1,0,75,80,72800,72960
2,0,44,80,72960,73440
2,0,51,80,72960,73440
2,0,54,80,72960,73440
2,0,57,80,72960,73200
1,0,61,80,72960,73200
1,0,66,80,72960,73200
1,0,73,80,72960,73200
1,0,61,80,73200,73440
1,0,69,80,73200,73440
2,0,44,80,73440,73920
2,0,51,80,73440,73920
2,0,54,80,73440,73920
1,0,60,80,73440,73920
1,0,68,80,73440,73920
1,0,68,80,73440,73920
2,0,49,80,73920,74880
2,0,53,80,73920,74880
2,0,59,80,73920,74880
1,0,68,80,73920,74880
1,0,68,80,73920,74880
2,0,49,80,74880,75360
2,0,53,80,74880,75360
2,0,59,80,74880,75360
1,0,68,80,74880,75360
1,0,68,80,74880,75360
2,0,49,80,75360,75840
2,0,59,80,75360,75840
1,0,61,80,75360,75840
1,0,61,80,75360,75840
2,0,42,80,75840,76800
2,0,49,80,75840,76800
2,0,59,80,75840,76800
1,0,66,80,75840,76800
1,0,66,80,75840,76800
2,0,42,80,76800,77760
2,0,49,80,76800,77120
2,0,58,80,76800,77760
1,0,66,80,76800,77120
1,0,66,80,76800,77760
2,0,52,80,77120,77280
1,0,64,80,77120,77280
2,0,50,80,77280,77440
1,0,62,80,77280,77440
2,0,52,80,77440,77600
1,0,64,80,77440,77600
2,0,49,80,77600,77760
1,0,61,80,77600,77760
2,0,42,80,77760,78720
2,0,50,80,77760,78240
2,0,54,80,77760,78720
2,0,59,80,77760,78240
1,0,66,80,77760,78720
2,0,49,80,78240,78720
1,0,61,80,78240,78720
2,0,30,80,78720,79200
2,0,42,80,78720,79200
2,0,45,80,78720,79680
2,0,54,80,78720,79680
2,0,57,80,78720,79680
1,0,66,80,78720,79200
2,0,30,80,79200,79680
2,0,42,80,79200,79680
