# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,66,80,10080,10128
1,0,70,80,10080,10128
1,0,75,80,10080,10128
1,0,78,80,10080,10128
2,0,58,80,10128,10848
2,0,63,80,10128,10848
2,0,66,80,10128,10848
1,0,70,80,10128,10848
1,0,75,80,10128,10848
1,0,78,80,10128,10848
2,0,59,80,10848,10896
2,0,63,80,10848,10896
2,0,66,80,10848,10896
1,0,69,80,10848,10896
1,0,75,80,10848,10896
1,0,78,80,10848,10896
2,0,59,80,10896,11232
2,0,63,80,10896,11232
2,0,66,80,10896,11232
1,0,69,80,10896,11232
1,0,75,80,10896,11232
1,0,78,80,10896,11232
2,0,60,80,11232,11280
2,0,63,80,11232,11280
2,0,66,80,11232,11280
1,0,69,80,11232,11280
1,0,75,80,11232,11280
1,0,78,80,11232,11280
2,0,60,80,11280,11616
2,0,63,80,11280,11616
2,0,66,80,11280,11616
1,0,69,80,11280,11616
1,0,75,80,11280,11616
1,0,78,80,11280,11616
2,0,61,80,11616,11664
2,0,65,80,11616,11664
1,0,68,80,11616,11664
1,0,73,80,11616,11664
1,0,77,80,11616,11664
2,0,61,80,11664,12384
2,0,65,80,11664,12384
1,0,68,80,11664,12384
1,0,73,80,11664,12384
1,0,77,80,11664,12384
2,0,62,80,12384,12432
2,0,65,80,12384,12432
1,0,68,80,12384,12432
1,0,71,80,12384,12432
1,0,77,80,12384,12432
2,0,62,80,12432,12768
2,0,65,80,12432,12768
1,0,68,80,12432,12768
1,0,71,80,12432,12768
1,0,77,80,12432,12768
2,0,38,80,12768,12816
2,0,50,80,12768,12816
1,0,68,80,12768,12816
1,0,71,80,12768,12816
1,0,77,80,12768,12816
2,0,38,80,12816,13152
2,0,50,80,12816,13152
1,0,68,80,12816,13152
1,0,71,80,12816,13152
1,0,77,80,12816,13152
2,0,39,80,13152,13200
2,0,51,80,13152,13200
1,0,68,80,13152,13200
1,0,72,80,13152,13200
1,0,75,80,13152,13200
2,0,39,80,13200,13920
2,0,51,80,13200,13920
1,0,68,80,13200,13920
1,0,72,80,13200,13920
1,0,75,80,13200,13920
2,0,39,80,13920,13968
2,0,51,80,13920,13968
1,0,68,80,13920,13968
1,0,72,80,13920,13968
1,0,75,80,13920,13968
2,0,39,80,13968,14304
2,0,51,80,13968,14304
1,0,68,80,13968,14304
1,0,72,80,13968,14304
1,0,75,80,13968,14304
2,0,40,80,14304,14352
2,0,52,80,14304,14352
1,0,67,80,14304,14352
1,0,70,80,14304,14352
1,0,73,80,14304,14352
2,0,40,80,14352,14688
2,0,52,80,14352,14688
1,0,67,80,14352,14688
1,0,70,80,14352,14688
1,0,73,80,14352,14688
2,0,41,80,14688,14736
2,0,53,80,14688,14736
1,0,65,80,14688,14736
1,0,70,80,14688,14736
1,0,73,80,14688,14736
2,0,41,80,14736,15072
2,0,53,80,14736,15072
1,0,65,80,14736,15072
1,0,70,80,14736,15072
1,0,73,80,14736,15072
2,0,43,80,15072,15120
2,0,55,80,15072,15120
1,0,64,80,15072,15120
1,0,70,80,15072,15120
1,0,73,80,15072,15120
2,0,43,80,15120,15312
2,0,55,80,15120,15312
1,0,64,80,15120,15312
1,0,70,80,15120,15312
1,0,73,80,15120,15312
2,0,44,80,15312,15504
2,0,56,80,15312,15504
1,0,60,80,15312,15504
1,0,65,80,15312,15504
1,0,72,80,15312,15504
2,0,44,80,15504,15696
2,0,56,80,15504,15696
1,0,60,80,15504,15696
1,0,65,80,15504,15696
1,0,72,80,15504,15696
2,0,32,80,15696,15888
2,0,44,80,15696,15888
1,0,60,80,15696,15888
1,0,66,80,15696,15888
1,0,72,80,15696,15888
2,0,31,80,15888,16080
2,0,43,80,15888,16080
1,0,62,80,15888,16080
1,0,67,80,15888,16080
1,0,71,80,15888,16080
2,0,55,80,16080,16272
2,0,55,80,16272,16464
2,0,55,80,16464,16656
2,0,56,80,16464,16656
2,0,53,80,16656,16848
2,0,56,80,16656,16848
2,0,53,80,16848,17040
2,0,55,80,16848,17040
2,0,53,80,17040,17232
2,0,55,80,17040,17232
1,0,67,80,17040,17424
2,0,51,80,17232,17424
2,0,55,80,17232,17424
1,0,60,80,17232,17424
2,0,51,80,17424,17808
2,0,55,80,17424,17616
1,0,60,80,17424,17808
1,0,66,80,17424,17808
1,0,69,80,17424,17808
2,0,55,80,17616,17808
2,0,50,80,17808,18192
2,0,55,80,17808,18000
1,0,62,80,17808,18192
1,0,65,80,17808,18192
1,0,71,80,17808,18192
2,0,55,80,18000,18192
2,0,48,80,18192,18576
2,0,55,80,18192,18384
1,0,63,80,18192,18576
1,0,67,80,18192,18576
1,0,72,80,18192,18576
2,0,55,80,18384,18576
2,0,42,80,18576,18912
2,0,55,80,18576,18768
1,0,63,80,18576,18912
1,0,69,80,18576,18912
1,0,72,80,18576,18912
2,0,55,80,18768,19152
2,0,43,80,18912,18960
1,0,62,80,18912,18960
1,0,67,80,18912,18960
1,0,71,80,18912,18960
2,0,43,80,18960,19152
1,0,62,80,18960,19536
1,0,67,80,18960,19536
1,0,71,80,18960,19536
2,0,43,80,19152,19344
2,0,43,80,19344,19536
2,0,43,80,19536,19728
2,0,44,80,19536,19728
2,0,41,80,19728,19920
2,0,44,80,19728,19920
2,0,41,80,19920,20112
2,0,43,80,19920,20112
2,0,41,80,20112,20304
2,0,43,80,20112,20304
1,0,55,80,20112,20496
2,0,39,80,20304,20496
2,0,43,80,20304,20496
1,0,48,80,20304,20496
2,0,39,80,20496,20880
2,0,43,80,20496,20688
1,0,48,80,20496,20880
1,0,54,80,20496,20880
1,0,57,80,20496,20880
2,0,43,80,20688,20880
2,0,38,80,20880,21264
2,0,43,80,20880,21072
1,0,50,80,20880,21264
1,0,53,80,20880,21264
1,0,59,80,20880,21264
2,0,43,80,21072,21264
2,0,36,80,21264,21648
2,0,43,80,21264,21456
1,0,51,80,21264,21648
1,0,55,80,21264,21648
1,0,60,80,21264,21648
2,0,43,80,21456,21648
2,0,30,80,21648,21984
2,0,43,80,21648,21840
1,0,51,80,21648,21984
1,0,56,80,21648,21984
1,0,60,80,21648,21984
2,0,43,80,21840,22224
2,0,31,80,21984,22032
1,0,50,80,21984,22032
1,0,55,80,21984,22032
1,0,59,80,21984,22032
2,0,31,80,22032,22800
1,0,50,80,22032,22800
1,0,55,80,22032,22800
1,0,59,80,22032,22800
2,0,43,80,22224,22416
2,0,43,80,22416,22608
2,0,43,80,22608,22800
2,0,31,80,22800,23568
2,0,43,80,22800,22992
1,0,50,80,22800,23472
1,0,55,80,22800,23472
1,0,59,80,22800,23472
2,0,43,80,22992,23184
2,0,43,80,23184,23376
2,0,43,80,23376,23568
1,0,50,80,23472,23568
1,0,55,80,23472,23568
1,0,59,80,23472,23568
2,0,31,80,23568,23616
1,0,50,80,23568,25104
1,0,55,80,23568,25104
1,0,59,80,23568,25104
2,0,32,80,23616,23664
2,0,31,80,23664,23712
2,0,32,80,23712,23760
2,0,31,80,23760,23808
2,0,32,80,23808,23856
2,0,31,80,23856,23904
2,0,32,80,23904,23952
2,0,31,80,23952,24000
2,0,32,80,24000,24048
2,0,31,80,24048,24096
2,0,32,80,24096,24144
2,0,31,80,24144,24192
2,0,32,80,24192,24240
2,0,31,80,24240,24288
2,0,32,80,24288,24336
2,0,31,80,24336,24384
2,0,32,80,24384,24432
2,0,31,80,24432,24480
2,0,32,80,24480,24528
2,0,31,80,24528,24576
2,0,32,80,24576,24624
2,0,31,80,24624,24672
2,0,32,80,24672,24720
2,0,31,80,24720,24768
2,0,32,80,24768,24816
2,0,31,80,24816,24864
2,0,32,80,24864,24912
2,0,31,80,24912,24960
2,0,32,80,24960,25008
2,0,31,80,25008,25056
2,0,32,80,25056,25104
2,0,31,80,25104,25200
1,0,50,80,25104,26640
1,0,55,80,25104,26640
1,0,59,80,25104,26640
1,0,62,80,25104,26640
2,0,32,80,25200,25296
2,0,31,80,25296,25392
2,0,32,80,25392,25488
2,0,31,80,25488,25584
2,0,32,80,25584,25680
2,0,31,80,25680,25776
2,0,32,80,25776,25872
2,0,31,80,25872,25968
2,0,32,80,25968,26064
2,0,31,80,26064,26160
2,0,32,80,26160,26256
2,0,31,80,26256,26352
2,0,32,80,26352,26448
2,0,31,80,26448,26544
2,0,32,80,26544,26640
2,0,31,80,26640,26736
1,0,55,80,26640,26736
1,0,59,80,26640,26736
1,0,62,80,26640,26736
1,0,67,80,26640,26736
2,0,32,80,26736,26832
1,0,44,80,26736,26832
2,0,31,80,26832,26928
1,0,43,80,26832,26928
2,0,32,80,26928,27024
1,0,44,80,26928,27024
2,0,31,80,27024,27120
1,0,43,80,27024,27120
2,0,32,80,27120,27216
1,0,44,80,27120,27216
2,0,31,80,27216,27312
1,0,43,80,27216,27312
2,0,32,80,27312,27408
1,0,44,80,27312,27408
2,0,31,80,27408,27504
1,0,43,80,27408,27504
2,0,32,80,27504,27600
1,0,44,80,27504,27600
2,0,31,80,27600,27696
1,0,43,80,27600,27696
2,0,32,80,27696,27792
1,0,44,80,27696,27792
2,0,31,80,27792,27888
1,0,43,80,27792,27888
2,0,32,80,27888,27984
1,0,44,80,27888,27984
2,0,31,80,27984,28080
1,0,43,80,27984,28080
2,0,32,80,28080,28128
1,0,44,80,28080,28128
2,0,35,80,28128,28176
1,0,47,80,28128,28176
2,0,36,80,28176,28560
1,0,48,80,28176,28560
2,0,31,80,29520,29584
1,0,43,80,29520,29584
2,0,33,80,29584,29648
1,0,45,80,29584,29648
2,0,35,80,29648,29712
1,0,47,80,29648,29712
2,0,36,80,29712,30096
1,0,48,80,29712,30096
2,0,39,80,30096,30480
1,0,51,80,30096,30480
2,0,35,80,30480,31056
1,0,47,80,30480,31056
2,0,31,80,31056,31120
1,0,43,80,31056,31120
2,0,33,80,31120,31184
1,0,45,80,31120,31184
2,0,35,80,31184,31248
1,0,47,80,31184,31248
2,0,36,80,31248,31632
1,0,48,80,31248,31632
2,0,39,80,31632,32016
1,0,51,80,31632,32016
2,0,35,80,32016,32592
1,0,47,80,32016,32592
2,0,44,80,32592,32784
1,0,56,80,32592,32784
2,0,43,80,32784,32976
1,0,55,80,32784,32976
2,0,41,80,32976,33168
1,0,53,80,32976,33168
2,0,39,80,33168,33360
1,0,51,80,33168,33360
2,0,38,80,33360,33552
1,0,50,80,33360,33552
2,0,39,80,33552,33648
1,0,51,80,33552,33648
2,0,41,80,33648,33744
1,0,53,80,33648,33744
2,0,39,80,33744,33840
1,0,51,80,33744,33840
2,0,38,80,33840,33936
1,0,50,80,33840,33936
2,0,36,80,33936,34128
1,0,48,80,33936,34128
2,0,44,80,34128,34320
1,0,56,80,34128,34320
2,0,43,80,34320,34512
1,0,55,80,34320,34512
2,0,41,80,34512,34704
1,0,53,80,34512,34704
2,0,39,80,34704,34896
1,0,51,80,34704,34896
2,0,38,80,34896,35088
1,0,50,80,34896,35088
2,0,39,80,35088,35184
1,0,51,80,35088,35184
2,0,41,80,35184,35280
1,0,53,80,35184,35280
2,0,39,80,35280,35376
1,0,51,80,35280,35376
2,0,38,80,35376,35472
1,0,50,80,35376,35472
2,0,36,80,35472,35568
1,0,48,80,35472,35568
2,0,44,80,35568,35664
1,0,56,80,35568,35664
2,0,46,80,35664,35760
1,0,58,80,35664,35760
2,0,44,80,35760,35856
1,0,56,80,35760,35856
2,0,43,80,35856,35952
1,0,55,80,35856,35952
2,0,44,80,35952,36048
1,0,56,80,35952,36048
2,0,43,80,36048,36144
1,0,55,80,36048,36144
2,0,41,80,36144,36240
1,0,53,80,36144,36240
2,0,39,80,36240,36336
1,0,51,80,36240,36336
2,0,41,80,36336,36432
1,0,53,80,36336,36432
2,0,39,80,36432,36528
1,0,51,80,36432,36528
2,0,38,80,36528,36624
1,0,50,80,36528,36624
2,0,39,80,36624,36720
1,0,51,80,36624,36720
2,0,41,80,36720,36816
1,0,53,80,36720,36816
2,0,39,80,36816,36912
1,0,51,80,36816,36912
2,0,38,80,36912,37008
1,0,50,80,36912,37008
2,0,36,80,37008,37104
1,0,48,80,37008,37104
2,0,43,80,37104,37200
1,0,55,80,37104,37200
2,0,41,80,37200,37296
1,0,53,80,37200,37296
2,0,39,80,37296,37392
1,0,51,80,37296,37392
2,0,41,80,37392,37488
1,0,53,80,37392,37488
2,0,43,80,37488,37584
1,0,55,80,37488,37584
2,0,41,80,37584,37680
1,0,53,80,37584,37680
2,0,39,80,37680,37776
1,0,51,80,37680,37776
2,0,38,80,37776,37872
1,0,50,80,37776,37872
2,0,44,80,37872,37968
1,0,56,80,37872,37968
2,0,43,80,37968,38064
1,0,55,80,37968,38064
2,0,41,80,38064,38160
1,0,53,80,38064,38160
2,0,43,80,38160,38256
1,0,55,80,38160,38256
2,0,44,80,38256,38352
1,0,56,80,38256,38352
2,0,43,80,38352,38448
1,0,55,80,38352,38448
2,0,41,80,38448,38544
1,0,53,80,38448,38544
2,0,40,80,38544,38640
1,0,52,80,38544,38640
2,0,46,80,38640,38736
1,0,58,80,38640,38736
2,0,44,80,38736,38832
1,0,56,80,38736,38832
2,0,43,80,38832,38928
1,0,55,80,38832,38928
2,0,44,80,38928,39024
1,0,56,80,38928,39024
2,0,48,80,39024,39120
1,0,60,80,39024,39120
2,0,43,80,39120,39216
1,0,55,80,39120,39216
2,0,48,80,39216,39312
1,0,60,80,39216,39312
2,0,41,80,39312,39408
1,0,53,80,39312,39408
2,0,48,80,39408,39504
1,0,60,80,39408,39504
2,0,42,80,39504,39600
1,0,54,80,39504,39600
2,0,48,80,39600,39696
1,0,60,80,39600,39696
2,0,47,80,39696,39792
1,0,59,80,39696,39792
2,0,45,80,39792,39888
1,0,57,80,39792,39888
2,0,43,80,39888,39984
1,0,55,80,39888,39984
2,0,50,80,39984,40080
1,0,62,80,39984,40080
2,0,48,80,40080,40176
1,0,60,80,40080,40176
2,0,47,80,40176,40272
1,0,59,80,40176,40272
2,0,53,80,40272,40368
1,0,65,80,40272,40368
2,0,51,80,40368,40464
1,0,63,80,40368,40464
2,0,50,80,40464,40560
1,0,62,80,40464,40560
2,0,56,80,40560,40656
1,0,68,80,40560,40656
2,0,55,80,40656,40752
1,0,67,80,40656,40752
2,0,53,80,40752,40848
1,0,65,80,40752,40848
2,0,62,80,40848,40944
1,0,74,80,40848,40944
2,0,60,80,40944,41040
1,0,72,80,40944,41040
2,0,59,80,41040,41136
1,0,71,80,41040,41136
2,0,65,80,41136,41232
1,0,77,80,41136,41232
2,0,63,80,41232,41328
1,0,75,80,41232,41328
2,0,62,80,41328,41424
1,0,74,80,41328,41424
2,0,68,80,41424,41520
1,0,80,80,41424,41520
2,0,67,80,41520,41616
1,0,79,80,41520,41616
2,0,65,80,41616,41712
1,0,77,80,41616,41712
2,0,74,80,41712,41808
1,0,86,80,41712,41808
2,0,72,80,41808,41904
1,0,84,80,41808,41904
2,0,71,80,41904,42000
1,0,83,80,41904,42000
2,0,77,80,42000,42096
1,0,89,80,42000,42096
2,0,75,80,42096,42192
1,0,87,80,42096,42192
2,0,74,80,42192,42288
1,0,86,80,42192,42288
2,0,80,80,42288,42384
1,0,92,80,42288,42384
2,0,79,80,42384,42480
1,0,91,80,42384,42480
2,0,77,80,42480,42576
1,0,89,80,42480,42576
2,0,75,80,42576,42672
1,0,87,80,42576,42672
2,0,74,80,42672,42768
1,0,86,80,42672,42768
2,0,72,80,42768,42864
1,0,84,80,42768,42864
2,0,71,80,42864,42960
1,0,83,80,42864,42960
2,0,68,80,42960,43056
1,0,80,80,42960,43056
2,0,67,80,43056,43152
1,0,79,80,43056,43152
2,0,65,80,43152,43248
1,0,77,80,43152,43248
2,0,63,80,43248,43344
1,0,75,80,43248,43344
2,0,62,80,43344,43440
1,0,74,80,43344,43440
2,0,67,80,43440,43536
1,0,79,80,43440,43536
2,0,60,80,43536,43920
1,0,63,80,43536,43728
1,0,67,80,43536,43728
1,0,72,80,43536,43920
1,0,63,80,43728,43920
1,0,67,80,43728,43920
2,0,36,80,43920,44304
2,0,48,80,43920,44304
1,0,63,80,43920,44112
1,0,67,80,43920,44112
1,0,75,80,43920,44304
1,0,63,80,44112,44304
1,0,67,80,44112,44304
1,0,65,80,44304,44496
1,0,67,80,44304,44496
1,0,71,80,44304,44880
1,0,65,80,44496,44688
1,0,67,80,44496,44688
2,0,31,80,44688,45072
2,0,43,80,44688,45072
1,0,65,80,44688,44880
1,0,67,80,44688,44880
1,0,65,80,44880,45072
1,0,67,80,44880,45072
1,0,80,80,44880,45072
1,0,65,80,45072,45264
1,0,67,80,45072,45264
1,0,79,80,45072,45264
2,0,55,80,45264,45456
2,0,62,80,45264,45456
1,0,65,80,45264,45456
1,0,67,80,45264,45456
1,0,77,80,45264,45456
2,0,55,80,45456,45648
2,0,60,80,45456,45648
1,0,65,80,45456,45648
1,0,67,80,45456,45648
1,0,75,80,45456,45648
2,0,55,80,45648,45840
2,0,59,80,45648,45840
1,0,65,80,45648,45840
1,0,67,80,45648,45840
1,0,74,80,45648,45840
1,0,75,80,45840,45936
1,0,77,80,45936,46032
1,0,75,80,46032,46128
1,0,74,80,46128,46224
2,0,60,80,46224,46416
2,0,63,80,46224,46416
1,0,67,80,46224,46416
1,0,72,80,46224,46416
2,0,55,80,46416,46608
2,0,65,80,46416,46608
1,0,67,80,46416,46608
1,0,80,80,46416,46608
2,0,55,80,46608,46800
2,0,63,80,46608,46800
1,0,67,80,46608,46800
1,0,79,80,46608,46800
2,0,55,80,46800,46992
2,0,62,80,46800,46992
1,0,67,80,46800,46992
1,0,71,80,46800,46992
1,0,77,80,46800,46992
2,0,55,80,46992,47184
2,0,60,80,46992,47184
1,0,67,80,46992,47184
1,0,72,80,46992,47184
1,0,75,80,46992,47184
2,0,55,80,47184,47376
2,0,59,80,47184,47376
1,0,67,80,47184,47376
1,0,74,80,47184,47376
1,0,75,80,47376,47472
1,0,77,80,47472,47568
2,0,60,80,47568,47952
2,0,63,80,47568,47952
1,0,67,80,47568,47952
1,0,75,80,47568,47664
1,0,74,80,47664,47760
1,0,72,80,47760,47952
2,0,31,80,47952,48144
2,0,43,80,47952,48144
1,0,89,80,47952,48048
1,0,92,80,47952,48144
1,0,80,80,48048,48144
2,0,31,80,48144,48336
2,0,43,80,48144,48336
1,0,87,80,48144,48240
1,0,91,80,48144,48336
1,0,79,80,48240,48336
2,0,31,80,48336,48528
2,0,43,80,48336,48528
1,0,86,80,48336,48432
1,0,89,80,48336,48528
1,0,79,80,48432,48528
2,0,33,80,48528,48720
2,0,45,80,48528,48720
1,0,84,80,48528,48624
1,0,87,80,48528,48720
1,0,79,80,48624,48720
2,0,35,80,48720,48912
2,0,47,80,48720,48912
1,0,86,80,48720,48912
1,0,77,80,48816,48912
1,0,79,80,48816,48912
2,0,36,80,48912,49104
2,0,48,80,48912,49104
1,0,87,80,48912,49104
1,0,79,80,49008,49104
2,0,35,80,49104,49296
2,0,47,80,49104,49296
1,0,86,80,49104,49296
1,0,79,80,49200,49296
2,0,36,80,49296,49488
2,0,48,80,49296,49488
1,0,84,80,49296,49488
1,0,79,80,49392,49488
2,0,38,80,49488,49680
2,0,50,80,49488,49680
1,0,83,80,49488,49680
1,0,79,80,49584,49680
2,0,39,80,49680,49872
2,0,51,80,49680,49872
1,0,79,80,49680,49776
1,0,84,80,49680,49872
1,0,72,80,49776,49872
2,0,40,80,49872,50064
2,0,52,80,49872,50064
1,0,79,80,49872,49968
1,0,82,80,49872,50064
1,0,72,80,49968,50064
2,0,41,80,50064,50256
2,0,53,80,50064,50256
1,0,80,80,50064,50256
1,0,72,80,50160,50256
2,0,40,80,50256,50448
2,0,52,80,50256,50448
1,0,79,80,50256,50448
1,0,72,80,50352,50448
2,0,41,80,50448,50640
2,0,53,80,50448,50640
1,0,80,80,50448,50640
1,0,72,80,50544,50640
2,0,56,80,50640,51024
2,0,60,80,50640,51024
2,0,65,80,50640,51024
1,0,77,80,50640,50832
1,0,72,80,50736,50832
1,0,75,80,50832,51024
1,0,72,80,50928,51024
2,0,56,80,51024,51216
2,0,60,80,51024,51216
2,0,65,80,51024,51216
1,0,74,80,51024,51216
1,0,72,80,51120,51216
2,0,56,80,51216,51600
2,0,60,80,51216,51600
1,0,65,80,51216,51600
1,0,74,80,51216,51408
1,0,72,80,51408,51600
2,0,56,80,51600,51984
2,0,63,80,51600,52368
1,0,66,80,51600,51984
1,0,72,80,51600,52368
2,0,55,80,51984,52368
1,0,67,80,51984,52368
2,0,54,80,52368,52752
2,0,63,80,52368,52752
1,0,69,80,52368,52752
1,0,72,80,52368,52752
2,0,55,80,52752,53136
2,0,63,80,52752,53136
1,0,67,80,52752,53136
1,0,72,80,52752,53136
2,0,55,80,53136,53616
2,0,59,80,53136,53520
2,0,65,80,53136,53520
1,0,67,80,53136,53520
1,0,75,80,53136,53328
1,0,74,80,53328,53520
1,0,60,80,53520,53904
1,0,72,80,53520,53904
2,0,53,80,53616,53712
2,0,51,80,53712,53808
2,0,50,80,53808,53904
2,0,48,80,53904,54000
1,0,63,80,53904,54288
2,0,50,80,54000,54096
2,0,51,80,54096,54192
2,0,48,80,54192,54288
2,0,50,80,54288,54384
1,0,59,80,54288,54768
2,0,48,80,54384,54480
2,0,47,80,54480,54576
2,0,45,80,54576,54672
2,0,43,80,54672,54768
2,0,47,80,54768,54864
1,0,62,80,54768,54864
2,0,50,80,54864,54960
1,0,65,80,54864,54960
2,0,53,80,54960,55056
1,0,68,80,54960,55056
2,0,51,80,55056,55248
1,0,67,80,55056,55152
1,0,68,80,55152,55248
2,0,31,80,55248,55440
2,0,43,80,55248,55440
1,0,67,80,55248,55344
1,0,65,80,55344,55440
2,0,36,80,55440,55632
2,0,48,80,55440,55632
1,0,63,80,55440,55536
1,0,65,80,55536,55632
2,0,35,80,55632,55824
2,0,47,80,55632,55824
1,0,63,80,55632,55728
1,0,62,80,55728,55824
2,0,36,80,55824,56016
2,0,48,80,55824,56016
1,0,63,80,55824,55920
1,0,65,80,55920,56016
2,0,41,80,56016,56208
2,0,53,80,56016,56208
1,0,63,80,56016,56112
1,0,62,80,56112,56208
2,0,39,80,56208,56400
2,0,51,80,56208,56400
1,0,60,80,56208,56304
1,0,63,80,56304,56400
2,0,36,80,56400,56592
2,0,48,80,56400,56592
1,0,67,80,56400,56496
1,0,70,80,56496,56592
1,0,68,80,56592,56688
1,0,70,80,56688,56784
2,0,36,80,56784,56976
2,0,48,80,56784,56976
1,0,68,80,56784,56880
1,0,67,80,56880,56976
2,0,38,80,56976,57168
2,0,50,80,56976,57168
1,0,65,80,56976,57072
1,0,67,80,57072,57168
2,0,36,80,57168,57360
2,0,48,80,57168,57360
1,0,65,80,57168,57264
1,0,63,80,57264,57360
2,0,38,80,57360,57552
2,0,50,80,57360,57552
1,0,65,80,57360,57456
1,0,67,80,57456,57552
