# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,967741
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,76,80,3120,3168
2,0,57,80,3168,3264
1,0,64,80,3168,3264
1,0,67,80,3168,3264
1,0,69,80,3168,3256
1,0,79,80,3168,3240
1,0,78,80,3240,3264
2,0,45,80,3264,3360
1,0,76,80,3264,3440
2,0,57,80,3360,3456
1,0,61,80,3360,3456
1,0,67,80,3360,3448
1,0,69,80,3360,3448
2,0,50,80,3456,3544
1,0,74,80,3456,3592
2,0,57,80,3552,3640
1,0,62,80,3552,3640
1,0,66,80,3552,3648
1,0,69,80,3552,3640
1,0,76,80,3600,3624
1,0,74,80,3624,3648
2,0,52,80,3648,3824
1,0,64,80,3648,3744
1,0,69,80,3648,3736
1,0,73,80,3648,3736
1,0,63,80,3744,3840
1,0,69,80,3744,3832
1,0,72,80,3744,3832
1,0,76,80,3744,3832
2,0,52,80,3840,4016
1,0,62,80,3840,3936
1,0,64,80,3840,4016
1,0,69,80,3840,3928
1,0,71,80,3840,3928
2,0,59,80,3936,4032
1,0,68,80,3936,4024
1,0,76,80,3936,4024
2,0,45,80,4032,4208
1,0,76,80,4032,4120
2,0,57,80,4128,4224
1,0,61,80,4128,4224
1,0,67,80,4128,4216
1,0,69,80,4128,4216
2,0,50,80,4224,4320
1,0,78,80,4224,4416
2,0,57,80,4320,4408
1,0,62,80,4320,4408
1,0,66,80,4320,4408
1,0,69,80,4320,4408
2,0,45,80,4416,4512
1,0,78,80,4416,4608
2,0,57,80,4512,4600
1,0,62,80,4512,4600
1,0,66,80,4512,4600
1,0,69,80,4512,4600
2,0,49,80,4608,4704
1,0,78,80,4608,4656
1,0,76,80,4656,4704
2,0,57,80,4704,4800
1,0,64,80,4704,4800
1,0,67,80,4704,4800
1,0,69,80,4704,4792
1,0,79,80,4704,4776
1,0,78,80,4776,4800
2,0,45,80,4800,4896
1,0,76,80,4800,4976
2,0,57,80,4896,4992
1,0,61,80,4896,4992
1,0,67,80,4896,4984
1,0,69,80,4896,4984
2,0,50,80,4992,5088
1,0,74,80,4992,5184
2,0,57,80,5088,5184
1,0,62,80,5088,5176
1,0,66,80,5088,5184
1,0,69,80,5088,5176
2,0,45,80,5184,5280
1,0,74,80,5184,5376
2,0,57,80,5280,5376
1,0,62,80,5280,5368
1,0,65,80,5280,5376
1,0,68,80,5280,5368
2,0,52,80,5376,5472
1,0,74,80,5376,5464
1,0,76,80,5424,5448
1,0,74,80,5448,5472
2,0,57,80,5472,5568
1,0,64,80,5472,5560
1,0,64,80,5472,5568
1,0,67,80,5472,5568
1,0,73,80,5472,5544
1,0,76,80,5544,5568
2,0,45,80,5568,5664
1,0,71,80,5568,5616
2,0,57,80,5664,5760
1,0,61,80,5664,5760
1,0,67,80,5664,5752
1,0,69,80,5664,5752
2,0,50,80,5760,5856
2,0,50,80,5760,5936
1,0,78,80,5760,5952
2,0,57,80,5856,5952
1,0,62,80,5856,5952
1,0,66,80,5856,5944
1,0,69,80,5856,5952
1,0,74,80,5856,5944
2,0,51,80,5952,6048
1,0,78,80,5952,6144
2,0,57,80,6048,6144
1,0,60,80,6048,6144
1,0,66,80,6048,6144
1,0,69,80,6048,6136
1,0,72,80,6048,6136
2,0,52,80,6144,6240
2,0,52,80,6144,6320
1,0,78,80,6144,6192
1,0,76,80,6192,6240
2,0,57,80,6240,6336
1,0,61,80,6240,6336
1,0,64,80,6240,6336
1,0,73,80,6240,6288
1,0,69,80,6288,6336
2,0,41,80,6336,6424
1,0,74,80,6336,6576
2,0,50,80,6432,6528
2,0,56,80,6432,6528
2,0,59,80,6432,6528
1,0,62,80,6432,6520
1,0,68,80,6432,6520
2,0,42,80,6528,6616
1,0,73,80,6576,6624
2,0,49,80,6624,6720
2,0,54,80,6624,6720
2,0,57,80,6624,6720
1,0,61,80,6624,6800
1,0,69,80,6624,6672
1,0,66,80,6672,6720
2,0,39,80,6720,6808
1,0,65,80,6720,6768
1,0,66,80,6768,6816
2,0,48,80,6816,6912
2,0,54,80,6816,6912
2,0,57,80,6816,6912
1,0,60,80,6816,6904
1,0,68,80,6816,6864
1,0,69,80,6864,6912
2,0,40,80,6912,7000
2,0,59,80,6912,6960
1,0,61,80,6960,7008
2,0,47,80,7008,7104
2,0,52,80,7008,7104
2,0,56,80,7008,7104
1,0,62,80,7008,7056
1,0,66,80,7032,7056
1,0,64,80,7056,7104
2,0,45,80,7104,7200
1,0,62,80,7104,7192
2,0,57,80,7200,7248
1,0,61,80,7200,7288
1,0,69,80,7200,7288
1,0,71,80,7224,7248
1,0,74,80,7248,7272
1,0,79,80,7272,7296
2,0,43,80,7296,7392
2,0,50,80,7296,7392
2,0,59,80,7296,7392
1,0,71,80,7296,7344
1,0,74,80,7296,7344
1,0,79,80,7296,7344
1,0,83,80,7296,7344
2,0,55,80,7392,7488
2,0,59,80,7392,7488
1,0,62,80,7392,7488
1,0,67,80,7392,7536
1,0,71,80,7392,7536
2,0,40,80,7488,7576
2,0,52,80,7488,7584
1,0,69,80,7536,7584
1,0,73,80,7536,7584
2,0,52,80,7584,7680
2,0,55,80,7584,7680
1,0,61,80,7584,7680
1,0,67,80,7584,7656
1,0,71,80,7584,7656
1,0,69,80,7656,7680
1,0,73,80,7656,7680
2,0,42,80,7680,7768
2,0,54,80,7680,7776
1,0,62,80,7680,7776
1,0,69,80,7680,7776
2,0,50,80,7776,7872
2,0,57,80,7776,7872
1,0,62,80,7776,7872
1,0,69,80,7776,7920
1,0,74,80,7776,7920
2,0,38,80,7872,7960
2,0,50,80,7872,7968
1,0,66,80,7920,7968
1,0,69,80,7920,7968
2,0,45,80,7968,8064
2,0,50,80,7968,8064
2,0,54,80,7968,8064
2,0,57,80,7968,8064
1,0,67,80,7968,8016
1,0,71,80,7968,8016
1,0,62,80,8016,8064
1,0,66,80,8016,8064
2,0,33,80,8064,8152
2,0,45,80,8064,8160
1,0,64,80,8064,8160
1,0,67,80,8064,8160
1,0,76,80,8088,8112
1,0,79,80,8088,8112
1,0,76,80,8112,8136
1,0,79,80,8112,8136
1,0,76,80,8136,8160
1,0,79,80,8136,8160
1,0,81,80,8152,8160
2,0,55,80,8160,8256
1,0,61,80,8160,8256
1,0,64,80,8160,8256
1,0,67,80,8160,8256
1,0,76,80,8160,8184
1,0,79,80,8160,8184
1,0,75,80,8184,8208
1,0,78,80,8184,8208
1,0,76,80,8208,8280
1,0,79,80,8208,8280
2,0,34,80,8256,8344
2,0,46,80,8256,8352
1,0,67,80,8256,8344
1,0,76,80,8280,8304
1,0,79,80,8280,8304
1,0,76,80,8304,8328
1,0,79,80,8304,8328
1,0,76,80,8328,8352
1,0,79,80,8328,8352
1,0,81,80,8344,8352
2,0,55,80,8352,8448
1,0,60,80,8352,8448
1,0,64,80,8352,8448
1,0,67,80,8352,8448
1,0,76,80,8352,8376
1,0,79,80,8352,8376
1,0,75,80,8376,8400
1,0,78,80,8376,8400
1,0,76,80,8400,8472
1,0,79,80,8400,8472
2,0,35,80,8448,8536
2,0,47,80,8448,8544
1,0,67,80,8448,8536
1,0,76,80,8472,8496
1,0,79,80,8472,8496
1,0,76,80,8496,8520
1,0,79,80,8496,8520
1,0,76,80,8520,8544
1,0,79,80,8520,8544
1,0,81,80,8536,8544
2,0,55,80,8544,8640
2,0,59,80,8544,8640
1,0,64,80,8544,8640
1,0,67,80,8544,8640
1,0,76,80,8544,8568
1,0,79,80,8544,8568
1,0,75,80,8568,8592
1,0,78,80,8568,8592
1,0,76,80,8592,8664
1,0,79,80,8592,8664
2,0,49,80,8640,8736
1,0,78,80,8664,8688
1,0,81,80,8664,8688
1,0,78,80,8688,8712
1,0,81,80,8688,8712
1,0,79,80,8712,8736
1,0,83,80,8712,8736
2,0,57,80,8736,8832
1,0,64,80,8736,8832
1,0,67,80,8736,8832
1,0,69,80,8736,8832
1,0,79,80,8736,8760
1,0,83,80,8736,8760
1,0,78,80,8760,8784
1,0,81,80,8760,8784
1,0,78,80,8784,8808
1,0,81,80,8784,8808
1,0,76,80,8808,8832
1,0,79,80,8808,8832
2,0,50,80,8832,8880
2,0,54,80,8832,8880
2,0,57,80,8832,8880
1,0,62,80,8832,8880
1,0,74,80,8832,8880
1,0,78,80,8832,8880
1,0,81,80,8904,8928
2,0,57,80,8928,9024
1,0,64,80,8928,9024
1,0,69,80,8928,9072
1,0,73,80,8928,8952
1,0,80,80,8928,8952
1,0,81,80,8952,8976
1,0,76,80,8976,9000
1,0,79,80,9000,9024
1,0,62,80,9024,9072
1,0,66,80,9024,9072
1,0,74,80,9024,9072
1,0,78,80,9024,9072
1,0,83,80,9096,9120
2,0,57,80,9120,9216
1,0,64,80,9120,9216
1,0,69,80,9120,9304
1,0,73,80,9120,9144
1,0,80,80,9120,9144
1,0,81,80,9144,9168
1,0,76,80,9168,9192
1,0,79,80,9192,9216
1,0,62,80,9216,9304
1,0,66,80,9216,9304
1,0,74,80,9216,9264
1,0,78,80,9216,9264
1,0,78,80,9280,9288
1,0,79,80,9288,9304
1,0,80,80,9304,9312
1,0,61,80,9312,9408
1,0,66,80,9312,9408
1,0,69,80,9312,9408
1,0,74,80,9312,9408
1,0,81,80,9312,9360
1,0,81,80,9376,9384
1,0,83,80,9384,9400
1,0,85,80,9400,9408
2,0,59,80,9408,9504
1,0,62,80,9408,9504
1,0,66,80,9408,9504
1,0,74,80,9408,9504
1,0,86,80,9408,9456
1,0,86,80,9472,9480
1,0,88,80,9480,9496
1,0,89,80,9496,9504
2,0,57,80,9504,9600
1,0,62,80,9504,9600
1,0,66,80,9504,9600
1,0,73,80,9504,9600
1,0,90,80,9504,9552
1,0,90,80,9568,9576
1,0,92,80,9576,9592
1,0,93,80,9592,9600
2,0,43,80,9600,9696
2,0,50,80,9600,9696
2,0,59,80,9600,9696
1,0,83,80,9600,9648
1,0,95,80,9600,9648
2,0,50,80,9696,9792
2,0,55,80,9696,9792
2,0,59,80,9696,9792
1,0,62,80,9696,9792
1,0,67,80,9696,9840
1,0,71,80,9696,9840
2,0,40,80,9792,9888
2,0,52,80,9792,9888
1,0,69,80,9840,9888
1,0,73,80,9840,9888
2,0,52,80,9888,9984
2,0,55,80,9888,9984
1,0,61,80,9888,9984
1,0,67,80,9888,9960
1,0,71,80,9888,9960
1,0,69,80,9960,9984
1,0,73,80,9960,9984
2,0,42,80,9984,10072
2,0,54,80,9984,10080
1,0,62,80,9984,10080
1,0,69,80,9984,10080
2,0,50,80,10080,10176
2,0,57,80,10080,10176
1,0,62,80,10080,10176
1,0,69,80,10080,10176
1,0,74,80,10080,10224
2,0,32,80,10176,10264
2,0,44,80,10176,10272
1,0,78,80,10224,10272
2,0,54,80,10272,10368
2,0,59,80,10272,10368
1,0,62,80,10272,10368
1,0,66,80,10272,10360
1,0,71,80,10272,10360
1,0,76,80,10272,10320
1,0,74,80,10320,10368
2,0,37,80,10368,10456
2,0,49,80,10368,10464
1,0,69,80,10368,10392
1,0,73,80,10368,10392
1,0,85,80,10392,10416
1,0,85,80,10416,10440
1,0,85,80,10440,10464
1,0,86,80,10456,10464
1,0,71,80,10464,10560
1,0,74,80,10464,10560
1,0,80,80,10464,10560
1,0,85,80,10464,10488
1,0,84,80,10488,10512
1,0,85,80,10512,10584
1,0,69,80,10560,10656
1,0,73,80,10560,10656
1,0,78,80,10560,10656
1,0,85,80,10584,10608
1,0,85,80,10608,10632
1,0,85,80,10632,10656
1,0,86,80,10648,10656
1,0,68,80,10656,10752
1,0,71,80,10656,10752
1,0,77,80,10656,10752
1,0,85,80,10656,10680
1,0,84,80,10680,10704
1,0,85,80,10704,10752
2,0,54,80,10752,10800
1,0,61,80,10752,10800
1,0,69,80,10752,10800
1,0,90,80,10752,10776
1,0,78,80,10776,10800
1,0,78,80,10800,10824
1,0,78,80,10824,10872
1,0,80,80,10840,10848
1,0,71,80,10848,10936
1,0,74,80,10848,10936
1,0,77,80,10872,10896
1,0,78,80,10896,10920
1,0,78,80,10920,10944
1,0,69,80,10944,11032
1,0,73,80,10944,11032
1,0,78,80,10944,10968
1,0,66,80,10968,10992
1,0,66,80,10992,11016
1,0,66,80,11016,11064
1,0,68,80,11032,11040
1,0,68,80,11040,11128
1,0,71,80,11040,11128
1,0,65,80,11064,11088
1,0,66,80,11088,11112
1,0,66,80,11112,11136
1,0,66,80,11136,11160
1,0,69,80,11136,11184
1,0,66,80,11160,11184
1,0,66,80,11184,11208
1,0,66,80,11208,11232
2,0,59,80,11232,11320
1,0,62,80,11232,11320
1,0,66,80,11232,11256
1,0,66,80,11256,11280
1,0,66,80,11280,11304
1,0,66,80,11304,11328
2,0,57,80,11328,11416
1,0,61,80,11328,11416
1,0,66,80,11328,11352
1,0,66,80,11352,11376
1,0,66,80,11376,11400
1,0,66,80,11400,11424
2,0,56,80,11424,11512
2,0,59,80,11424,11512
1,0,66,80,11424,11448
1,0,66,80,11448,11472
1,0,66,80,11472,11496
1,0,66,80,11496,11520
2,0,54,80,11520,11704
2,0,57,80,11520,11704
1,0,66,80,11520,11528
1,0,67,80,11544,11552
1,0,68,80,11568,11576
1,0,69,80,11592,11600
1,0,70,80,11616,11624
1,0,71,80,11640,11648
1,0,72,80,11664,11672
1,0,73,80,11688,11696
1,0,74,80,11712,11720
1,0,75,80,11736,11744
1,0,76,80,11760,11768
1,0,77,80,11784,11792
1,0,78,80,11808,11816
2,0,52,80,11832,11856
1,0,79,80,11832,11840
2,0,57,80,11856,11880
1,0,80,80,11856,11864
1,0,61,80,11880,11904
1,0,82,80,11880,11888
2,0,52,80,11904,12000
2,0,57,80,11904,12000
1,0,61,80,11904,12000
1,0,67,80,11904,12000
1,0,82,80,11904,11912
1,0,85,80,11928,11936
1,0,83,80,11952,11960
1,0,78,80,11976,11984
1,0,81,80,12000,12008
1,0,79,80,12024,12032
1,0,76,80,12048,12056
1,0,73,80,12072,12080
1,0,71,80,12096,12104
1,0,69,80,12120,12128
1,0,68,80,12144,12152
1,0,69,80,12168,12176
1,0,71,80,12192,12200
1,0,73,80,12216,12224
1,0,74,80,12240,12248
1,0,76,80,12264,12272
2,0,50,80,12288,12384
1,0,78,80,12288,12480
2,0,57,80,12384,12472
1,0,62,80,12384,12472
1,0,66,80,12384,12472
1,0,69,80,12384,12472
2,0,45,80,12480,12576
1,0,78,80,12480,12672
2,0,57,80,12576,12664
1,0,62,80,12576,12664
1,0,66,80,12576,12664
1,0,69,80,12576,12664
2,0,49,80,12672,12768
1,0,78,80,12672,12720
1,0,76,80,12720,12768
2,0,57,80,12768,12864
1,0,64,80,12768,12864
1,0,67,80,12768,12864
1,0,69,80,12768,12856
1,0,79,80,12768,12840
1,0,78,80,12840,12864
2,0,45,80,12864,12960
1,0,76,80,12864,13040
2,0,57,80,12960,13056
1,0,61,80,12960,13056
1,0,67,80,12960,13048
1,0,69,80,12960,13048
2,0,50,80,13056,13152
1,0,74,80,13056,13248
2,0,57,80,13152,13248
1,0,62,80,13152,13240
1,0,66,80,13152,13248
1,0,69,80,13152,13240
2,0,45,80,13248,13344
1,0,74,80,13248,13440
2,0,57,80,13344,13440
1,0,62,80,13344,13432
1,0,65,80,13344,13440
1,0,68,80,13344,13432
2,0,52,80,13440,13536
1,0,74,80,13440,13528
1,0,76,80,13488,13512
1,0,74,80,13512,13536
2,0,57,80,13536,13632
1,0,61,80,13536,13632
1,0,64,80,13536,13624
1,0,67,80,13536,13632
1,0,73,80,13536,13608
1,0,76,80,13608,13632
2,0,45,80,13632,13728
1,0,71,80,13632,13680
2,0,57,80,13728,13824
1,0,61,80,13728,13824
1,0,67,80,13728,13816
1,0,69,80,13728,13816
2,0,50,80,13824,13920
2,0,50,80,13824,14000
1,0,78,80,13824,14016
2,0,57,80,13920,14016
1,0,62,80,13920,14016
1,0,66,80,13920,14008
1,0,69,80,13920,14016
1,0,74,80,13920,14008
2,0,51,80,14016,14112
1,0,78,80,14016,14208
2,0,57,80,14112,14208
1,0,60,80,14112,14208
1,0,66,80,14112,14208
1,0,69,80,14112,14200
1,0,72,80,14112,14200
2,0,52,80,14208,14304
1,0,78,80,14208,14256
1,0,76,80,14256,14304
2,0,57,80,14304,14400
1,0,61,80,14304,14400
1,0,64,80,14304,14400
1,0,73,80,14304,14352
1,0,69,80,14352,14400
2,0,41,80,14400,14488
1,0,74,80,14400,14640
2,0,50,80,14496,14592
2,0,56,80,14496,14592
2,0,59,80,14496,14592
1,0,62,80,14496,14584
1,0,68,80,14496,14584
2,0,42,80,14592,14680
1,0,73,80,14640,14688
2,0,49,80,14688,14784
2,0,54,80,14688,14784
2,0,57,80,14688,14784
1,0,61,80,14688,14864
1,0,69,80,14688,14736
1,0,66,80,14736,14784
2,0,39,80,14784,14872
1,0,65,80,14784,14832
1,0,66,80,14832,14880
2,0,48,80,14880,14976
2,0,54,80,14880,14976
2,0,57,80,14880,14976
1,0,60,80,14880,14968
1,0,68,80,14880,14928
1,0,69,80,14928,14976
2,0,40,80,14976,15064
2,0,59,80,14976,15024
1,0,61,80,15024,15072
2,0,47,80,15072,15168
2,0,52,80,15072,15168
2,0,56,80,15072,15168
1,0,62,80,15072,15120
1,0,66,80,15096,15120
1,0,64,80,15120,15168
2,0,45,80,15168,15264
1,0,64,80,15168,15256
2,0,57,80,15264,15312
1,0,61,80,15264,15352
1,0,69,80,15264,15352
2,0,50,80,15360,15456
1,0,78,80,15360,15552
2,0,57,80,15456,15552
1,0,62,80,15456,15552
1,0,66,80,15456,15552
1,0,69,80,15456,15544
1,0,81,80,15456,15544
2,0,45,80,15552,15648
1,0,78,80,15552,15744
2,0,57,80,15648,15744
1,0,62,80,15648,15744
1,0,66,80,15648,15744
1,0,69,80,15648,15736
1,0,81,80,15648,15736
2,0,49,80,15744,15840
1,0,78,80,15744,15792
1,0,76,80,15792,15840
2,0,57,80,15840,15936
1,0,64,80,15840,15936
1,0,67,80,15840,15936
1,0,69,80,15840,15928
1,0,79,80,15840,15888
1,0,81,80,15840,15928
1,0,78,80,15888,15936
2,0,45,80,15936,16032
1,0,76,80,15936,16112
2,0,57,80,16032,16128
1,0,61,80,16032,16128
1,0,67,80,16032,16128
1,0,69,80,16032,16120
1,0,81,80,16032,16120
2,0,50,80,16128,16224
1,0,74,80,16128,16320
2,0,57,80,16224,16320
1,0,66,80,16224,16320
1,0,69,80,16224,16312
1,0,69,80,16224,16320
1,0,81,80,16224,16312
2,0,45,80,16320,16416
1,0,74,80,16320,16512
2,0,57,80,16416,16512
1,0,65,80,16416,16512
1,0,68,80,16416,16512
1,0,69,80,16416,16504
1,0,81,80,16416,16504
2,0,52,80,16512,16608
1,0,74,80,16512,16600
1,0,76,80,16560,16584
1,0,74,80,16584,16608
2,0,57,80,16608,16704
1,0,64,80,16608,16704
1,0,67,80,16608,16704
1,0,73,80,16608,16680
1,0,81,80,16608,16696
1,0,76,80,16680,16704
2,0,45,80,16704,16800
1,0,71,80,16704,16752
2,0,57,80,16800,16896
1,0,61,80,16800,16896
1,0,67,80,16800,16896
1,0,69,80,16800,16888
1,0,81,80,16800,16888
2,0,50,80,16896,16992
1,0,78,80,16896,17088
2,0,57,80,16992,17088
1,0,62,80,16992,17088
1,0,66,80,16992,17088
1,0,69,80,16992,17080
1,0,74,80,16992,17080
2,0,51,80,17088,17184
1,0,78,80,17088,17280
2,0,57,80,17184,17280
1,0,60,80,17184,17280
1,0,66,80,17184,17280
1,0,69,80,17184,17272
1,0,72,80,17184,17272
2,0,52,80,17280,17376
1,0,78,80,17280,17328
1,0,76,80,17328,17344
1,0,78,80,17344,17360
1,0,76,80,17360,17376
2,0,55,80,17376,17472
2,0,59,80,17376,17472
1,0,64,80,17376,17472
1,0,67,80,17376,17472
1,0,71,80,17376,17464
1,0,75,80,17376,17424
1,0,76,80,17424,17472
1,0,76,80,17448,17472
2,0,44,80,17472,17568
1,0,86,80,17472,17560
2,0,52,80,17568,17664
2,0,59,80,17568,17664
1,0,62,80,17568,17592
1,0,64,80,17616,17640
2,0,45,80,17664,17760
1,0,66,80,17664,17736
2,0,57,80,17760,17848
1,0,62,80,17760,17848
1,0,69,80,17760,17848
1,0,74,80,17760,17800
1,0,81,80,17760,17800
1,0,67,80,17832,17840
2,0,45,80,17856,17952
1,0,64,80,17856,17928
2,0,57,80,17952,18040
1,0,67,80,17952,18040
1,0,69,80,17952,18040
1,0,73,80,17952,17992
1,0,81,80,17952,17992
1,0,85,80,17952,17992
2,0,38,80,18024,18048
1,0,66,80,18024,18032
2,0,38,80,18048,18136
2,0,54,80,18048,18136
1,0,62,80,18048,18320
1,0,66,80,18144,18232
1,0,69,80,18144,18232
1,0,74,80,18144,18184
1,0,81,80,18144,18184
1,0,86,80,18144,18184
2,0,50,80,18240,18328
2,0,57,80,18240,18328
1,0,62,80,18240,18328
1,0,66,80,18240,18328
1,0,74,80,18240,18328
