# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,54,80,17664,18048
1,0,61,80,17664,17952
1,0,69,80,17664,17760
1,0,65,80,17760,17856
1,0,66,80,17856,17952
1,0,61,80,17952,18048
1,0,62,80,18048,18144
2,0,59,80,18144,18240
2,0,61,80,18240,18336
2,0,56,80,18336,18432
2,0,57,80,18432,18528
2,0,53,80,18528,18624
2,0,54,80,18624,18720
2,0,47,80,18720,18816
2,0,49,80,18816,18912
2,0,44,80,18912,19008
2,0,45,80,19008,19104
2,0,42,80,19104,19200
2,0,36,80,19200,19584
1,0,66,80,19296,19392
1,0,69,80,19392,19488
1,0,65,80,19488,19584
1,0,66,80,19584,19968
1,0,61,80,19680,19776
1,0,63,80,19776,19872
2,0,56,80,19872,19968
2,0,37,80,19968,20352
2,0,57,80,19968,20064
2,0,61,80,20064,20160
2,0,66,80,20160,20256
2,0,59,80,20256,20352
2,0,61,80,20352,20448
2,0,56,80,20448,20544
2,0,57,80,20544,20640
2,0,53,80,20640,20736
2,0,54,80,20736,20832
2,0,57,80,20832,20928
2,0,61,80,20928,21024
2,0,56,80,21024,21120
2,0,57,80,21120,21216
2,0,53,80,21216,21312
2,0,54,80,21312,21408
2,0,48,80,21408,21504
2,0,49,80,21504,21600
2,0,54,80,21600,21696
2,0,57,80,21696,21792
2,0,53,80,21792,21888
2,0,54,80,21888,21984
2,0,47,80,21984,22080
2,0,49,80,22080,22176
2,0,44,80,22176,22272
2,0,45,80,22272,22368
2,0,49,80,22368,22464
2,0,54,80,22464,22560
2,0,49,80,22560,22656
2,0,54,80,22656,22752
2,0,57,80,22752,22848
2,0,54,80,22848,22944
2,0,57,80,22944,23040
1,0,61,80,23040,23136
1,0,57,80,23136,23232
1,0,61,80,23232,23328
1,0,66,80,23328,23424
2,0,37,80,23424,23808
1,0,56,80,23424,23520
1,0,66,80,23520,23616
1,0,65,80,23616,23712
1,0,59,80,23712,23808
2,0,42,80,23808,26112
1,0,58,80,23808,23904
1,0,61,80,23904,24000
1,0,66,80,24000,24096
1,0,61,80,24096,24192
1,0,62,80,24192,24576
2,0,57,80,24288,24384
2,0,59,80,24384,24480
2,0,53,80,24480,24576
2,0,54,80,24576,24672
2,0,59,80,24672,24768
2,0,62,80,24768,24864
2,0,59,80,24864,24960
2,0,61,80,24960,25056
2,0,56,80,25056,25152
2,0,58,80,25152,25248
2,0,53,80,25248,25344
2,0,54,80,25344,25440
2,0,58,80,25440,25536
2,0,61,80,25536,25632
2,0,56,80,25632,25728
2,0,58,80,25728,25824
2,0,54,80,25824,25920
2,0,56,80,25920,26016
2,0,53,80,26016,26112
2,0,54,80,26112,26304
1,0,73,80,26400,26496
1,0,78,80,26496,26592
1,0,81,80,26592,26640
1,0,80,80,26640,26688
1,0,78,80,26688,26784
1,0,80,80,26784,26832
1,0,77,80,26832,26880
1,0,78,80,26880,26976
1,0,76,80,26976,27024
1,0,74,80,27024,27072
1,0,73,80,27072,27120
1,0,71,80,27120,27168
1,0,69,80,27168,27216
1,0,68,80,27216,27264
1,0,66,80,27264,27312
1,0,69,80,27312,27360
1,0,68,80,27360,27408
1,0,66,80,27408,27456
1,0,64,80,27456,27504
1,0,63,80,27504,27552
1,0,64,80,27552,27600
1,0,61,80,27600,27632
2,0,44,80,27648,29952
2,0,51,80,27648,29952
2,0,56,80,27648,29952
1,0,60,80,27648,29952
1,0,66,80,28416,29184
1,0,66,80,29184,29952
2,0,49,80,29952,32256
2,0,56,80,29952,30720
1,0,61,80,29952,30720
1,0,66,80,29952,30720
1,0,61,80,30720,31488
1,0,65,80,30720,31488
1,0,61,80,31488,32256
1,0,64,80,31488,31872
1,0,67,80,31872,32064
1,0,66,80,32064,32256
2,0,51,80,32256,33792
1,0,61,80,32256,33024
1,0,66,80,32256,33792
1,0,60,80,33024,33792
2,0,53,80,33792,34560
1,0,59,80,33792,34560
1,0,68,80,33792,35328
2,0,54,80,34560,35520
1,0,58,80,34560,35328
1,0,59,80,35328,36096
1,0,66,80,35328,36096
2,0,52,80,35520,35712
2,0,50,80,35712,35808
2,0,49,80,35808,35904
2,0,50,80,35904,36000
2,0,47,80,36000,36096
2,0,46,80,36096,36864
1,0,61,80,36096,37632
1,0,64,80,36096,36864
2,0,47,80,36864,37632
1,0,63,80,36864,37632
1,0,66,80,37616,37632
2,0,49,80,37632,38400
2,0,59,80,37632,38400
1,0,65,80,37632,38400
2,0,50,80,38400,39168
2,0,57,80,38400,39168
1,0,66,80,38400,39360
2,0,47,80,39168,39936
2,0,56,80,39168,41472
1,0,69,80,39360,39552
1,0,68,80,39552,39744
1,0,71,80,39744,39936
2,0,49,80,39936,41472
1,0,59,80,39936,40704
1,0,65,80,39936,41088
1,0,59,80,40704,41472
1,0,66,80,41088,41472
2,0,42,80,41472,42240
2,0,54,80,41472,42240
1,0,59,80,41472,42240
1,0,66,80,41472,42240
2,0,54,80,42240,42624
2,0,58,80,42240,43008
1,0,66,80,42240,43008
2,0,52,80,42624,43008
2,0,51,80,43008,43392
2,0,57,80,43008,43776
1,0,66,80,43008,43776
2,0,52,80,43392,43584
2,0,49,80,43584,43776
2,0,48,80,43776,44544
2,0,56,80,43776,46080
1,0,66,80,43776,44544
2,0,49,80,44544,44928
1,0,65,80,44544,45312
1,0,73,80,44544,45312
2,0,47,80,44928,45312
1,0,68,80,44928,45312
2,0,46,80,45312,45504
1,0,64,80,45312,46464
1,0,67,80,45312,45696
1,0,73,80,45312,46080
2,0,49,80,45504,45600
2,0,47,80,45600,45696
2,0,46,80,45696,45888
1,0,68,80,45696,46080
2,0,47,80,45888,45984
2,0,44,80,45984,46080
2,0,43,80,46080,46848
1,0,70,80,46080,47232
1,0,73,80,46080,46848
1,0,63,80,46464,47616
2,0,44,80,46848,47616
1,0,72,80,46848,47232
1,0,68,80,47232,47424
1,0,71,80,47232,48000
1,0,66,80,47424,47616
2,0,49,80,47616,48384
1,0,64,80,47616,48000
1,0,63,80,47808,48000
1,0,64,80,48000,48384
1,0,70,80,48000,48384
1,0,61,80,48192,48384
2,0,51,80,48384,50688
2,0,55,80,48384,48768
1,0,63,80,48384,49152
1,0,71,80,48384,48960
2,0,56,80,48768,49536
1,0,73,80,48960,49152
1,0,61,80,49152,49920
1,0,70,80,49152,50304
2,0,58,80,49536,49920
2,0,55,80,49920,50688
1,0,61,80,49920,50688
1,0,68,80,50304,50688
2,0,44,80,50688,51456
2,0,56,80,50688,52224
1,0,61,80,50688,51456
1,0,68,80,50688,51456
1,0,59,80,51456,52224
1,0,76,80,51456,52224
2,0,58,80,52224,52992
1,0,61,80,52224,52992
1,0,76,80,52224,52992
2,0,59,80,52992,54528
1,0,66,80,52992,53760
1,0,76,80,52992,53760
1,0,71,80,53760,55296
1,0,75,80,53760,54528
2,0,59,80,54528,55296
1,0,74,80,54528,54912
1,0,77,80,54912,55104
1,0,76,80,55104,55296
2,0,61,80,55296,56832
1,0,71,80,55296,56064
1,0,76,80,55296,56832
1,0,70,80,56064,56832
2,0,63,80,56832,57600
1,0,69,80,56832,57600
1,0,78,80,56832,57600
2,0,64,80,57600,59904
1,0,69,80,57600,58368
1,0,71,80,57600,58368
1,0,68,80,58368,58752
1,0,76,80,58368,59136
1,0,66,80,58752,59136
1,0,68,80,59136,59904
1,0,74,80,59136,59328
1,0,78,80,59328,59520
1,0,76,80,59520,59712
1,0,78,80,59712,59808
1,0,74,80,59808,59904
2,0,57,80,59904,60672
1,0,69,80,59904,60672
1,0,74,80,59904,60288
1,0,73,80,60288,60672
2,0,69,80,60672,61440
1,0,73,80,60672,61056
1,0,78,80,60672,61440
1,0,75,80,61056,61248
1,0,76,80,61248,61440
2,0,66,80,61440,62208
1,0,75,80,61440,61824
1,0,78,80,61440,62208
1,0,76,80,61824,62016
1,0,73,80,62016,62208
2,0,68,80,62208,62976
1,0,72,80,62208,62976
1,0,78,80,62208,62592
1,0,77,80,62592,62976
2,0,69,80,62976,63744
1,0,73,80,62976,64512
1,0,76,80,63360,64128
2,0,66,80,63744,64512
1,0,81,80,64128,64320
1,0,75,80,64320,64512
2,0,68,80,64512,65280
1,0,73,80,64512,66048
1,0,76,80,64512,64800
1,0,80,80,64800,64896
1,0,78,80,64896,64992
1,0,76,80,64992,65088
1,0,78,80,65088,65184
1,0,80,80,65184,65280
2,0,66,80,65280,66048
1,0,75,80,65280,66432
2,0,66,80,66048,66816
1,0,72,80,66048,66816
1,0,73,80,66432,66816
2,0,66,80,66816,67200
1,0,73,80,66816,67968
2,0,65,80,67200,67584
2,0,59,80,67584,68352
2,0,66,80,67584,68352
1,0,75,80,67584,68352
1,0,71,80,67968,68352
2,0,59,80,68352,69120
2,0,68,80,68352,69120
1,0,74,80,68352,68736
1,0,77,80,68352,69120
1,0,73,80,68736,69120
2,0,59,80,69120,69888
2,0,61,80,69120,70272
1,0,73,80,69120,71424
1,0,78,80,69120,70656
2,0,58,80,69888,71424
2,0,62,80,70272,70656
2,0,64,80,70656,72192
1,0,78,80,70656,71808
2,0,59,80,71424,72576
1,0,71,80,71424,74496
1,0,80,80,71808,72000
1,0,81,80,72000,72192
2,0,63,80,72192,72576
1,0,80,80,72192,72576
2,0,61,80,72576,72960
2,0,64,80,72576,72960
1,0,81,80,72576,72768
1,0,83,80,72768,72960
2,0,62,80,72960,73728
2,0,66,80,72960,73728
1,0,79,80,72960,73344
1,0,78,80,73344,73536
1,0,77,80,73536,73728
2,0,56,80,73728,74496
2,0,68,80,73728,74496
1,0,77,80,73728,74496
2,0,57,80,74496,75264
2,0,66,80,74496,74880
1,0,73,80,74496,75456
1,0,78,80,74496,77184
2,0,64,80,74880,75264
2,0,59,80,75264,76032
2,0,62,80,75264,76032
1,0,71,80,75456,75648
1,0,69,80,75648,75840
1,0,68,80,75840,76032
2,0,61,80,76032,77568
1,0,69,80,76032,76416
1,0,71,80,76416,76608
1,0,73,80,76608,76800
2,0,49,80,76800,78336
1,0,68,80,76800,77952
1,0,80,80,77184,77568
2,0,59,80,77568,78336
1,0,77,80,77568,78336
1,0,68,80,77952,78336
2,0,54,80,78336,79104
2,0,58,80,78336,78720
1,0,66,80,78336,82176
1,0,76,80,78336,81408
2,0,59,80,78720,78912
2,0,61,80,78912,79104
2,0,56,80,79104,79872
2,0,59,80,79104,79488
2,0,62,80,79488,79680
2,0,61,80,79680,79872
2,0,58,80,79872,80640
2,0,61,80,79872,81408
2,0,59,80,80640,81408
2,0,47,80,81408,82944
2,0,59,80,81408,81792
1,0,74,80,81408,81792
2,0,57,80,81792,82176
1,0,76,80,81792,81984
1,0,73,80,81984,82176
2,0,55,80,82176,82560
1,0,71,80,82176,82560
1,0,74,80,82176,83712
2,0,54,80,82560,82944
1,0,73,80,82560,82752
1,0,69,80,82752,82944
2,0,49,80,82944,84096
2,0,53,80,82944,84096
1,0,68,80,82944,84096
1,0,73,80,83712,84096
2,0,49,80,84096,84480
2,0,56,80,84096,84480
1,0,71,80,84096,84480
1,0,78,80,84096,84288
1,0,77,80,84288,84480
2,0,50,80,84480,85248
2,0,54,80,84480,85248
1,0,69,80,84480,85248
1,0,78,80,84480,85056
1,0,76,80,85056,85248
2,0,47,80,85248,86016
1,0,74,80,85248,85440
1,0,73,80,85440,85632
2,0,54,80,85632,86400
1,0,62,80,85632,86016
1,0,71,80,85632,85824
1,0,69,80,85824,85920
1,0,68,80,85920,86016
2,0,49,80,86016,87552
1,0,61,80,86016,86784
1,0,69,80,86016,86592
2,0,56,80,86400,86784
1,0,71,80,86592,86784
2,0,53,80,86784,87552
1,0,59,80,86784,87552
1,0,68,80,86784,87168
1,0,66,80,87168,87360
1,0,68,80,87360,87552
2,0,42,80,87552,88320
2,0,54,80,87552,88320
1,0,57,80,87552,88320
1,0,66,80,87552,88320
1,0,78,80,88320,88416
1,0,80,80,88416,88512
1,0,78,80,88512,88608
1,0,76,80,88608,88704
1,0,74,80,88704,88896
1,0,76,80,88896,88992
1,0,73,80,88992,89088
2,0,54,80,89088,91392
2,0,66,80,89088,89472
1,0,69,80,89088,89856
1,0,74,80,89088,89664
2,0,64,80,89472,89856
1,0,76,80,89664,89760
1,0,78,80,89760,89840
1,0,78,80,89840,89856
2,0,63,80,89856,91392
1,0,68,80,89856,92928
1,0,72,80,89856,91008
1,0,73,80,91008,91056
1,0,75,80,91056,91104
1,0,73,80,91104,91296
1,0,75,80,91296,91344
1,0,72,80,91344,91392
2,0,53,80,91392,92160
2,0,61,80,91392,92160
1,0,73,80,91392,93696
2,0,52,80,92160,92928
2,0,61,80,92160,92352
2,0,59,80,92352,92448
2,0,57,80,92448,92544
2,0,57,80,92544,92736
2,0,56,80,92736,92832
2,0,54,80,92832,92928
2,0,51,80,92928,93696
2,0,54,80,92928,93312
1,0,69,80,92928,93504
2,0,56,80,93312,93504
2,0,57,80,93504,93696
1,0,68,80,93504,93600
1,0,69,80,93600,93696
2,0,50,80,93696,94464
2,0,56,80,93696,94080
1,0,71,80,93696,94464
1,0,65,80,93888,94272
2,0,57,80,94080,94272
2,0,54,80,94272,94464
1,0,66,80,94272,94448
1,0,66,80,94448,94464
2,0,49,80,94464,95040
2,0,56,80,94464,95040
1,0,65,80,94464,95040
1,0,73,80,94464,95040
1,0,73,80,95040,95232
1,0,74,80,95232,95424
1,0,73,80,95424,95616
1,0,71,80,95616,95808
1,0,69,80,95808,96000
1,0,68,80,96000,96192
1,0,66,80,96192,96384
1,0,65,80,96384,96576
1,0,63,80,96576,96768
1,0,61,80,96768,96960
1,0,69,80,96960,97152
1,0,68,80,97152,97536
1,0,66,80,97536,97728
1,0,66,80,97728,97824
1,0,68,80,97824,97920
1,0,69,80,97920,98016
1,0,68,80,98016,98112
1,0,69,80,98112,98208
1,0,78,80,98112,98304
1,0,68,80,98208,98304
1,0,66,80,98304,98400
1,0,81,80,98304,98496
1,0,64,80,98400,98496
1,0,66,80,98496,98592
1,0,80,80,98496,98688
1,0,64,80,98592,98688
1,0,63,80,98688,98784
1,0,78,80,98688,98880
1,0,61,80,98784,98880
1,0,63,80,98880,98976
1,0,76,80,98880,99072
1,0,61,80,98976,99072
2,0,60,80,99072,99168
1,0,75,80,99072,99264
2,0,58,80,99168,99264
2,0,60,80,99264,99360
1,0,73,80,99264,99456
2,0,58,80,99360,99456
2,0,56,80,99456,99552
1,0,72,80,99456,99648
2,0,54,80,99552,99648
2,0,56,80,99648,99744
1,0,70,80,99648,99840
2,0,54,80,99744,99840
2,0,52,80,99840,99936
1,0,68,80,99840,100032
2,0,51,80,99936,100032
2,0,52,80,100032,100128
1,0,76,80,100032,100224
2,0,49,80,100128,100224
2,0,54,80,100224,100416
1,0,75,80,100224,100608
2,0,56,80,100416,100608
2,0,49,80,100608,100800
1,0,73,80,100608,100992
1,0,61,80,100800,100896
1,0,63,80,100896,100992
1,0,65,80,100992,101088
1,0,73,80,100992,101184
1,0,66,80,101088,101184
1,0,65,80,101184,101280
1,0,75,80,101184,101376
1,0,66,80,101280,101376
1,0,68,80,101376,101472
1,0,77,80,101376,101568
1,0,69,80,101472,101568
1,0,68,80,101568,101664
1,0,78,80,101568,101760
1,0,69,80,101664,101760
1,0,71,80,101760,101856
1,0,80,80,101760,102240
1,0,73,80,101856,101952
1,0,71,80,101952,102048
1,0,73,80,102048,102144
1,0,74,80,102144,102720
1,0,78,80,102240,102336
1,0,80,80,102336,102432
1,0,81,80,102432,102528
1,0,83,80,102528,102624
1,0,81,80,102624,102720
1,0,73,80,102720,102912
1,0,83,80,102720,102816
1,0,81,80,102816,102912
1,0,71,80,102912,103008
1,0,80,80,102912,103008
1,0,69,80,103008,103104
1,0,81,80,103008,103104
1,0,71,80,103104,103200
1,0,78,80,103104,103488
1,0,69,80,103200,103296
1,0,68,80,103296,103392
1,0,73,80,103392,103488
1,0,71,80,103488,103584
1,0,77,80,103488,103680
1,0,73,80,103584,103680
1,0,69,80,103680,103776
1,0,78,80,103680,103872
1,0,68,80,103776,103872
1,0,69,80,103872,103968
1,0,78,80,103872,103968
1,0,68,80,103968,104064
1,0,80,80,103968,104064
1,0,66,80,104064,104448
1,0,81,80,104064,104160
1,0,80,80,104160,104256
2,0,54,80,104256,104448
1,0,81,80,104256,104352
1,0,80,80,104352,104448
2,0,57,80,104448,104640
2,0,61,80,104448,104640
1,0,78,80,104448,104544
1,0,76,80,104544,104640
2,0,56,80,104640,104832
2,0,59,80,104640,104832
1,0,78,80,104640,104736
1,0,76,80,104736,104832
2,0,54,80,104832,105024
2,0,57,80,104832,105024
1,0,75,80,104832,104928
1,0,73,80,104928,105024
2,0,52,80,105024,105216
2,0,56,80,105024,105216
1,0,75,80,105024,105120
1,0,73,80,105120,105216
2,0,51,80,105216,105408
2,0,54,80,105216,105792
1,0,72,80,105216,105312
1,0,73,80,105312,105408
2,0,49,80,105408,105600
1,0,72,80,105408,105504
1,0,73,80,105504,105600
2,0,48,80,105600,105792
1,0,75,80,105600,105696
1,0,76,80,105696,105792
2,0,46,80,105792,105984
2,0,49,80,105792,105984
1,0,75,80,105792,105888
1,0,76,80,105888,105984
2,0,44,80,105984,106176
2,0,48,80,105984,106176
1,0,78,80,105984,106080
1,0,72,80,106080,106176
2,0,52,80,106176,106368
2,0,56,80,106176,106272
1,0,73,80,106176,106560
2,0,57,80,106272,106368
2,0,51,80,106368,106752
2,0,54,80,106368,106464
2,0,56,80,106464,106560
2,0,53,80,106560,106656
1,0,71,80,106560,106944
2,0,54,80,106656,106752
2,0,53,80,106752,106944
2,0,56,80,106752,106848
1,0,61,80,106848,107040
2,0,54,80,106944,107136
1,0,69,80,106944,107328
1,0,61,80,107040,107136
2,0,47,80,107136,107328
1,0,62,80,107136,107232
1,0,61,80,107232,107328
2,0,52,80,107328,107520
1,0,62,80,107328,107424
1,0,68,80,107328,107712
1,0,59,80,107424,107520
2,0,45,80,107520,107712
1,0,61,80,107520,107616
1,0,59,80,107616,107712
2,0,50,80,107712,107904
1,0,61,80,107712,107808
1,0,66,80,107712,108096
1,0,57,80,107808,107904
2,0,44,80,107904,108096
1,0,59,80,107904,108000
1,0,57,80,108000,108096
2,0,49,80,108096,108288
1,0,59,80,108096,108192
1,0,65,80,108096,108288
1,0,56,80,108192,108288
2,0,42,80,108288,108672
1,0,57,80,108288,108384
1,0,66,80,108288,108672
1,0,61,80,108384,108480
1,0,59,80,108480,108576
1,0,61,80,108576,108672
1,0,62,80,108672,109056
2,0,54,80,108768,108864
1,0,69,80,108768,108864
2,0,52,80,108864,108960
1,0,68,80,108864,108960
2,0,54,80,108960,109056
1,0,69,80,108960,109056
2,0,56,80,109056,109440
1,0,71,80,109056,109440
1,0,63,80,109152,109248
1,0,61,80,109248,109344
1,0,63,80,109344,109440
1,0,64,80,109440,109824
2,0,56,80,109536,109632
1,0,71,80,109536,109632
2,0,54,80,109632,109728
1,0,69,80,109632,109728
2,0,56,80,109728,109824
1,0,71,80,109728,109824
2,0,57,80,109824,110208
1,0,73,80,109824,110208
1,0,65,80,109920,110016
1,0,63,80,110016,110112
1,0,65,80,110112,110208
1,0,66,80,110208,110592
2,0,57,80,110304,110400
1,0,73,80,110304,110400
2,0,56,80,110400,110496
1,0,71,80,110400,110496
2,0,57,80,110496,110592
1,0,73,80,110496,110592
2,0,59,80,110592,110976
1,0,74,80,110592,110976
1,0,66,80,110688,110784
1,0,65,80,110784,110880
1,0,66,80,110880,110976
1,0,68,80,110976,111168
2,0,59,80,111072,111168
2,0,57,80,111168,111264
1,0,66,80,111168,111360
1,0,74,80,111168,111456
2,0,59,80,111264,111360
2,0,61,80,111360,111552
1,0,65,80,111360,111744
1,0,73,80,111456,111552
2,0,49,80,111552,111744
1,0,71,80,111552,111648
1,0,73,80,111648,111744
2,0,50,80,111744,111840
1,0,66,80,111744,111936
1,0,69,80,111744,111936
2,0,49,80,111840,111936
2,0,50,80,111936,112032
1,0,70,80,111936,112128
1,0,73,80,111936,112128
2,0,49,80,112032,112128
2,0,47,80,112128,112224
1,0,71,80,112128,112320
1,0,74,80,112128,112320
2,0,45,80,112224,112320
2,0,47,80,112320,112416
1,0,66,80,112320,112512
1,0,73,80,112320,112512
2,0,45,80,112416,112512
2,0,44,80,112512,112608
1,0,65,80,112512,112704
1,0,71,80,112512,112704
2,0,42,80,112608,112704
2,0,44,80,112704,112800
1,0,61,80,112704,112896
1,0,69,80,112704,112896
2,0,42,80,112800,112896
2,0,41,80,112896,112992
2,0,59,80,112896,113088
1,0,68,80,112896,113088
2,0,42,80,112992,113088
2,0,41,80,113088,113184
2,0,57,80,113088,113280
1,0,66,80,113088,113280
2,0,42,80,113184,113280
