# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,14280,14400
1,0,70,80,14280,14400
2,0,53,80,14400,14880
1,0,69,80,14400,14760
1,0,72,80,14400,14760
1,0,72,80,14400,14760
1,0,65,80,14760,14880
1,0,69,80,14760,14880
1,0,69,80,14760,14880
2,0,41,80,14880,15360
2,0,57,80,14880,15360
1,0,60,80,14880,15360
1,0,65,80,14880,15360
1,0,65,80,14880,15360
2,0,53,80,15360,15840
1,0,65,80,15360,15600
1,0,69,80,15360,15600
1,0,69,80,15360,15600
1,0,67,80,15600,15840
1,0,70,80,15600,15840
1,0,70,80,15600,15840
2,0,53,80,15840,16080
1,0,69,80,15840,16080
1,0,72,80,15840,16080
1,0,72,80,15840,16080
2,0,58,80,16080,16320
1,0,70,80,16080,16320
1,0,74,80,16080,16320
1,0,74,80,16080,16320
1,0,60,80,16320,16800
1,0,65,80,16320,16800
1,0,69,80,16320,16800
1,0,69,80,16320,16800
2,0,48,80,16800,17280
1,0,64,80,16800,17280
1,0,67,80,16800,17280
1,0,67,80,16800,17280
2,0,53,80,17280,17760
2,0,57,80,17280,17760
1,0,60,80,17280,17760
1,0,65,80,17280,17760
1,0,65,80,17280,18240
1,0,62,80,18720,18780
1,0,62,80,18720,18880
1,0,63,80,18720,18780
1,0,63,80,18720,18780
1,0,65,80,18720,18780
1,0,65,80,18720,18780
1,0,67,80,18720,18780
1,0,65,80,18880,19040
1,0,70,80,19040,19200
2,0,53,80,20160,20640
1,0,62,80,20160,20640
1,0,65,80,20160,20640
1,0,70,80,20160,20640
1,0,70,80,20160,20640
1,0,63,80,20640,20880
1,0,65,80,20640,20880
1,0,69,80,20640,20880
1,0,69,80,20640,20880
1,0,62,80,20880,21120
1,0,65,80,20880,21120
1,0,70,80,20880,21120
1,0,70,80,20880,21120
2,0,57,80,21120,21360
1,0,65,80,21120,21360
1,0,72,80,21120,21360
1,0,72,80,21120,21360
2,0,58,80,21360,21600
1,0,65,80,21360,21600
1,0,74,80,21360,21600
1,0,74,80,21360,21600
2,0,57,80,21600,21840
1,0,69,80,21600,21840
1,0,72,80,21600,21840
1,0,72,80,21600,21840
2,0,53,80,21840,22080
1,0,72,80,21840,22080
1,0,74,80,21840,21960
1,0,75,80,21840,22080
1,0,75,80,21960,22080
2,0,58,80,22080,22320
1,0,70,80,22080,22560
1,0,74,80,22080,22560
1,0,74,80,22080,22560
2,0,46,80,22320,22560
2,0,50,80,22560,22800
1,0,74,80,22560,22920
1,0,77,80,22560,22920
1,0,77,80,22560,22920
2,0,46,80,22800,23040
1,0,65,80,22920,23040
1,0,70,80,22920,23040
1,0,70,80,22920,23040
2,0,51,80,23040,23280
1,0,63,80,23040,23280
1,0,67,80,23040,23280
1,0,67,80,23040,23280
2,0,48,80,23280,23520
1,0,72,80,23280,23520
1,0,75,80,23280,23520
1,0,75,80,23280,23520
2,0,53,80,23520,24000
1,0,70,80,23520,24000
1,0,74,80,23520,24000
1,0,74,80,23520,24000
2,0,41,80,24000,24480
1,0,69,80,24000,24360
1,0,72,80,24000,24360
1,0,72,80,24000,24360
1,0,70,80,24360,24480
1,0,70,80,24360,24480
2,0,46,80,24480,24960
1,0,62,80,24480,24960
1,0,65,80,24480,24960
1,0,70,80,24480,24960
1,0,70,80,24480,24960
2,0,46,80,25920,26400
1,0,62,80,25920,26160
1,0,65,80,25920,26160
1,0,65,80,25920,26160
1,0,62,80,26160,26400
1,0,70,80,26160,26400
1,0,70,80,26160,26400
2,0,53,80,27360,27840
1,0,62,80,27360,27840
1,0,65,80,27360,27840
1,0,70,80,27360,27840
1,0,70,80,27360,27840
1,0,63,80,27840,28080
1,0,65,80,27840,28080
1,0,69,80,27840,28080
1,0,69,80,27840,28080
1,0,62,80,28080,28320
1,0,65,80,28080,28320
1,0,70,80,28080,28320
1,0,70,80,28080,28320
2,0,57,80,28320,28560
1,0,65,80,28320,28560
1,0,72,80,28320,28560
1,0,72,80,28320,28560
2,0,58,80,28560,28800
1,0,65,80,28560,28800
1,0,74,80,28560,28800
1,0,74,80,28560,28800
2,0,57,80,28800,29040
1,0,65,80,28800,29160
1,0,72,80,28800,29160
1,0,77,80,28800,29160
2,0,53,80,29040,29280
1,0,65,80,29160,29280
1,0,75,80,29160,29280
1,0,75,80,29160,29280
2,0,58,80,29280,29760
1,0,70,80,29280,29760
1,0,74,80,29280,29760
1,0,74,80,29280,29760
2,0,46,80,29760,30120
1,0,65,80,29760,30120
1,0,70,80,29760,30120
1,0,74,80,29760,30120
1,0,77,80,29760,30120
1,0,77,80,29760,30120
2,0,46,80,30120,30240
1,0,70,80,30120,30240
1,0,70,80,30120,30240
2,0,53,80,30240,30960
1,0,60,80,30240,30720
1,0,65,80,30240,30720
1,0,69,80,30240,30720
1,0,69,80,30240,30720
1,0,70,80,30240,30300
2,0,46,80,30960,31200
1,0,62,80,30960,31200
1,0,67,80,30960,31200
1,0,70,80,30960,31200
1,0,70,80,30960,31200
2,0,48,80,31200,31440
1,0,65,80,31200,31440
1,0,69,80,31200,31440
1,0,69,80,31200,31440
2,0,48,80,31440,31680
1,0,64,80,31440,31680
1,0,67,80,31440,31680
1,0,67,80,31440,31680
2,0,41,80,31680,32640
1,0,65,80,31680,32040
1,0,65,80,31680,32160
1,0,67,80,32040,32160
1,0,65,80,32160,32400
1,0,63,80,32400,32640
2,0,46,80,32640,33120
1,0,62,80,32640,32880
1,0,65,80,32640,32880
1,0,65,80,32640,32880
1,0,62,80,32880,33120
1,0,70,80,32880,33120
1,0,70,80,32880,33120
2,0,53,80,33120,33600
1,0,65,80,33120,33180
1,0,65,80,33120,33840
1,0,69,80,33120,33840
1,0,69,80,33120,33840
1,0,70,80,33120,33180
1,0,63,80,33600,33840
1,0,62,80,33840,34080
1,0,65,80,33840,34080
1,0,70,80,33840,34080
1,0,70,80,33840,34080
2,0,57,80,34080,34440
1,0,65,80,34080,34320
1,0,72,80,34080,34320
1,0,72,80,34080,34320
2,0,58,80,34440,34560
1,0,65,80,34440,34560
1,0,74,80,34440,34560
1,0,74,80,34440,34560
2,0,57,80,34560,34800
1,0,65,80,34560,35040
1,0,72,80,34560,35040
1,0,72,80,34560,35040
2,0,53,80,34800,35040
2,0,58,80,35040,35280
1,0,65,80,35040,35520
1,0,74,80,35040,35100
1,0,74,80,35040,35520
1,0,74,80,35040,35520
1,0,75,80,35040,35100
2,0,46,80,35280,35520
2,0,50,80,35520,35880
1,0,65,80,35520,35880
1,0,70,80,35520,35880
1,0,74,80,35520,35880
1,0,77,80,35520,35880
1,0,77,80,35520,35880
2,0,46,80,35880,36000
1,0,62,80,35880,36000
1,0,65,80,35880,36000
1,0,70,80,35880,36000
1,0,70,80,35880,36000
2,0,51,80,36000,36240
1,0,63,80,36000,36240
1,0,67,80,36000,36240
1,0,67,80,36000,36240
2,0,48,80,36360,36480
1,0,60,80,36360,36480
1,0,63,80,36360,36480
1,0,63,80,36360,36480
2,0,53,80,36480,36960
1,0,62,80,36480,36960
1,0,65,80,36480,36960
1,0,65,80,36480,36960
2,0,41,80,36960,37440
1,0,60,80,36960,37440
1,0,63,80,36960,37440
1,0,69,80,36960,37440
1,0,69,80,36960,37440
2,0,46,80,37440,37920
1,0,62,80,37440,37920
1,0,65,80,37440,37920
1,0,70,80,37440,37920
1,0,70,80,37440,37920
2,0,53,80,38400,38760
1,0,65,80,38400,38760
1,0,69,80,38400,38760
1,0,69,80,38400,38760
2,0,53,80,38760,38880
1,0,67,80,38760,38880
1,0,70,80,38760,38880
1,0,70,80,38760,38880
2,0,53,80,38880,39360
1,0,69,80,38880,39600
1,0,72,80,38880,39600
1,0,72,80,38880,39600
2,0,53,80,39360,39840
1,0,69,80,39600,39840
1,0,77,80,39600,39840
1,0,77,80,39600,39840
2,0,46,80,39840,40200
1,0,70,80,39840,40080
1,0,74,80,39840,40080
1,0,74,80,39840,40080
1,0,70,80,40080,40320
1,0,70,80,40080,40320
2,0,50,80,40200,40320
2,0,53,80,40320,40800
1,0,69,80,40320,40680
1,0,72,80,40320,40680
1,0,72,80,40320,40680
1,0,65,80,40680,40800
1,0,69,80,40680,40800
1,0,69,80,40680,40800
2,0,41,80,40800,41280
2,0,57,80,40800,41280
1,0,65,80,40800,41280
1,0,65,80,40800,41280
2,0,53,80,41280,41760
1,0,65,80,41280,41640
1,0,69,80,41280,41640
1,0,69,80,41280,41640
1,0,67,80,41640,41760
1,0,70,80,41640,41760
1,0,70,80,41640,41760
2,0,53,80,41760,42000
1,0,69,80,41760,42000
1,0,72,80,41760,42000
1,0,72,80,41760,42000
2,0,58,80,42000,42240
1,0,70,80,42000,42240
1,0,74,80,42000,42240
1,0,74,80,42000,42240
1,0,60,80,42240,42720
1,0,65,80,42240,42720
1,0,69,80,42240,42720
1,0,69,80,42240,42720
2,0,48,80,42720,43200
1,0,64,80,42720,43200
1,0,67,80,42720,43200
1,0,67,80,42720,43200
2,0,53,80,43200,43680
2,0,57,80,43200,43680
1,0,60,80,43200,43680
1,0,65,80,43200,43680
1,0,65,80,43200,43920
1,0,63,80,43920,44160
1,0,62,80,44160,44320
1,0,65,80,44320,44480
1,0,70,80,44480,44640
2,0,53,80,44640,45120
1,0,65,80,44640,45120
1,0,69,80,44640,45120
1,0,69,80,44640,45120
1,0,70,80,44640,44700
1,0,62,80,45360,45600
1,0,65,80,45360,45600
1,0,70,80,45360,45600
1,0,70,80,45360,45600
2,0,57,80,45600,45840
1,0,65,80,45600,45840
1,0,72,80,45600,45840
1,0,72,80,45600,45840
2,0,58,80,45840,46080
1,0,65,80,45840,46080
1,0,74,80,45840,46080
1,0,74,80,45840,46080
2,0,57,80,46080,46320
1,0,65,80,46080,46560
1,0,69,80,46080,46560
1,0,72,80,46080,46560
1,0,75,80,46080,46560
1,0,77,80,46080,46440
2,0,53,80,46320,46560
1,0,75,80,46440,46560
2,0,58,80,46560,46800
1,0,65,80,46560,47040
1,0,70,80,46560,47040
1,0,74,80,46560,47040
1,0,74,80,46560,47040
2,0,46,80,46800,47040
2,0,50,80,47040,47280
1,0,65,80,47040,47400
1,0,70,80,47040,47400
1,0,74,80,47040,47400
1,0,77,80,47040,47280
1,0,77,80,47040,47400
2,0,46,80,47280,47520
1,0,70,80,47280,47520
1,0,70,80,47400,47520
2,0,51,80,47520,47760
1,0,67,80,47520,47760
1,0,67,80,47520,47760
2,0,48,80,47760,48000
1,0,63,80,47760,48000
1,0,67,80,47760,48000
1,0,72,80,47760,48000
1,0,75,80,47760,48000
2,0,53,80,48000,48480
1,0,62,80,48000,48480
1,0,65,80,48000,48480
1,0,70,80,48000,48480
1,0,74,80,48000,48480
2,0,41,80,48480,48960
1,0,60,80,48480,48840
1,0,63,80,48480,48840
1,0,69,80,48480,48840
1,0,72,80,48480,48840
1,0,70,80,48840,48960
1,0,70,80,48840,48960
2,0,46,80,48960,49440
1,0,62,80,48960,49440
1,0,65,80,48960,49440
1,0,70,80,48960,49440
1,0,70,80,48960,49440
2,0,46,80,50400,50880
1,0,62,80,50400,50640
1,0,65,80,50400,50640
1,0,65,80,50400,50640
1,0,62,80,50640,50880
1,0,70,80,50640,50880
1,0,70,80,50640,50880
2,0,53,80,51840,52320
1,0,62,80,51840,52320
1,0,70,80,51840,52320
1,0,70,80,51840,52320
1,0,63,80,52320,52560
1,0,65,80,52320,52560
1,0,69,80,52320,52560
1,0,69,80,52320,52560
1,0,62,80,52560,52800
1,0,65,80,52560,52800
1,0,70,80,52560,52800
1,0,70,80,52560,52800
2,0,57,80,52800,53040
1,0,65,80,52800,53040
1,0,72,80,52800,53040
1,0,72,80,52800,53040
2,0,58,80,53040,53280
1,0,65,80,53040,53280
1,0,74,80,53040,53280
1,0,74,80,53040,53280
2,0,57,80,53280,53520
1,0,65,80,53280,53760
1,0,69,80,53280,53760
1,0,72,80,53280,53760
1,0,72,80,53280,53760
1,0,74,80,53280,53340
1,0,75,80,53280,53340
2,0,53,80,53520,53760
2,0,58,80,53760,54240
1,0,65,80,53760,54240
1,0,70,80,53760,54240
1,0,74,80,53760,54240
1,0,74,80,53760,54240
2,0,46,80,54240,54600
1,0,65,80,54240,54600
1,0,70,80,54240,54600
1,0,74,80,54240,54600
1,0,77,80,54240,54600
1,0,77,80,54240,54600
2,0,46,80,54600,54720
1,0,70,80,54600,54720
1,0,70,80,54600,54720
2,0,53,80,54720,55440
1,0,60,80,54720,55440
1,0,65,80,54720,55440
1,0,69,80,54720,55440
1,0,69,80,54720,55440
1,0,70,80,54720,54780
2,0,46,80,55440,55680
1,0,67,80,55440,55680
1,0,70,80,55440,55680
1,0,70,80,55440,55680
2,0,48,80,55680,55920
1,0,63,80,55680,55920
1,0,69,80,55680,55920
1,0,69,80,55680,55920
2,0,48,80,55920,56160
1,0,64,80,55920,56160
1,0,67,80,55920,56160
1,0,67,80,55920,56160
2,0,41,80,56160,56640
1,0,65,80,56160,56520
1,0,65,80,56160,56640
1,0,67,80,56520,56640
1,0,65,80,56640,56880
1,0,63,80,56880,57120
1,0,65,80,57000,57120
2,0,46,80,57120,57600
1,0,62,80,57120,57360
1,0,65,80,57120,57360
1,0,70,80,57360,57600
1,0,70,80,57480,57600
2,0,53,80,57600,58080
1,0,65,80,57600,58080
1,0,69,80,57600,58080
1,0,69,80,57600,58080
1,0,70,80,57600,57660
1,0,63,80,58080,58320
1,0,62,80,58320,58560
1,0,65,80,58320,58560
1,0,70,80,58320,58560
1,0,70,80,58320,58560
2,0,57,80,58560,58800
1,0,65,80,58560,58800
1,0,72,80,58560,58800
1,0,72,80,58560,58800
2,0,58,80,58800,59040
1,0,65,80,58800,59040
1,0,74,80,58800,59040
1,0,74,80,58800,59040
2,0,57,80,59040,59280
1,0,65,80,59040,59520
1,0,69,80,59040,59520
1,0,72,80,59040,59520
1,0,75,80,59040,59520
1,0,77,80,59040,59400
2,0,53,80,59280,59520
1,0,75,80,59400,59520
2,0,58,80,59520,59760
1,0,65,80,59520,60000
1,0,70,80,59520,60000
1,0,74,80,59520,60000
1,0,74,80,59520,60000
2,0,46,80,59760,60000
2,0,50,80,60000,60240
1,0,65,80,60000,60360
1,0,70,80,60000,60360
1,0,74,80,60000,60360
1,0,77,80,60000,60360
1,0,77,80,60000,60360
2,0,46,80,60240,60480
1,0,70,80,60360,60480
1,0,70,80,60360,60480
2,0,51,80,60480,60720
1,0,67,80,60480,60720
1,0,67,80,60480,60720
2,0,48,80,60840,60960
1,0,63,80,60840,60960
1,0,63,80,60840,60960
2,0,53,80,60960,61440
1,0,62,80,60960,61440
1,0,65,80,60960,61440
1,0,65,80,60960,61440
2,0,41,80,61440,61920
1,0,60,80,61440,61920
1,0,63,80,61440,61920
1,0,69,80,61440,61920
1,0,69,80,61440,61920
2,0,46,80,61920,62400
1,0,62,80,61920,62400
1,0,70,80,61920,62400
1,0,70,80,61920,62400
2,0,53,80,62880,63240
1,0,65,80,62880,63120
1,0,69,80,62880,63120
1,0,69,80,62880,63120
1,0,67,80,63120,63360
1,0,70,80,63120,63360
1,0,70,80,63120,63360
2,0,53,80,63240,63360
2,0,53,80,63360,63840
1,0,69,80,63360,63840
1,0,72,80,63360,63840
1,0,72,80,63360,63840
2,0,53,80,64080,64320
1,0,69,80,64080,64320
1,0,77,80,64080,64320
1,0,77,80,64080,64320
2,0,58,80,64320,64560
1,0,70,80,64320,64560
1,0,74,80,64320,64560
1,0,74,80,64320,64560
2,0,46,80,64560,64800
1,0,65,80,64560,64800
1,0,70,80,64560,64800
1,0,70,80,64560,64800
2,0,53,80,64800,65040
1,0,69,80,64800,65040
1,0,72,80,64800,65040
1,0,72,80,64800,65040
2,0,41,80,65040,65280
1,0,65,80,65040,65280
1,0,69,80,65040,65280
1,0,69,80,65040,65280
2,0,53,80,65760,66000
1,0,65,80,65760,66000
1,0,69,80,65760,66000
1,0,69,80,65760,66000
2,0,53,80,66000,66240
1,0,67,80,66000,66240
1,0,70,80,66000,66240
1,0,70,80,66000,66240
2,0,53,80,66240,66480
1,0,69,80,66240,66480
1,0,72,80,66240,66480
1,0,72,80,66240,66480
2,0,46,80,66480,66720
1,0,70,80,66480,66720
1,0,74,80,66480,66720
1,0,74,80,66480,66720
2,0,48,80,66720,67200
1,0,65,80,66720,67200
1,0,69,80,66720,67200
1,0,69,80,66720,67200
2,0,48,80,67200,67680
1,0,64,80,67200,67560
1,0,67,80,67200,67560
1,0,67,80,67200,67560
1,0,65,80,67560,67680
1,0,65,80,67560,67680
2,0,53,80,67680,68160
2,0,57,80,67680,68160
1,0,60,80,67680,68160
1,0,65,80,67680,68160
1,0,65,80,67680,68160
2,0,46,80,68640,69120
1,0,62,80,68640,68800
1,0,62,80,68640,69000
1,0,65,80,68640,68960
1,0,65,80,68800,69000
1,0,70,80,68960,69120
1,0,62,80,69000,69120
1,0,70,80,69000,69120
2,0,53,80,69120,69600
1,0,65,80,69120,69600
1,0,69,80,69120,69600
1,0,69,80,69120,69600
1,0,70,80,69120,69180
1,0,62,80,69840,70080
1,0,65,80,69840,70080
1,0,70,80,69840,70080
1,0,70,80,69840,70080
2,0,57,80,70080,70320
1,0,65,80,70080,70320
1,0,72,80,70080,70320
1,0,72,80,70080,70320
2,0,58,80,70320,70560
1,0,65,80,70320,70560
1,0,74,80,70320,70560
1,0,74,80,70320,70560
2,0,57,80,70560,70800
1,0,65,80,70560,71040
1,0,69,80,70560,71040
1,0,72,80,70560,71040
1,0,75,80,70560,71040
1,0,77,80,70560,70920
2,0,53,80,70800,71040
1,0,75,80,70920,71040
2,0,58,80,71040,71280
1,0,65,80,71040,71520
1,0,70,80,71040,71520
1,0,74,80,71040,71520
1,0,74,80,71040,71520
2,0,46,80,71280,71520
2,0,50,80,71520,71880
1,0,65,80,71520,71880
1,0,70,80,71520,71880
1,0,74,80,71520,71880
1,0,77,80,71520,71880
1,0,77,80,71520,71880
2,0,46,80,71880,72000
1,0,70,80,71880,72000
1,0,70,80,71880,72000
2,0,51,80,72000,72240
1,0,63,80,72000,72240
1,0,67,80,72000,72240
1,0,67,80,72000,72240
2,0,48,80,72240,72480
1,0,72,80,72240,72480
1,0,75,80,72240,72480
1,0,75,80,72240,72480
2,0,53,80,72480,72960
1,0,70,80,72480,72960
1,0,74,80,72480,72960
1,0,74,80,72480,72960
2,0,41,80,72960,73440
1,0,65,80,72960,73320
1,0,72,80,72960,73320
1,0,72,80,72960,73320
1,0,70,80,73320,73440
1,0,70,80,73320,73440
2,0,46,80,73440,73920
1,0,62,80,73440,73920
1,0,65,80,73440,73920
1,0,70,80,73440,73920
1,0,70,80,73440,73920
2,0,46,80,74880,75360
1,0,62,80,74880,75120
1,0,65,80,74880,75120
1,0,65,80,74880,75120
1,0,62,80,75120,75360
1,0,70,80,75120,75360
1,0,70,80,75120,75360
2,0,53,80,76320,76800
1,0,62,80,76320,76800
1,0,70,80,76320,76800
1,0,70,80,76320,76800
1,0,63,80,76800,77040
1,0,65,80,76800,77040
1,0,69,80,76800,77040
1,0,69,80,76800,77040
1,0,62,80,77040,77280
1,0,65,80,77040,77280
1,0,70,80,77040,77280
1,0,70,80,77040,77280
2,0,57,80,77280,77520
1,0,65,80,77280,77520
1,0,72,80,77280,77520
1,0,72,80,77280,77520
2,0,58,80,77520,77760
1,0,65,80,77520,77760
1,0,74,80,77520,77760
1,0,74,80,77520,77760
2,0,57,80,77760,78000
1,0,65,80,77760,78240
1,0,69,80,77760,78240
1,0,72,80,77760,78240
1,0,75,80,77760,78240
1,0,75,80,77760,78240
1,0,77,80,77760,77820
2,0,53,80,78000,78240
2,0,58,80,78240,78720
1,0,65,80,78240,78720
1,0,70,80,78240,78720
1,0,74,80,78240,78720
1,0,74,80,78240,78720
2,0,46,80,78720,79200
1,0,65,80,78720,79080
1,0,70,80,78720,79080
1,0,74,80,78720,79080
1,0,77,80,78720,79080
1,0,77,80,78720,79080
1,0,70,80,79080,79200
1,0,70,80,79080,79200
2,0,53,80,79200,79920
1,0,60,80,79200,79920
1,0,65,80,79200,79920
1,0,67,80,79200,79260
1,0,69,80,79200,79920
1,0,69,80,79200,79920
1,0,70,80,79200,79260
1,0,70,80,79200,79260
2,0,46,80,79920,80160
1,0,67,80,79920,80160
1,0,70,80,79920,80160
1,0,70,80,79920,80160
2,0,48,80,80160,80400
1,0,65,80,80160,80400
1,0,69,80,80160,80400
1,0,69,80,80160,80400
2,0,48,80,80400,80640
1,0,64,80,80400,80640
1,0,67,80,80400,80640
1,0,67,80,80400,80640
2,0,41,80,80640,81120
1,0,65,80,80640,81000
1,0,65,80,80640,81120
1,0,67,80,81000,81120
1,0,65,80,81120,81360
1,0,63,80,81360,81600
2,0,46,80,81600,82080
1,0,62,80,81600,81840
1,0,65,80,81600,81840
1,0,65,80,81600,81840
1,0,62,80,81840,82080
1,0,70,80,81840,82080
1,0,70,80,81840,82080
2,0,53,80,82080,82560
1,0,65,80,82080,82560
1,0,69,80,82080,82560
1,0,69,80,82080,82560
1,0,70,80,82080,82140
1,0,62,80,82800,83040
1,0,65,80,82800,83040
1,0,70,80,82800,83040
1,0,70,80,82800,83040
2,0,57,80,83040,83280
1,0,65,80,83040,83280
1,0,72,80,83040,83280
1,0,72,80,83040,83280
2,0,58,80,83280,83520
1,0,65,80,83280,83520
1,0,74,80,83280,83520
1,0,74,80,83280,83520
2,0,57,80,83520,83760
1,0,65,80,83520,83760
1,0,72,80,83520,83760
1,0,75,80,83520,84000
1,0,77,80,83520,83580
2,0,53,80,83760,84000
1,0,65,80,83760,84000
1,0,75,80,83760,84000
2,0,58,80,84000,84240
1,0,65,80,84000,84480
1,0,74,80,84000,84480
1,0,74,80,84000,84480
2,0,46,80,84240,84480
2,0,50,80,84480,84720
1,0,65,80,84480,84840
1,0,70,80,84480,84840
1,0,74,80,84480,84840
1,0,77,80,84480,84840
1,0,77,80,84480,84840
2,0,46,80,84720,84960
1,0,70,80,84840,84960
1,0,70,80,84840,84960
2,0,51,80,84960,85200
1,0,63,80,84960,85200
1,0,67,80,84960,85200
1,0,67,80,84960,85200
2,0,48,80,85200,85440
1,0,72,80,85200,85440
1,0,75,80,85200,85440
1,0,75,80,85200,85440
2,0,53,80,85440,85920
1,0,70,80,85440,85920
1,0,74,80,85440,85920
1,0,74,80,85440,85920
2,0,41,80,85920,86400
1,0,65,80,85920,86280
1,0,72,80,85920,86280
1,0,72,80,85920,86280
1,0,70,80,86280,86400
