# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,76560,76800
1,0,70,80,76560,76800
1,0,73,80,76560,76800
1,0,79,80,76560,76800
1,0,67,80,76800,77040
1,0,67,80,76800,77040
1,0,71,80,76800,77040
1,0,74,80,76800,77040
1,0,79,80,76800,77040
1,0,79,80,76800,77280
1,0,67,80,77040,77280
1,0,67,80,77040,77280
1,0,71,80,77040,77280
1,0,74,80,77040,77280
1,0,79,80,77040,78480
1,0,67,80,77280,77520
1,0,67,80,77280,77520
1,0,71,80,77280,77520
1,0,71,80,77280,77520
1,0,74,80,77280,77520
1,0,74,80,77280,77520
1,0,67,80,77520,77760
1,0,67,80,77520,77760
1,0,71,80,77520,77760
1,0,71,80,77520,77760
1,0,74,80,77520,77760
1,0,74,80,77520,77760
1,0,62,80,77760,78000
1,0,62,80,77760,78000
1,0,67,80,77760,78000
1,0,67,80,77760,78000
1,0,71,80,77760,78000
1,0,71,80,77760,78000
1,0,62,80,78000,78240
1,0,62,80,78000,78240
1,0,67,80,78000,78240
1,0,67,80,78000,78240
1,0,71,80,78000,78240
1,0,71,80,78000,78240
2,0,59,80,78240,78480
1,0,62,80,78240,78480
1,0,67,80,78240,78480
1,0,71,80,78240,78480
1,0,74,80,78240,78480
1,0,79,80,78240,78720
2,0,59,80,78480,78720
1,0,62,80,78480,78720
1,0,67,80,78480,78720
1,0,71,80,78480,78720
1,0,74,80,78480,78720
1,0,79,80,78480,78720
2,0,51,80,78720,78960
1,0,70,80,78720,79200
1,0,75,80,78720,79080
1,0,79,80,78720,78960
1,0,79,80,78720,79200
2,0,58,80,78960,79200
1,0,75,80,78960,79200
1,0,77,80,79080,79200
1,0,63,80,79200,79680
1,0,67,80,79200,79680
1,0,70,80,79200,79440
1,0,79,80,79200,79440
1,0,82,80,79200,79440
1,0,70,80,79440,79680
1,0,77,80,79440,79560
1,0,82,80,79440,79680
1,0,75,80,79560,79680
2,0,51,80,79680,79920
1,0,74,80,79680,79920
1,0,77,80,79680,80160
1,0,79,80,79680,79740
1,0,82,80,79680,79740
1,0,82,80,79680,80160
2,0,58,80,79920,80160
1,0,72,80,79920,80040
1,0,70,80,80040,80160
1,0,62,80,80160,80640
1,0,68,80,80160,80400
1,0,68,80,80160,80640
1,0,70,80,80160,80400
1,0,82,80,80160,80400
1,0,67,80,80400,80520
1,0,70,80,80400,80640
1,0,82,80,80400,80640
1,0,65,80,80520,80640
2,0,36,80,80640,80880
1,0,67,80,80640,80880
2,0,55,80,80880,81120
1,0,60,80,80880,81120
1,0,63,80,80880,81120
1,0,67,80,80880,81120
2,0,48,80,81120,81360
1,0,67,80,81120,81840
2,0,55,80,81360,81600
1,0,60,80,81360,81600
1,0,63,80,81360,81600
2,0,36,80,81600,81840
2,0,56,80,81840,82080
1,0,60,80,81840,82080
1,0,65,80,81840,82080
1,0,65,80,81840,82080
2,0,48,80,82080,82320
1,0,67,80,82080,82320
2,0,56,80,82320,82560
1,0,60,80,82320,82560
1,0,65,80,82320,82560
1,0,68,80,82320,82560
2,0,36,80,82560,82800
1,0,67,80,82560,82800
2,0,55,80,82800,83040
1,0,60,80,82800,83040
1,0,63,80,82800,83040
1,0,75,80,82800,83280
2,0,48,80,83040,83280
2,0,55,80,83280,83520
1,0,60,80,83280,83520
1,0,63,80,83280,83520
1,0,74,80,83280,83760
2,0,29,80,83520,83760
2,0,56,80,83760,84000
1,0,60,80,83760,84000
1,0,65,80,83760,84000
1,0,72,80,83760,84000
2,0,41,80,84000,84240
1,0,68,80,84000,84240
2,0,56,80,84240,84480
1,0,60,80,84240,84480
1,0,65,80,84240,84480
1,0,65,80,84240,84480
2,0,36,80,84480,84720
1,0,67,80,84480,84720
2,0,55,80,84720,84960
1,0,60,80,84720,84960
1,0,63,80,84720,84960
1,0,63,80,84720,84960
2,0,48,80,84960,85200
1,0,60,80,84960,85440
2,0,55,80,85200,85440
1,0,60,80,85200,85920
1,0,63,80,85200,85440
2,0,36,80,85440,85680
2,0,55,80,85680,85920
1,0,60,80,85680,85920
1,0,63,80,85680,85920
2,0,29,80,85920,86160
2,0,41,80,85920,86160
1,0,62,80,85920,86160
2,0,56,80,86160,86400
1,0,60,80,86160,86400
1,0,63,80,86160,86400
1,0,63,80,86160,86400
2,0,34,80,86400,86640
2,0,46,80,86400,86640
1,0,65,80,86400,86640
2,0,56,80,86640,86880
2,0,58,80,86640,86880
1,0,62,80,86640,86880
1,0,65,80,86640,86880
2,0,50,80,86880,87360
1,0,63,80,86880,87120
1,0,65,80,86880,86940
1,0,67,80,86880,86940
2,0,56,80,87120,87360
2,0,58,80,87120,87360
1,0,65,80,87120,87360
1,0,65,80,87120,87360
2,0,51,80,87360,87840
1,0,67,80,87360,87840
2,0,55,80,87600,87840
2,0,58,80,87600,87840
1,0,67,80,87600,88080
2,0,50,80,87840,88320
2,0,55,80,88080,88320
2,0,59,80,88080,88320
1,0,65,80,88080,88320
1,0,67,80,88080,88320
2,0,48,80,88320,88800
1,0,72,80,88320,88380
1,0,72,80,88320,88560
1,0,74,80,88320,88380
2,0,55,80,88560,88800
1,0,60,80,88560,88800
1,0,63,80,88560,88800
1,0,71,80,88560,88800
2,0,45,80,88800,89280
1,0,72,80,88800,89040
2,0,54,80,89040,89280
1,0,60,80,89040,89280
1,0,62,80,89040,89280
1,0,74,80,89040,89280
2,0,43,80,89280,89760
1,0,74,80,89280,90240
2,0,53,80,89520,89760
1,0,60,80,89520,89760
1,0,62,80,89520,89760
2,0,31,80,89760,90240
2,0,53,80,90000,90240
2,0,55,80,90000,90240
2,0,59,80,90000,90240
1,0,62,80,90000,90240
2,0,36,80,90240,90480
1,0,67,80,90240,90720
2,0,51,80,90480,90720
2,0,55,80,90480,90720
1,0,60,80,90480,90720
1,0,63,80,90480,90720
2,0,48,80,90720,90960
1,0,67,80,90720,91440
2,0,55,80,90960,91200
1,0,60,80,90960,91200
1,0,63,80,90960,91200
2,0,41,80,91200,91440
2,0,56,80,91440,91680
1,0,60,80,91440,91680
1,0,65,80,91440,91680
1,0,65,80,91440,91680
2,0,48,80,91680,91920
1,0,67,80,91680,91920
2,0,56,80,91920,92160
1,0,60,80,91920,92160
1,0,63,80,91920,92160
1,0,68,80,91920,92160
2,0,36,80,92160,92400
1,0,67,80,92160,92400
2,0,55,80,92400,92640
1,0,60,80,92400,92640
1,0,63,80,92400,92640
1,0,75,80,92400,92880
2,0,48,80,92640,92880
2,0,55,80,92880,93120
1,0,60,80,92880,93120
1,0,63,80,92880,93120
1,0,74,80,92880,93360
2,0,29,80,93120,93360
2,0,56,80,93360,93600
1,0,60,80,93360,93600
1,0,65,80,93360,93600
1,0,72,80,93360,93600
2,0,41,80,93600,93840
1,0,68,80,93600,93840
2,0,56,80,93840,94080
1,0,60,80,93840,94080
1,0,65,80,93840,94080
1,0,65,80,93840,94080
2,0,36,80,94080,94320
1,0,67,80,94080,94320
2,0,55,80,94320,94560
2,0,58,80,94320,94560
1,0,60,80,94320,94560
1,0,64,80,94320,94560
1,0,64,80,94320,94560
2,0,48,80,94560,94800
1,0,60,80,94560,95040
2,0,55,80,94800,95040
2,0,58,80,94800,95040
1,0,60,80,94800,95040
1,0,64,80,94800,95040
2,0,40,80,95040,95280
2,0,58,80,95280,95520
1,0,60,80,95280,95520
1,0,67,80,95280,95520
1,0,67,80,95280,95520
2,0,48,80,95520,95760
1,0,68,80,95520,95760
2,0,58,80,95760,96000
1,0,60,80,95760,96000
1,0,67,80,95760,96000
1,0,70,80,95760,96000
2,0,41,80,96000,96240
1,0,68,80,96000,96240
2,0,55,80,96240,96480
1,0,60,80,96240,96480
1,0,65,80,96240,96480
1,0,67,80,96240,96480
2,0,50,80,96480,96720
1,0,65,80,96480,96960
2,0,55,80,96720,96960
1,0,60,80,96720,96960
1,0,65,80,96720,97200
2,0,51,80,96960,97440
2,0,55,80,97200,97440
1,0,60,80,97200,97440
1,0,67,80,97200,97440
1,0,72,80,97200,97440
2,0,50,80,97440,97920
1,0,72,80,97440,97680
2,0,56,80,97680,97920
1,0,60,80,97680,97920
1,0,66,80,97680,97920
1,0,74,80,97680,97920
2,0,43,80,97920,99360
2,0,50,80,97920,98400
1,0,72,80,97920,98160
2,0,59,80,98160,98400
1,0,62,80,98160,98400
1,0,67,80,98160,98400
1,0,71,80,98160,98400
2,0,50,80,98400,98880
1,0,67,80,98400,99120
2,0,55,80,98640,98880
2,0,59,80,98640,98880
2,0,31,80,98880,99360
2,0,43,80,98880,99360
2,0,53,80,99120,99360
2,0,56,80,99120,99360
1,0,60,80,99120,99360
1,0,77,80,99120,99360
2,0,43,80,99360,99840
1,0,74,80,99360,99600
2,0,53,80,99600,99840
2,0,56,80,99600,99840
1,0,60,80,99600,99840
1,0,72,80,99600,99840
2,0,31,80,99840,100320
2,0,43,80,99840,100320
1,0,71,80,99840,100080
2,0,53,80,100080,100320
2,0,55,80,100080,100320
2,0,59,80,100080,100320
1,0,67,80,100080,100320
2,0,36,80,100320,100800
2,0,48,80,100320,100800
1,0,70,80,100320,100560
2,0,51,80,100560,100800
2,0,55,80,100560,100800
1,0,60,80,100560,100800
1,0,68,80,100560,100800
2,0,31,80,100800,101280
2,0,43,80,100800,101280
1,0,67,80,100800,101040
2,0,50,80,101040,101280
2,0,55,80,101040,101280
2,0,59,80,101040,101280
1,0,67,80,101040,101280
2,0,36,80,101280,101760
2,0,48,80,101280,101760
1,0,70,80,101280,101520
2,0,51,80,101520,101760
2,0,55,80,101520,101760
1,0,60,80,101520,101760
1,0,68,80,101520,101760
2,0,31,80,101760,102240
2,0,43,80,101760,102240
2,0,50,80,101760,102240
2,0,55,80,101760,102240
2,0,59,80,101760,102240
1,0,67,80,101760,102480
1,0,67,80,102240,102600
1,0,79,80,102240,102360
1,0,67,80,102360,102720
1,0,79,80,102480,102600
1,0,67,80,102720,102960
1,0,69,80,102720,103080
1,0,78,80,102720,102840
1,0,67,80,102840,103080
1,0,78,80,102960,103080
1,0,67,80,103200,103440
1,0,71,80,103200,103560
1,0,77,80,103200,103320
1,0,67,80,103320,103560
1,0,77,80,103440,103560
1,0,67,80,103680,103920
1,0,72,80,103680,103920
1,0,75,80,103680,103800
1,0,67,80,103800,103920
1,0,67,80,103920,104040
1,0,72,80,103920,104040
1,0,75,80,103920,104040
1,0,67,80,104400,104640
2,0,55,80,104640,104880
1,0,63,80,104640,104880
1,0,72,80,104640,104760
1,0,72,80,104640,104760
1,0,79,80,104640,104760
1,0,67,80,104760,104880
1,0,74,80,104760,104880
2,0,55,80,104880,105000
1,0,63,80,104880,105000
1,0,72,80,104880,105000
1,0,75,80,104880,105000
1,0,79,80,104880,105000
1,0,67,80,105360,105600
2,0,31,80,105600,106080
2,0,43,80,105600,106080
1,0,71,80,105600,105720
1,0,72,80,105720,105840
1,0,74,80,105840,105960
1,0,67,80,106080,106320
1,0,79,80,106080,106200
1,0,67,80,106200,106440
1,0,79,80,106320,106440
1,0,67,80,106560,106800
1,0,69,80,106560,106920
1,0,78,80,106560,106680
1,0,67,80,106680,106920
1,0,78,80,106800,106920
1,0,67,80,107040,107280
1,0,71,80,107040,107400
1,0,77,80,107040,107160
1,0,67,80,107160,107400
1,0,77,80,107280,107400
1,0,67,80,107520,107760
1,0,72,80,107520,107760
1,0,75,80,107520,107640
1,0,67,80,107640,107760
1,0,67,80,107760,107880
1,0,72,80,107760,107880
1,0,75,80,107760,107880
1,0,67,80,108240,108480
2,0,55,80,108480,108720
1,0,63,80,108480,108720
1,0,72,80,108480,108600
1,0,72,80,108480,108600
1,0,79,80,108480,108600
1,0,67,80,108600,108720
1,0,74,80,108600,108720
2,0,55,80,108720,108840
1,0,63,80,108720,108840
1,0,72,80,108720,108840
1,0,75,80,108720,108840
1,0,79,80,108720,108840
1,0,67,80,109200,109440
1,0,67,80,109440,109680
1,0,67,80,109440,109680
1,0,71,80,109440,109680
1,0,74,80,109440,109680
1,0,79,80,109440,109680
1,0,79,80,109440,109920
1,0,67,80,109680,109920
1,0,67,80,109680,109920
1,0,71,80,109680,109920
1,0,74,80,109680,109920
1,0,79,80,109680,110160
1,0,67,80,109920,110160
1,0,67,80,109920,110160
1,0,70,80,109920,110160
1,0,73,80,109920,110160
1,0,79,80,109920,110400
1,0,67,80,110160,110400
1,0,67,80,110160,110400
1,0,70,80,110160,110400
1,0,73,80,110160,110400
1,0,79,80,110160,110640
1,0,67,80,110400,110640
1,0,67,80,110400,110640
1,0,71,80,110400,110640
1,0,74,80,110400,110640
1,0,79,80,110400,110880
1,0,67,80,110640,110880
1,0,67,80,110640,110880
1,0,71,80,110640,110880
1,0,74,80,110640,110880
1,0,79,80,110640,111120
1,0,67,80,110880,111120
1,0,67,80,110880,111120
1,0,70,80,110880,111120
1,0,73,80,110880,111120
1,0,79,80,110880,111360
1,0,67,80,111120,111360
1,0,67,80,111120,111360
1,0,70,80,111120,111360
1,0,73,80,111120,111360
1,0,79,80,111120,111360
1,0,67,80,111360,111600
1,0,67,80,111360,111600
1,0,71,80,111360,111600
1,0,74,80,111360,111600
1,0,79,80,111360,111600
1,0,79,80,111360,111840
1,0,67,80,111600,111840
1,0,67,80,111600,111840
1,0,71,80,111600,111840
1,0,74,80,111600,111840
1,0,79,80,111600,113040
1,0,67,80,111840,112080
1,0,67,80,111840,112080
1,0,71,80,111840,112080
1,0,71,80,111840,112080
1,0,74,80,111840,112080
1,0,74,80,111840,112080
1,0,67,80,112080,112320
1,0,67,80,112080,112320
1,0,71,80,112080,112320
1,0,71,80,112080,112320
1,0,74,80,112080,112320
1,0,74,80,112080,112320
1,0,62,80,112320,112560
1,0,62,80,112320,112560
1,0,67,80,112320,112560
1,0,67,80,112320,112560
1,0,71,80,112320,112560
1,0,71,80,112320,112560
1,0,62,80,112560,112800
1,0,62,80,112560,112800
1,0,67,80,112560,112800
1,0,67,80,112560,112800
1,0,71,80,112560,112800
1,0,71,80,112560,112800
2,0,59,80,112800,113040
1,0,62,80,112800,113040
1,0,67,80,112800,113040
1,0,71,80,112800,113040
1,0,74,80,112800,113040
1,0,79,80,112800,113280
2,0,59,80,113040,113280
1,0,62,80,113040,113280
1,0,67,80,113040,113280
1,0,71,80,113040,113280
1,0,74,80,113040,113280
1,0,79,80,113040,113280
2,0,51,80,113280,113520
1,0,70,80,113280,113760
1,0,75,80,113280,113640
1,0,79,80,113280,113520
1,0,82,80,113280,113760
2,0,58,80,113520,113760
1,0,75,80,113520,113760
1,0,77,80,113640,113760
1,0,63,80,113760,114240
1,0,67,80,113760,114240
1,0,70,80,113760,114000
1,0,79,80,113760,114000
1,0,82,80,113760,114000
1,0,70,80,114000,114240
1,0,77,80,114000,114120
1,0,82,80,114000,114240
1,0,75,80,114120,114240
2,0,51,80,114240,114480
1,0,74,80,114240,114480
1,0,77,80,114240,114720
1,0,79,80,114240,114300
1,0,82,80,114240,114300
1,0,82,80,114240,114720
2,0,58,80,114480,114720
1,0,72,80,114480,114600
1,0,70,80,114600,114720
1,0,62,80,114720,115200
1,0,68,80,114720,114960
1,0,68,80,114720,115200
1,0,70,80,114720,114960
1,0,82,80,114720,114960
1,0,67,80,114960,115080
1,0,70,80,114960,115200
1,0,82,80,114960,115200
1,0,65,80,115080,115200
2,0,36,80,115200,115440
1,0,67,80,115200,115680
2,0,55,80,115440,115680
1,0,60,80,115440,115680
1,0,63,80,115440,115680
2,0,48,80,115680,115920
1,0,67,80,115680,116400
2,0,55,80,115920,116160
1,0,60,80,115920,116160
1,0,63,80,115920,116160
2,0,36,80,116160,116400
2,0,56,80,116400,116640
1,0,60,80,116400,116640
1,0,65,80,116400,116640
1,0,65,80,116400,116640
2,0,48,80,116640,116880
1,0,67,80,116640,116880
2,0,56,80,116880,117120
1,0,60,80,116880,117120
1,0,65,80,116880,117120
1,0,68,80,116880,117120
2,0,36,80,117120,117360
1,0,67,80,117120,117360
2,0,55,80,117360,117600
1,0,60,80,117360,117600
1,0,63,80,117360,117600
1,0,75,80,117360,117840
2,0,48,80,117600,117840
2,0,55,80,117840,118080
1,0,60,80,117840,118080
1,0,63,80,117840,118080
1,0,74,80,117840,118320
2,0,29,80,118080,118320
2,0,56,80,118320,118560
1,0,60,80,118320,118560
1,0,65,80,118320,118560
1,0,72,80,118320,118560
2,0,41,80,118560,118800
1,0,68,80,118560,118800
2,0,56,80,118800,119040
1,0,60,80,118800,119040
1,0,65,80,118800,119040
1,0,65,80,118800,119040
2,0,36,80,119040,119280
1,0,67,80,119040,119280
2,0,55,80,119280,119520
1,0,60,80,119280,119520
1,0,63,80,119280,119520
1,0,63,80,119280,119520
2,0,48,80,119520,119760
1,0,60,80,119520,120000
2,0,55,80,119760,120000
1,0,60,80,119760,120480
1,0,63,80,119760,120000
2,0,36,80,120000,120240
2,0,55,80,120240,120480
1,0,60,80,120240,120480
1,0,63,80,120240,120480
2,0,29,80,120480,120720
2,0,41,80,120480,120720
1,0,62,80,120480,120720
2,0,56,80,120720,120960
1,0,60,80,120720,120960
1,0,63,80,120720,120960
1,0,63,80,120720,120960
2,0,34,80,120960,121200
2,0,46,80,120960,121200
1,0,65,80,120960,121440
2,0,56,80,121200,121440
2,0,58,80,121200,121440
1,0,62,80,121200,121440
2,0,50,80,121440,121920
1,0,63,80,121440,121680
1,0,65,80,121440,121500
1,0,67,80,121440,121500
2,0,56,80,121680,121920
2,0,58,80,121680,121920
1,0,65,80,121680,121920
1,0,65,80,121680,121920
2,0,51,80,121920,122400
1,0,67,80,121920,122400
2,0,55,80,122160,122400
2,0,58,80,122160,122400
1,0,67,80,122160,122640
2,0,50,80,122400,122880
2,0,55,80,122640,122880
2,0,59,80,122640,122880
1,0,65,80,122640,122880
1,0,67,80,122640,122880
2,0,48,80,122880,123360
1,0,72,80,122880,122940
1,0,72,80,122880,123120
1,0,74,80,122880,122940
2,0,55,80,123120,123360
1,0,60,80,123120,123360
1,0,63,80,123120,123360
1,0,71,80,123120,123360
2,0,45,80,123360,123840
1,0,72,80,123360,123600
2,0,54,80,123600,123840
1,0,60,80,123600,123840
1,0,62,80,123600,123840
1,0,74,80,123600,123840
2,0,43,80,123840,124320
1,0,74,80,123840,124800
2,0,53,80,124080,124320
1,0,60,80,124080,124320
1,0,62,80,124080,124320
2,0,31,80,124320,124800
2,0,53,80,124560,124800
2,0,55,80,124560,124800
2,0,59,80,124560,124800
1,0,62,80,124560,124800
2,0,36,80,124800,125040
1,0,67,80,124800,125280
2,0,51,80,125040,125280
2,0,55,80,125040,125280
1,0,60,80,125040,125280
1,0,63,80,125040,125280
2,0,48,80,125280,125520
1,0,67,80,125280,126000
2,0,55,80,125520,125760
1,0,60,80,125520,125760
1,0,63,80,125520,125760
2,0,41,80,125760,126000
2,0,56,80,126000,126240
1,0,60,80,126000,126240
1,0,65,80,126000,126240
1,0,65,80,126000,126240
2,0,48,80,126240,126480
1,0,67,80,126240,126480
2,0,56,80,126480,126720
1,0,60,80,126480,126720
1,0,63,80,126480,126720
1,0,68,80,126480,126720
2,0,36,80,126720,126960
1,0,67,80,126720,126960
2,0,55,80,126960,127200
1,0,60,80,126960,127200
1,0,63,80,126960,127200
1,0,75,80,126960,127440
2,0,48,80,127200,127440
2,0,55,80,127440,127680
1,0,60,80,127440,127680
1,0,63,80,127440,127680
1,0,74,80,127440,127920
2,0,29,80,127680,127920
2,0,56,80,127920,128160
1,0,60,80,127920,128160
1,0,65,80,127920,128160
1,0,72,80,127920,128160
2,0,41,80,128160,128400
1,0,68,80,128160,128400
2,0,56,80,128400,128640
1,0,60,80,128400,128640
1,0,65,80,128400,128640
1,0,65,80,128400,128640
2,0,36,80,128640,128880
1,0,67,80,128640,128880
2,0,55,80,128880,129120
2,0,58,80,128880,129120
1,0,60,80,128880,129120
1,0,64,80,128880,129120
1,0,64,80,128880,129120
2,0,48,80,129120,129360
1,0,60,80,129120,129600
2,0,55,80,129360,129600
2,0,58,80,129360,129600
1,0,60,80,129360,129600
1,0,64,80,129360,129600
2,0,40,80,129600,129840
2,0,58,80,129840,130080
1,0,60,80,129840,130080
1,0,67,80,129840,130080
1,0,67,80,129840,130080
2,0,48,80,130080,130320
1,0,68,80,130080,130320
2,0,58,80,130320,130560
1,0,60,80,130320,130560
1,0,67,80,130320,130560
1,0,70,80,130320,130560
2,0,41,80,130560,130800
1,0,68,80,130560,130800
2,0,55,80,130800,131040
1,0,60,80,130800,131040
1,0,65,80,130800,131040
1,0,67,80,130800,131040
2,0,50,80,131040,131280
1,0,65,80,131040,131520
2,0,55,80,131280,131520
1,0,60,80,131280,131520
1,0,65,80,131280,131760
2,0,51,80,131520,132000
2,0,55,80,131760,132000
1,0,60,80,131760,132000
1,0,67,80,131760,132000
1,0,72,80,131760,132000
2,0,50,80,132000,132480
1,0,72,80,132000,132240
2,0,56,80,132240,132480
1,0,60,80,132240,132480
1,0,66,80,132240,132480
1,0,74,80,132240,132480
2,0,43,80,132480,133920
2,0,50,80,132480,132960
1,0,72,80,132480,132720
2,0,59,80,132720,132960
1,0,62,80,132720,132960
1,0,67,80,132720,132960
1,0,71,80,132720,132960
2,0,50,80,132960,133440
1,0,67,80,132960,133680
2,0,55,80,133200,133440
2,0,59,80,133200,133440
2,0,31,80,133440,133920
2,0,43,80,133440,133920
2,0,53,80,133680,133920
2,0,56,80,133680,133920
1,0,60,80,133680,133920
1,0,77,80,133680,133920
2,0,43,80,133920,134400
1,0,74,80,133920,134160
2,0,53,80,134160,134400
2,0,56,80,134160,134400
1,0,60,80,134160,134400
1,0,72,80,134160,134400
2,0,31,80,134400,134880
2,0,43,80,134400,134880
1,0,71,80,134400,134640
2,0,53,80,134640,134880
2,0,55,80,134640,134880
2,0,59,80,134640,134880
1,0,67,80,134640,134880
2,0,36,80,134880,135360
2,0,48,80,134880,135360
1,0,70,80,134880,135120
2,0,51,80,135120,135360
2,0,55,80,135120,135360
1,0,60,80,135120,135360
1,0,68,80,135120,135360
2,0,31,80,135360,135840
2,0,43,80,135360,135840
1,0,67,80,135360,135600
2,0,50,80,135600,135840
2,0,55,80,135600,135840
2,0,59,80,135600,135840
1,0,67,80,135600,135840
2,0,36,80,135840,136320
2,0,48,80,135840,136320
1,0,70,80,135840,136080
2,0,51,80,136080,136320
2,0,55,80,136080,136320
1,0,60,80,136080,136320
1,0,68,80,136080,136320
2,0,31,80,136320,136800
2,0,43,80,136320,136800
2,0,50,80,136320,136800
2,0,55,80,136320,136800
2,0,59,80,136320,136800
1,0,67,80,136320,137040
1,0,67,80,136800,137160
1,0,79,80,136800,136920
1,0,67,80,136920,137280
1,0,79,80,137040,137160
1,0,67,80,137280,137520
1,0,69,80,137280,137640
1,0,78,80,137280,137400
1,0,67,80,137400,137640
1,0,78,80,137520,137640
1,0,67,80,137760,138000
1,0,71,80,137760,138120
1,0,77,80,137760,137880
1,0,67,80,137880,138120
1,0,77,80,138000,138120
1,0,67,80,138240,138480
1,0,72,80,138240,138480
1,0,75,80,138240,138360
1,0,67,80,138360,138480
1,0,67,80,138480,138600
1,0,72,80,138480,138600
1,0,75,80,138480,138600
1,0,67,80,138960,139200
2,0,55,80,139200,139440
1,0,63,80,139200,139440
1,0,72,80,139200,139320
1,0,72,80,139200,139320
1,0,79,80,139200,139320
1,0,67,80,139320,139440
1,0,74,80,139320,139440
2,0,55,80,139440,139560
1,0,63,80,139440,139560
1,0,72,80,139440,139560
1,0,75,80,139440,139560
1,0,79,80,139440,139560
1,0,67,80,139920,140160
2,0,31,80,140160,140640
2,0,43,80,140160,140640
1,0,71,80,140160,140280
1,0,72,80,140280,140400
1,0,74,80,140400,140520
1,0,67,80,140640,140880
1,0,79,80,140640,140760
1,0,67,80,140760,141000
1,0,79,80,140880,141000
1,0,67,80,141120,141360
1,0,69,80,141120,141480
1,0,78,80,141120,141240
1,0,67,80,141240,141480
1,0,78,80,141360,141480
1,0,67,80,141600,141840
1,0,71,80,141600,141960
1,0,77,80,141600,141720
1,0,67,80,141720,141960
1,0,77,80,141840,141960
1,0,67,80,142080,142320
1,0,72,80,142080,142320
1,0,75,80,142080,142200
1,0,67,80,142200,142320
1,0,67,80,142320,142440
1,0,72,80,142320,142440
1,0,75,80,142320,142440
1,0,67,80,142800,143040
2,0,55,80,143040,143280
1,0,63,80,143040,143280
1,0,72,80,143040,143160
1,0,72,80,143040,143160
1,0,79,80,143040,143160
1,0,67,80,143160,143280
1,0,74,80,143160,143280
2,0,55,80,143280,143400
1,0,63,80,143280,143400
1,0,72,80,143280,143400
1,0,75,80,143280,143400
1,0,79,80,143280,143400
1,0,67,80,143760,144000
1,0,67,80,144000,144240
1,0,67,80,144000,144240
1,0,71,80,144000,144240
1,0,74,80,144000,144240
1,0,79,80,144000,144240
1,0,79,80,144000,144480
1,0,67,80,144240,144480
1,0,67,80,144240,144480
1,0,71,80,144240,144480
1,0,74,80,144240,144480
1,0,79,80,144240,144720
1,0,67,80,144480,144720
1,0,67,80,144480,144720
1,0,70,80,144480,144720
1,0,73,80,144480,144720
1,0,79,80,144480,144960
1,0,67,80,144720,144960
1,0,67,80,144720,144960
1,0,70,80,144720,144960
1,0,73,80,144720,144960
1,0,79,80,144720,145200
1,0,67,80,144960,145200
1,0,67,80,144960,145200
1,0,71,80,144960,145200
1,0,74,80,144960,145200
1,0,79,80,144960,145440
1,0,67,80,145200,145440
1,0,67,80,145200,145440
1,0,71,80,145200,145440
1,0,74,80,145200,145440
1,0,79,80,145200,145680
1,0,67,80,145440,145680
1,0,67,80,145440,145680
1,0,70,80,145440,145680
1,0,73,80,145440,145680
1,0,79,80,145440,145920
1,0,67,80,145680,145920
1,0,67,80,145680,145920
1,0,70,80,145680,145920
1,0,73,80,145680,145920
1,0,79,80,145680,145920
1,0,67,80,145920,146160
1,0,67,80,145920,146160
1,0,71,80,145920,146160
1,0,74,80,145920,146160
1,0,79,80,145920,146160
1,0,79,80,145920,146400
1,0,67,80,146160,146400
1,0,67,80,146160,146400
1,0,71,80,146160,146400
1,0,74,80,146160,146400
1,0,79,80,146160,147600
1,0,67,80,146400,146640
1,0,67,80,146400,146640
1,0,71,80,146400,146640
1,0,71,80,146400,146640
1,0,74,80,146400,146640
1,0,74,80,146400,146640
1,0,67,80,146640,146880
1,0,67,80,146640,146880
1,0,71,80,146640,146880
1,0,71,80,146640,146880
1,0,74,80,146640,146880
1,0,74,80,146640,146880
1,0,62,80,146880,147120
1,0,62,80,146880,147120
1,0,67,80,146880,147120
1,0,67,80,146880,147120
1,0,71,80,146880,147120
1,0,71,80,146880,147120
1,0,62,80,147120,147360
1,0,62,80,147120,147360
1,0,67,80,147120,147360
1,0,67,80,147120,147360
1,0,71,80,147120,147360
1,0,71,80,147120,147360
2,0,59,80,147360,147600
1,0,62,80,147360,147600
1,0,67,80,147360,147600
1,0,71,80,147360,147600
1,0,74,80,147360,147600
1,0,79,80,147360,147840
2,0,59,80,147600,147840
1,0,62,80,147600,147840
1,0,67,80,147600,147840
1,0,71,80,147600,147840
1,0,74,80,147600,147840
1,0,79,80,147600,147840
2,0,51,80,147840,148080
1,0,70,80,147840,148320
1,0,75,80,147840,148200
1,0,79,80,147840,148080
1,0,82,80,147840,148320
2,0,58,80,148080,148320
1,0,75,80,148080,148320
1,0,77,80,148200,148320
1,0,63,80,148320,148800
1,0,67,80,148320,148800
1,0,70,80,148320,148560
1,0,79,80,148320,148560
1,0,82,80,148320,148560
1,0,70,80,148560,148800
1,0,77,80,148560,148680
1,0,82,80,148560,148800
1,0,75,80,148680,148800
2,0,51,80,148800,149040
1,0,74,80,148800,149040
1,0,77,80,148800,149280
1,0,79,80,148800,148860
1,0,82,80,148800,148860
1,0,82,80,148800,149280
2,0,58,80,149040,149280
