# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1818181
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,30,80,9216,9312
2,0,42,80,9216,9312
1,0,57,80,9216,9408
1,0,62,80,9216,9408
1,0,66,80,9216,9408
1,0,69,80,9216,9408
2,0,54,80,9312,9408
2,0,57,80,9312,9408
2,0,62,80,9312,9408
2,0,54,80,9408,9504
2,0,57,80,9408,9504
2,0,62,80,9408,9504
1,0,69,80,9408,9744
1,0,81,80,9408,9744
2,0,54,80,9504,9600
2,0,57,80,9504,9600
2,0,62,80,9504,9600
2,0,54,80,9600,9696
2,0,57,80,9600,9696
2,0,62,80,9600,9696
2,0,54,80,9696,9792
2,0,57,80,9696,9792
2,0,62,80,9696,9792
1,0,69,80,9744,9792
1,0,81,80,9744,9792
2,0,54,80,9792,9888
2,0,57,80,9792,9888
2,0,62,80,9792,9888
1,0,71,80,9792,9936
1,0,83,80,9792,9936
2,0,54,80,9888,9984
2,0,57,80,9888,9984
2,0,62,80,9888,9984
1,0,72,80,9936,9984
1,0,84,80,9936,9984
2,0,53,80,9984,10080
2,0,56,80,9984,10080
2,0,62,80,9984,10080
1,0,72,80,9984,10176
1,0,84,80,9984,10176
2,0,53,80,10080,10176
2,0,56,80,10080,10176
2,0,62,80,10080,10176
2,0,53,80,10176,10272
2,0,56,80,10176,10272
2,0,62,80,10176,10272
1,0,71,80,10176,10272
1,0,83,80,10176,10272
2,0,53,80,10272,10368
2,0,56,80,10272,10368
2,0,62,80,10272,10368
2,0,50,80,10368,10464
2,0,53,80,10368,10464
2,0,59,80,10368,10464
2,0,50,80,10464,10560
2,0,53,80,10464,10560
2,0,59,80,10464,10560
2,0,50,80,10560,10656
2,0,53,80,10560,10656
2,0,59,80,10560,10656
1,0,71,80,10560,10704
1,0,83,80,10560,10704
2,0,50,80,10656,10752
2,0,53,80,10656,10752
2,0,59,80,10656,10752
1,0,72,80,10704,10752
1,0,84,80,10704,10752
2,0,47,80,10752,10848
2,0,50,80,10752,10848
2,0,56,80,10752,10848
1,0,73,80,10752,10944
1,0,85,80,10752,10944
2,0,47,80,10848,10944
2,0,50,80,10848,10944
2,0,56,80,10848,10944
2,0,47,80,10944,11040
2,0,50,80,10944,11040
2,0,56,80,10944,11040
1,0,74,80,10944,11136
1,0,86,80,10944,11136
2,0,47,80,11040,11136
2,0,50,80,11040,11136
2,0,56,80,11040,11136
2,0,44,80,11136,11232
2,0,47,80,11136,11232
2,0,53,80,11136,11232
2,0,44,80,11232,11328
2,0,47,80,11232,11328
2,0,53,80,11232,11328
2,0,44,80,11328,11424
2,0,47,80,11328,11424
2,0,53,80,11328,11424
1,0,74,80,11328,11472
1,0,86,80,11328,11472
2,0,44,80,11424,11520
2,0,47,80,11424,11520
2,0,53,80,11424,11520
1,0,75,80,11472,11520
1,0,87,80,11472,11520
2,0,43,80,11520,11616
2,0,47,80,11520,11616
2,0,53,80,11520,11616
1,0,76,80,11520,11712
1,0,88,80,11520,11712
2,0,43,80,11616,11712
2,0,47,80,11616,11712
2,0,53,80,11616,11712
2,0,43,80,11712,11808
2,0,47,80,11712,11808
2,0,53,80,11712,11808
1,0,77,80,11712,12096
1,0,89,80,11712,12096
2,0,43,80,11808,11904
2,0,47,80,11808,11904
2,0,53,80,11808,11904
2,0,44,80,11904,12000
2,0,48,80,11904,12000
2,0,53,80,11904,12000
2,0,44,80,12000,12096
2,0,48,80,12000,12096
2,0,53,80,12000,12096
2,0,44,80,12096,12192
2,0,48,80,12096,12192
2,0,53,80,12096,12192
1,0,77,80,12096,12288
1,0,89,80,12096,12288
2,0,44,80,12192,12288
2,0,48,80,12192,12288
2,0,53,80,12192,12288
2,0,43,80,12288,12480
2,0,47,80,12288,12480
2,0,53,80,12288,12480
1,0,77,80,12288,12528
1,0,89,80,12288,12528
1,0,87,80,12528,12560
1,0,86,80,12560,12576
1,0,89,80,12576,12608
1,0,87,80,12608,12624
1,0,86,80,12624,12656
1,0,84,80,12656,12672
1,0,83,80,12672,12768
1,0,83,80,12768,12864
2,0,67,80,12864,12960
2,0,74,80,12864,12960
1,0,77,80,12864,12960
1,0,83,80,12864,12960
2,0,67,80,12960,13056
2,0,74,80,12960,13056
1,0,77,80,12960,13056
1,0,83,80,12960,13056
2,0,68,80,13056,13248
2,0,72,80,13056,13248
1,0,75,80,13056,13248
1,0,84,80,13056,13248
1,0,84,80,13824,14064
1,0,83,80,14064,14096
1,0,84,80,14096,14112
1,0,86,80,14112,14128
1,0,84,80,14128,14144
1,0,82,80,14144,14160
1,0,80,80,14160,14176
1,0,79,80,14176,14192
1,0,82,80,14192,14208
1,0,80,80,14208,14304
1,0,80,80,14304,14400
2,0,53,80,14400,14496
2,0,60,80,14400,14496
2,0,62,80,14400,14496
1,0,80,80,14400,14496
2,0,53,80,14496,14592
2,0,60,80,14496,14592
2,0,62,80,14496,14592
1,0,80,80,14496,14592
2,0,55,80,14592,14784
2,0,60,80,14592,14784
2,0,63,80,14592,14784
1,0,79,80,14592,14688
1,0,87,80,14688,14800
1,0,86,80,14800,14816
1,0,85,80,14816,14832
1,0,84,80,14832,14848
1,0,83,80,14848,14864
1,0,82,80,14864,14880
1,0,81,80,14880,14896
1,0,80,80,14896,14912
1,0,79,80,14912,14928
1,0,78,80,14928,14944
1,0,77,80,14928,14944
1,0,76,80,14944,14960
1,0,75,80,14960,14976
2,0,43,80,14976,15072
2,0,50,80,14976,15072
2,0,53,80,14976,15072
1,0,74,80,14976,14992
1,0,73,80,14992,15008
1,0,72,80,15008,15024
1,0,71,80,15008,15024
1,0,70,80,15024,15040
1,0,69,80,15040,15056
1,0,68,80,15056,15072
1,0,67,80,15056,15072
1,0,66,80,15072,15088
1,0,65,80,15088,15104
1,0,64,80,15104,15120
1,0,63,80,15104,15120
1,0,62,80,15120,15136
1,0,61,80,15136,15152
1,0,60,80,15152,15168
1,0,59,80,15152,15168
1,0,68,80,15168,15312
1,0,59,80,15312,15360
2,0,36,80,16896,17088
1,0,60,80,16896,18048
2,0,48,80,17088,17280
2,0,36,80,17280,17472
2,0,48,80,17472,17664
2,0,36,80,17664,17856
2,0,48,80,17856,18048
2,0,36,80,18048,18240
1,0,58,80,18048,18432
1,0,64,80,18048,18432
2,0,48,80,18240,18432
2,0,36,80,18432,18624
1,0,56,80,18432,18816
1,0,65,80,18432,18816
2,0,48,80,18624,18816
2,0,36,80,18816,19008
1,0,64,80,18816,19200
1,0,67,80,18816,19200
2,0,48,80,19008,19200
2,0,36,80,19200,19392
1,0,65,80,19200,19584
1,0,68,80,19200,19584
2,0,48,80,19392,19584
2,0,36,80,19584,19776
1,0,62,80,19584,19968
1,0,71,80,19584,19968
2,0,48,80,19776,19968
2,0,36,80,19968,20160
1,0,63,80,19968,20352
1,0,72,80,19968,20352
2,0,48,80,20160,20352
2,0,36,80,20352,20544
1,0,64,80,20352,21120
1,0,72,80,20352,21120
2,0,48,80,20544,20736
2,0,36,80,20736,20928
2,0,48,80,20928,21120
2,0,36,80,21120,21312
1,0,70,80,21120,21504
1,0,76,80,21120,21504
2,0,48,80,21312,21504
2,0,36,80,21504,21696
1,0,68,80,21504,21888
1,0,77,80,21504,21888
2,0,48,80,21696,21888
2,0,36,80,21888,22080
1,0,76,80,21888,22272
1,0,79,80,21888,22272
2,0,48,80,22080,22272
2,0,36,80,22272,22464
1,0,77,80,22272,22656
1,0,80,80,22272,22656
2,0,48,80,22464,22656
2,0,36,80,22656,22848
1,0,74,80,22656,23040
1,0,83,80,22656,23040
2,0,48,80,22848,23040
2,0,36,80,23040,23232
1,0,72,80,23040,23808
1,0,75,80,23040,23808
1,0,79,80,23040,23808
1,0,84,80,23040,23808
2,0,48,80,23232,23424
2,0,36,80,23424,23616
2,0,48,80,23616,23808
2,0,38,80,23808,24000
1,0,67,80,23808,24576
1,0,71,80,23808,24576
1,0,77,80,23808,24576
1,0,79,80,23808,24576
2,0,50,80,24000,24192
2,0,38,80,24192,24384
2,0,50,80,24384,24576
2,0,39,80,24576,24768
1,0,67,80,24576,25344
1,0,72,80,24576,25344
1,0,75,80,24576,25344
2,0,51,80,24768,24960
2,0,39,80,24960,25152
2,0,51,80,25152,25344
2,0,41,80,25344,25536
1,0,65,80,25344,26112
1,0,68,80,25344,26112
1,0,74,80,25344,26112
2,0,53,80,25536,25728
2,0,41,80,25728,25920
2,0,53,80,25920,26112
2,0,43,80,26112,26304
1,0,63,80,26112,28416
1,0,67,80,26112,26880
1,0,72,80,26112,28416
2,0,55,80,26304,26496
2,0,43,80,26496,26688
2,0,55,80,26688,26880
2,0,44,80,26880,27072
1,0,66,80,26880,27648
2,0,56,80,27072,27264
2,0,44,80,27264,27456
2,0,56,80,27456,27648
2,0,42,80,27648,27840
1,0,69,80,27648,28416
2,0,54,80,27840,28032
2,0,42,80,28032,28224
2,0,54,80,28224,28416
2,0,43,80,28416,28608
1,0,62,80,28416,29184
1,0,65,80,28416,29184
1,0,71,80,28416,29184
2,0,55,80,28608,28800
2,0,43,80,28800,28992
2,0,55,80,28992,29184
2,0,36,80,29184,29376
1,0,60,80,29184,29568
1,0,63,80,29184,29568
1,0,72,80,29184,29568
2,0,48,80,29376,29568
2,0,36,80,29568,29760
1,0,60,80,29568,30336
2,0,48,80,29760,29952
2,0,36,80,29952,30144
2,0,48,80,30144,30336
2,0,36,80,30336,30528
1,0,58,80,30336,30720
1,0,64,80,30336,30720
2,0,48,80,30528,30720
2,0,36,80,30720,30912
1,0,56,80,30720,31104
1,0,65,80,30720,31104
2,0,48,80,30912,31104
2,0,36,80,31104,31296
1,0,64,80,31104,31488
1,0,67,80,31104,31488
2,0,48,80,31296,31488
2,0,36,80,31488,31680
1,0,65,80,31488,31872
1,0,68,80,31488,31872
2,0,48,80,31680,31872
2,0,36,80,31872,32064
1,0,62,80,31872,32256
1,0,71,80,31872,32256
2,0,48,80,32064,32256
2,0,36,80,32256,32448
1,0,63,80,32256,32640
1,0,72,80,32256,32640
2,0,48,80,32448,32640
2,0,36,80,32640,32832
1,0,64,80,32640,33408
1,0,72,80,32640,33408
2,0,48,80,32832,33024
2,0,36,80,33024,33216
2,0,48,80,33216,33408
2,0,36,80,33408,33600
1,0,70,80,33408,33792
1,0,76,80,33408,33792
2,0,48,80,33600,33792
2,0,36,80,33792,33984
1,0,68,80,33792,34176
1,0,77,80,33792,34176
2,0,48,80,33984,34176
2,0,36,80,34176,34368
1,0,76,80,34176,34560
1,0,79,80,34176,34560
2,0,48,80,34368,34560
2,0,36,80,34560,34752
1,0,77,80,34560,34944
1,0,80,80,34560,34944
2,0,48,80,34752,34944
2,0,36,80,34944,35136
1,0,74,80,34944,35328
1,0,83,80,34944,35328
2,0,48,80,35136,35328
2,0,36,80,35328,35520
1,0,72,80,35328,36096
1,0,75,80,35328,36096
1,0,79,80,35328,36096
1,0,84,80,35328,36096
2,0,48,80,35520,35712
2,0,36,80,35712,35904
2,0,48,80,35904,36096
2,0,38,80,36096,36288
1,0,67,80,36096,36864
1,0,71,80,36096,36864
1,0,77,80,36096,36864
1,0,79,80,36096,36864
2,0,50,80,36288,36480
2,0,38,80,36480,36672
2,0,50,80,36672,36864
2,0,39,80,36864,37056
1,0,67,80,36864,37632
1,0,72,80,36864,37632
1,0,75,80,36864,37632
2,0,51,80,37056,37248
2,0,39,80,37248,37440
2,0,51,80,37440,37632
2,0,41,80,37632,37824
1,0,65,80,37632,38400
1,0,68,80,37632,38400
1,0,74,80,37632,38400
2,0,53,80,37824,38016
2,0,41,80,38016,38208
2,0,53,80,38208,38400
2,0,43,80,38400,38592
1,0,63,80,38400,41472
1,0,67,80,38400,39168
1,0,72,80,38400,41472
2,0,55,80,38592,38784
2,0,43,80,38784,38976
2,0,55,80,38976,39168
2,0,44,80,39168,39360
1,0,66,80,39168,39936
2,0,56,80,39360,39552
2,0,44,80,39552,39744
2,0,56,80,39744,39936
2,0,42,80,39936,40128
1,0,69,80,39936,41472
2,0,54,80,40128,40320
2,0,42,80,40320,40512
2,0,54,80,40512,40704
2,0,42,80,40704,40896
2,0,54,80,40896,41088
2,0,42,80,41088,41280
2,0,54,80,41280,41472
2,0,43,80,41472,41856
2,0,55,80,41472,41856
1,0,62,80,41472,41856
1,0,67,80,41472,41856
1,0,71,80,41472,41856
2,0,59,80,41856,42240
2,0,62,80,41856,42240
2,0,59,80,42240,42624
2,0,62,80,42240,42624
1,0,67,80,42240,43392
1,0,79,80,42240,43392
2,0,59,80,42624,43008
2,0,62,80,42624,43008
2,0,55,80,43008,43392
2,0,60,80,43392,43776
2,0,63,80,43392,43776
2,0,60,80,43776,44160
2,0,63,80,43776,44160
1,0,67,80,43776,44736
1,0,79,80,43776,44736
2,0,60,80,44160,44544
2,0,63,80,44160,44544
2,0,62,80,44544,44928
2,0,65,80,44544,44928
1,0,77,80,44736,44928
1,0,74,80,44928,45120
1,0,71,80,45120,45312
1,0,67,80,45312,45504
1,0,65,80,45504,45696
1,0,62,80,45696,45888
1,0,59,80,45888,46080
1,0,60,80,46080,46272
1,0,63,80,46272,46464
1,0,60,80,46464,46656
1,0,55,80,46656,46848
2,0,32,80,46848,47040
1,0,54,80,46848,47040
2,0,44,80,47040,47232
1,0,60,80,47040,47232
2,0,32,80,47232,47424
1,0,56,80,47232,47424
2,0,44,80,47424,47616
1,0,54,80,47424,47616
2,0,31,80,47616,48000
2,0,43,80,47616,48000
1,0,55,80,47616,48000
2,0,59,80,48000,48384
2,0,62,80,48000,48384
2,0,59,80,48384,48768
2,0,62,80,48384,48768
1,0,67,80,48384,49536
1,0,79,80,48384,49536
2,0,59,80,48768,49152
2,0,62,80,48768,49152
2,0,55,80,49152,49536
2,0,60,80,49536,49920
2,0,63,80,49536,49920
2,0,60,80,49920,50304
2,0,63,80,49920,50304
1,0,67,80,49920,50880
1,0,79,80,49920,50880
2,0,60,80,50304,50688
2,0,63,80,50304,50688
2,0,62,80,50688,51072
2,0,65,80,50688,51072
1,0,77,80,50880,51072
1,0,74,80,51072,51264
1,0,71,80,51264,51456
1,0,67,80,51456,51648
1,0,65,80,51648,51840
1,0,62,80,51840,52032
1,0,59,80,52032,52224
1,0,60,80,52224,52416
1,0,63,80,52416,52608
1,0,60,80,52608,52800
1,0,55,80,52800,52992
2,0,32,80,52992,53184
1,0,54,80,52992,53184
2,0,44,80,53184,53376
1,0,60,80,53184,53376
2,0,32,80,53376,53568
1,0,56,80,53376,53568
2,0,44,80,53568,53760
1,0,54,80,53568,53760
2,0,31,80,53760,53952
1,0,55,80,53760,54144
2,0,43,80,53952,54144
2,0,31,80,54144,54336
1,0,66,80,54144,54528
2,0,43,80,54336,54528
2,0,31,80,54528,54720
1,0,67,80,54528,54912
2,0,43,80,54720,54912
2,0,31,80,54912,55104
1,0,66,80,54912,55296
1,0,72,80,54912,55296
2,0,43,80,55104,55296
2,0,31,80,55296,55488
1,0,67,80,55296,55680
1,0,71,80,55296,55680
2,0,43,80,55488,55680
2,0,31,80,55680,55872
1,0,72,80,55680,56064
1,0,78,80,55680,56064
2,0,43,80,55872,56064
2,0,31,80,56064,56256
1,0,71,80,56064,56448
1,0,79,80,56064,56448
2,0,43,80,56256,56448
2,0,31,80,56448,56640
1,0,78,80,56448,56832
1,0,84,80,56448,56832
2,0,43,80,56640,56832
2,0,31,80,56832,57024
1,0,79,80,56832,57216
1,0,83,80,56832,57216
2,0,43,80,57024,57216
2,0,31,80,57216,57408
2,0,43,80,57408,57600
2,0,31,80,57600,57792
2,0,43,80,57792,57984
2,0,31,80,57984,58176
2,0,43,80,58176,58368
2,0,31,80,58368,58560
1,0,58,80,58368,59904
1,0,61,80,58368,59904
1,0,63,80,58368,60288
2,0,43,80,58560,58752
2,0,31,80,58752,58944
2,0,43,80,58944,59136
2,0,31,80,59136,59328
2,0,43,80,59328,59520
2,0,31,80,59520,59712
2,0,43,80,59712,59904
2,0,32,80,59904,60096
1,0,60,80,59904,60288
2,0,44,80,60096,60288
2,0,32,80,60288,60480
1,0,73,80,60288,60672
2,0,44,80,60480,60672
2,0,32,80,60672,60864
1,0,72,80,60672,61056
2,0,44,80,60864,61056
2,0,32,80,61056,61248
1,0,73,80,61056,61440
1,0,79,80,61056,61440
2,0,44,80,61248,61440
2,0,32,80,61440,61632
1,0,72,80,61440,61824
1,0,80,80,61440,61824
2,0,44,80,61632,61824
2,0,32,80,61824,62016
1,0,79,80,61824,62208
1,0,85,80,61824,62208
2,0,44,80,62016,62208
2,0,32,80,62208,62400
1,0,80,80,62208,62592
1,0,84,80,62208,62592
2,0,44,80,62400,62592
2,0,32,80,62592,62784
1,0,79,80,62592,62976
1,0,85,80,62592,62976
2,0,44,80,62784,62976
2,0,32,80,62976,63168
1,0,80,80,62976,63360
1,0,84,80,62976,63360
2,0,44,80,63168,63360
2,0,32,80,63360,63552
2,0,44,80,63552,63744
2,0,32,80,63744,63936
2,0,44,80,63936,64128
2,0,32,80,64128,64320
2,0,44,80,64320,64512
2,0,33,80,64512,64704
1,0,60,80,64512,66048
1,0,63,80,64512,66048
1,0,66,80,64512,66048
2,0,45,80,64704,64896
2,0,33,80,64896,65088
2,0,45,80,65088,65280
2,0,33,80,65280,65472
2,0,45,80,65472,65664
2,0,33,80,65664,65856
2,0,45,80,65856,66048
2,0,34,80,66048,66240
1,0,62,80,66048,66432
1,0,65,80,66048,66432
2,0,46,80,66240,66432
2,0,34,80,66432,66624
1,0,69,80,66432,66816
1,0,75,80,66432,66816
2,0,46,80,66624,66816
2,0,34,80,66816,67008
1,0,70,80,66816,67200
1,0,74,80,66816,67200
2,0,46,80,67008,67200
2,0,34,80,67200,67392
1,0,75,80,67200,67584
1,0,81,80,67200,67584
2,0,46,80,67392,67584
2,0,34,80,67584,67776
1,0,74,80,67584,67968
1,0,82,80,67584,67968
2,0,46,80,67776,67968
2,0,34,80,67968,68160
1,0,81,80,67968,68352
1,0,87,80,67968,68352
2,0,46,80,68160,68352
2,0,34,80,68352,68544
1,0,82,80,68352,68736
1,0,86,80,68352,68736
2,0,46,80,68544,68736
2,0,34,80,68736,68928
1,0,81,80,68736,69120
1,0,87,80,68736,69120
2,0,46,80,68928,69120
2,0,34,80,69120,69312
1,0,82,80,69120,69504
1,0,86,80,69120,69504
2,0,46,80,69312,69504
2,0,34,80,69504,69696
2,0,46,80,69696,69888
2,0,34,80,69888,70080
1,0,75,80,69888,70656
1,0,81,80,69888,70656
2,0,46,80,70080,70272
2,0,34,80,70272,70464
2,0,46,80,70464,70656
2,0,34,80,70656,70848
1,0,74,80,70656,71040
1,0,82,80,70656,71040
2,0,46,80,70848,71040
2,0,34,80,71040,71232
2,0,46,80,71232,71424
2,0,34,80,71424,71616
1,0,69,80,71424,72192
1,0,75,80,71424,72192
2,0,46,80,71616,71808
2,0,34,80,71808,72000
2,0,46,80,72000,72192
2,0,34,80,72192,72384
1,0,70,80,72192,72576
1,0,74,80,72192,72576
2,0,46,80,72384,72576
2,0,34,80,72576,72768
2,0,46,80,72768,72960
2,0,34,80,72960,73152
1,0,63,80,72960,73728
1,0,69,80,72960,73728
2,0,46,80,73152,73344
2,0,34,80,73344,73536
2,0,46,80,73536,73728
2,0,34,80,73728,73920
1,0,62,80,73728,74112
1,0,70,80,73728,74112
2,0,46,80,73920,74112
2,0,34,80,74112,74304
2,0,46,80,74304,74496
2,0,34,80,74496,74688
1,0,57,80,74496,75264
1,0,63,80,74496,75264
2,0,46,80,74688,74880
2,0,34,80,74880,75072
2,0,46,80,75072,75264
