# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,555555
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,65,80,14784,14976
1,0,69,80,14976,15168
1,0,74,80,15168,15360
1,0,76,80,15360,15552
1,0,77,80,15552,15936
2,0,48,80,15840,15936
2,0,46,80,15936,16320
1,0,65,80,15936,16128
1,0,65,80,16128,16224
1,0,67,80,16224,16272
1,0,67,80,16272,16320
2,0,45,80,16320,17088
1,0,69,80,16320,17088
1,0,69,80,17088,17280
1,0,69,80,17472,17856
1,0,69,80,17472,17856
1,0,69,80,17472,17856
1,0,69,80,17472,17856
1,0,73,80,17472,17856
1,0,76,80,17472,17856
1,0,62,80,17856,18624
1,0,62,80,17856,18624
1,0,62,80,17856,18624
1,0,74,80,17856,18624
1,0,74,80,17856,18624
1,0,77,80,17856,18624
1,0,62,80,18624,19008
1,0,62,80,18624,19008
1,0,62,80,18624,19008
1,0,62,80,18624,19008
1,0,69,80,18624,19008
1,0,77,80,18624,19008
1,0,62,80,19008,19200
1,0,62,80,19008,19200
1,0,62,80,19008,19200
1,0,62,80,19008,19200
1,0,69,80,19008,19200
1,0,77,80,19008,19200
1,0,62,80,19200,19392
1,0,62,80,19200,19392
1,0,62,80,19200,19392
1,0,62,80,19200,19392
1,0,74,80,19200,19392
1,0,77,80,19200,19392
1,0,67,80,19392,19776
1,0,67,80,19392,19776
1,0,67,80,19392,19776
1,0,67,80,19392,19776
1,0,71,80,19392,19776
1,0,74,80,19392,19776
1,0,67,80,19776,19968
1,0,67,80,19776,19968
1,0,67,80,19776,19968
1,0,67,80,19776,19968
1,0,71,80,19776,19968
1,0,74,80,19776,19968
1,0,67,80,19968,20160
1,0,67,80,19968,20160
1,0,67,80,19968,20160
1,0,67,80,19968,20160
1,0,71,80,19968,20160
1,0,74,80,19968,20160
1,0,67,80,20160,20544
1,0,67,80,20160,20544
1,0,67,80,20160,20544
1,0,67,80,20160,20544
1,0,71,80,20160,20544
1,0,79,80,20160,20544
1,0,67,80,20544,20736
1,0,67,80,20544,20736
1,0,67,80,20544,20736
1,0,67,80,20544,20736
1,0,71,80,20544,20736
1,0,79,80,20544,20736
2,0,55,80,20736,20928
2,0,55,80,20736,20928
2,0,55,80,20736,20928
1,0,67,80,20736,20928
1,0,72,80,20736,20928
1,0,79,80,20736,20928
1,0,60,80,20928,21696
1,0,60,80,20928,21696
1,0,60,80,20928,21696
1,0,60,80,20928,21696
1,0,72,80,20928,21696
1,0,76,80,20928,21696
2,0,57,80,21696,22080
2,0,57,80,21696,22080
2,0,57,80,21696,22080
2,0,57,80,21696,22080
1,0,65,80,21696,22080
1,0,72,80,21696,22080
2,0,57,80,22080,22272
2,0,57,80,22080,22272
2,0,57,80,22080,22272
2,0,57,80,22080,22272
1,0,65,80,22080,22272
1,0,72,80,22080,22272
2,0,57,80,22272,22464
2,0,57,80,22272,22464
2,0,57,80,22272,22464
2,0,57,80,22272,22464
1,0,65,80,22272,22464
1,0,74,80,22272,22464
2,0,58,80,22464,23040
2,0,58,80,22464,23040
2,0,58,80,22464,23040
2,0,58,80,22464,23040
1,0,65,80,22464,23040
1,0,67,80,22464,23040
2,0,58,80,23040,23232
2,0,58,80,23040,23232
2,0,58,80,23040,23232
2,0,58,80,23040,23232
1,0,65,80,23040,23232
1,0,67,80,23040,23232
1,0,60,80,23232,23616
1,0,60,80,23232,23616
1,0,60,80,23232,23616
1,0,60,80,23232,23616
1,0,65,80,23232,23616
1,0,67,80,23232,23616
1,0,60,80,23616,24000
1,0,60,80,23616,24000
1,0,60,80,23616,24000
1,0,60,80,23616,24000
1,0,64,80,23616,24000
1,0,72,80,23616,24000
2,0,53,80,24000,24768
2,0,53,80,24000,24768
2,0,53,80,24000,24768
2,0,53,80,24000,24768
1,0,65,80,24000,24768
1,0,69,80,24000,24768
2,0,53,80,24768,24960
1,0,65,80,24768,24960
1,0,69,80,24768,24960
1,0,77,80,24768,25536
2,0,53,80,25536,26112
1,0,77,80,25728,25920
1,0,72,80,25920,26112
2,0,53,80,26112,26304
1,0,72,80,26112,26208
1,0,74,80,26208,26256
1,0,74,80,26256,26304
2,0,48,80,26304,26688
1,0,76,80,26304,26496
1,0,76,80,26496,26592
1,0,78,80,26592,26688
2,0,45,80,26688,26976
1,0,78,80,26688,26880
1,0,78,80,26880,26976
2,0,50,80,26976,27072
1,0,79,80,26976,27072
2,0,43,80,27072,27264
1,0,79,80,27072,27264
2,0,55,80,27264,27456
2,0,55,80,27264,27456
2,0,55,80,27264,27456
2,0,55,80,27264,27456
1,0,70,80,27264,27456
1,0,74,80,27264,27456
2,0,55,80,27456,27648
2,0,55,80,27456,27648
2,0,55,80,27456,27648
2,0,55,80,27456,27648
1,0,70,80,27456,27648
1,0,74,80,27456,27648
2,0,55,80,27648,27840
2,0,55,80,27648,27840
2,0,55,80,27648,27840
2,0,55,80,27648,27840
1,0,70,80,27648,27840
1,0,74,80,27648,27840
2,0,55,80,27840,28416
2,0,55,80,27840,28416
2,0,55,80,27840,28416
2,0,55,80,27840,28416
1,0,62,80,27840,28416
1,0,70,80,27840,28416
2,0,55,80,28416,28608
2,0,55,80,28416,28608
2,0,55,80,28416,28608
2,0,55,80,28416,28608
1,0,64,80,28416,28608
1,0,69,80,28416,28608
1,0,62,80,28608,29376
1,0,62,80,28608,29376
1,0,62,80,28608,29376
1,0,62,80,28608,29376
1,0,65,80,28608,29376
1,0,69,80,28608,29376
1,0,62,80,29376,29760
1,0,62,80,29376,29760
1,0,62,80,29376,29760
1,0,62,80,29376,29760
1,0,65,80,29376,29760
1,0,69,80,29376,29760
1,0,62,80,29760,29952
1,0,62,80,29760,29952
1,0,62,80,29760,29952
1,0,62,80,29760,29952
1,0,65,80,29760,29952
1,0,69,80,29760,29952
1,0,60,80,29952,30144
1,0,60,80,29952,30144
1,0,60,80,29952,30144
1,0,60,80,29952,30144
1,0,65,80,29952,30144
1,0,69,80,29952,30144
2,0,58,80,30144,30720
2,0,58,80,30144,30720
2,0,58,80,30144,30720
2,0,58,80,30144,30720
1,0,65,80,30144,30720
1,0,74,80,30144,30720
2,0,57,80,30720,30912
2,0,57,80,30720,30912
2,0,57,80,30720,30912
2,0,57,80,30720,30912
1,0,67,80,30720,30912
1,0,76,80,30720,30912
2,0,57,80,30912,31680
2,0,57,80,30912,31680
2,0,57,80,30912,31680
2,0,57,80,30912,31296
1,0,64,80,30912,31680
1,0,73,80,30912,31680
1,0,76,80,31296,31680
2,0,56,80,31680,32064
1,0,76,80,31680,31776
1,0,71,80,31872,31968
1,0,71,80,31968,32064
2,0,57,80,32064,32256
1,0,72,80,32064,32256
2,0,52,80,32256,32448
1,0,72,80,32256,32352
1,0,72,80,32352,32448
2,0,53,80,32448,33216
1,0,69,80,32448,32640
1,0,69,80,32640,32832
1,0,69,80,32928,33024
1,0,69,80,33024,33120
1,0,69,80,33120,33216
2,0,54,80,33216,33984
1,0,74,80,33216,33600
1,0,74,80,33600,33792
1,0,74,80,33792,33888
1,0,74,80,33888,33984
2,0,55,80,33984,34368
1,0,71,80,33984,34176
1,0,67,80,34176,34272
1,0,67,80,34272,34368
1,0,64,80,34368,34560
1,0,64,80,34560,34656
1,0,67,80,34656,34752
2,0,52,80,34752,35520
1,0,60,80,34752,34944
1,0,60,80,34944,35040
2,0,58,80,35040,35136
2,0,58,80,35136,35328
2,0,58,80,35328,35424
2,0,57,80,35424,35520
2,0,53,80,35520,36288
2,0,57,80,35520,35904
2,0,57,80,35904,36096
2,0,45,80,36288,37056
1,0,60,80,36288,36480
1,0,60,80,36480,36576
1,0,60,80,36576,36672
1,0,62,80,36672,36960
1,0,63,80,36960,37056
2,0,46,80,37056,37824
1,0,62,80,37056,37440
1,0,62,80,37440,37632
1,0,64,80,37632,37728
1,0,65,80,37728,37824
2,0,48,80,37824,38208
1,0,64,80,37824,38112
1,0,65,80,38112,38208
2,0,41,80,38208,39360
1,0,65,80,38208,38592
1,0,77,80,38592,39168
1,0,72,80,39168,39360
2,0,53,80,39360,39744
1,0,69,80,39360,39552
1,0,69,80,39552,39648
1,0,69,80,39648,39744
2,0,58,80,39744,40512
1,0,74,80,39744,40128
1,0,70,80,40128,40320
1,0,70,80,40320,40416
1,0,70,80,40416,40512
2,0,46,80,40512,40896
1,0,70,80,40512,40704
1,0,74,80,40704,40896
2,0,47,80,40896,43200
1,0,67,80,40896,41280
1,0,67,80,41280,41472
1,0,67,80,41856,42048
1,0,67,80,42048,42432
1,0,62,80,42432,42624
1,0,62,80,42624,42720
1,0,62,80,42720,42816
1,0,64,80,42816,43008
1,0,65,80,43008,43200
2,0,48,80,43200,43968
1,0,64,80,43200,43584
1,0,69,80,43584,44160
2,0,49,80,43968,44736
1,0,64,80,44160,44352
1,0,64,80,44352,44544
1,0,64,80,44544,44640
1,0,65,80,44640,44736
2,0,50,80,44736,47040
1,0,65,80,44736,45312
1,0,64,80,45312,45504
1,0,62,80,45504,45696
1,0,60,80,45696,45888
2,0,59,80,45888,46080
2,0,57,80,46080,46272
1,0,64,80,46272,46656
1,0,64,80,46656,46848
2,0,48,80,47040,47616
1,0,69,80,47040,47424
1,0,65,80,47424,47616
2,0,50,80,47616,47808
1,0,62,80,47616,47808
2,0,52,80,47808,48960
2,0,59,80,47808,48768
2,0,59,80,48768,48960
2,0,40,80,48960,49344
2,0,59,80,48960,49152
1,0,60,80,49152,49344
2,0,45,80,49344,50112
2,0,57,80,49344,49728
2,0,57,80,49728,49920
1,0,69,80,49920,50112
2,0,50,80,50112,50496
1,0,66,80,50112,50304
1,0,66,80,50304,50400
1,0,67,80,50400,50496
2,0,38,80,50496,50880
1,0,67,80,50496,50688
1,0,67,80,50688,50784
1,0,66,80,50784,50832
1,0,66,80,50832,50880
2,0,43,80,50880,52032
1,0,67,80,50880,51264
1,0,74,80,51456,51552
1,0,74,80,51552,51648
1,0,70,80,51648,51840
1,0,70,80,51840,51936
1,0,67,80,51936,52032
1,0,74,80,52032,52416
2,0,55,80,52416,53184
1,0,70,80,52416,52608
1,0,70,80,52608,52704
1,0,70,80,52704,52800
1,0,70,80,52800,52992
1,0,69,80,52992,53184
2,0,50,80,53184,53952
1,0,69,80,53184,53568
1,0,69,80,53568,53760
1,0,65,80,53760,53952
2,0,45,80,53952,54720
1,0,60,80,53952,54336
1,0,60,80,54336,54528
1,0,72,80,54528,54624
1,0,72,80,54624,54720
2,0,43,80,54720,55488
1,0,73,80,54720,55104
1,0,73,80,55104,55296
1,0,73,80,55296,55488
2,0,41,80,55488,56064
1,0,74,80,55488,55872
1,0,74,80,55872,56064
2,0,40,80,56064,56256
1,0,76,80,56064,56208
1,0,76,80,56208,56256
2,0,38,80,56256,57024
1,0,77,80,56256,56832
1,0,74,80,56832,56928
1,0,72,80,56928,57024
2,0,40,80,57024,57792
1,0,71,80,57024,57408
1,0,71,80,57408,57504
1,0,71,80,57504,57600
1,0,71,80,57600,57696
1,0,72,80,57696,57792
2,0,45,80,57792,59328
1,0,69,80,57792,58176
1,0,69,80,58176,58368
1,0,60,80,58368,58560
1,0,60,80,58560,58752
1,0,60,80,58752,58848
1,0,60,80,58848,58944
1,0,65,80,58944,59136
1,0,65,80,59136,59232
1,0,60,80,59232,59280
1,0,60,80,59280,59328
2,0,46,80,59328,59904
1,0,62,80,59328,59808
1,0,62,80,59808,59904
2,0,43,80,59904,60096
1,0,62,80,59904,60000
1,0,67,80,60000,60096
2,0,48,80,60096,60480
1,0,64,80,60096,60384
1,0,64,80,60384,60480
2,0,36,80,60480,60864
1,0,64,80,60480,60672
1,0,65,80,60672,60864
2,0,41,80,60864,61440
1,0,65,80,60864,61440
