# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,64320,65040
1,0,69,80,64320,65040
1,0,72,80,64320,65040
1,0,74,80,64320,65040
1,0,78,80,64320,65040
1,0,78,80,64320,65040
1,0,84,80,64320,65040
1,0,86,80,64320,65040
1,0,62,80,65040,65520
1,0,62,80,65040,65760
1,0,66,80,65040,65520
1,0,69,80,65040,65520
1,0,72,80,65040,65520
1,0,74,80,65040,65520
1,0,78,80,65040,65520
1,0,84,80,65040,65520
1,0,86,80,65040,65520
2,0,43,80,65760,66720
2,0,50,80,65760,66720
1,0,71,80,65760,66000
1,0,71,80,65760,66300
1,0,74,80,65760,66000
1,0,83,80,65760,66720
1,0,62,80,66240,66720
1,0,67,80,66240,66720
1,0,71,80,66240,66720
1,0,71,80,66240,66720
1,0,74,80,66240,66720
2,0,43,80,66720,67200
2,0,50,80,66720,67200
1,0,63,80,66720,67200
1,0,67,80,66720,67680
1,0,71,80,66720,67200
1,0,71,80,66720,67680
1,0,75,80,66720,67200
1,0,83,80,66720,67680
1,0,64,80,67200,67680
1,0,76,80,67200,67680
2,0,45,80,67680,68160
2,0,57,80,67680,68160
1,0,77,80,67680,68160
1,0,62,80,68160,68640
1,0,66,80,68160,68640
1,0,69,80,68160,68640
1,0,72,80,68160,68640
1,0,78,80,68160,68220
1,0,78,80,68160,68640
1,0,84,80,68160,68640
1,0,64,80,68640,69120
1,0,66,80,68640,69600
1,0,69,80,68640,69600
1,0,72,80,68640,69600
1,0,76,80,68640,69120
1,0,78,80,68640,69600
1,0,84,80,68640,69600
1,0,62,80,69120,69600
1,0,74,80,69120,69600
2,0,43,80,69600,70560
2,0,50,80,69600,70560
1,0,74,80,69600,70080
1,0,83,80,69600,70560
1,0,62,80,70080,70560
1,0,67,80,70080,70560
1,0,71,80,70080,70140
1,0,71,80,70080,70560
1,0,74,80,70080,70560
2,0,43,80,70560,71040
2,0,50,80,70560,71040
1,0,63,80,70560,71040
1,0,67,80,70560,71520
1,0,71,80,70560,71520
1,0,75,80,70560,71040
1,0,83,80,70560,71520
1,0,64,80,71040,71520
1,0,76,80,71040,71520
2,0,45,80,71520,72000
2,0,57,80,71520,72000
1,0,77,80,71520,72000
1,0,62,80,72000,72480
1,0,66,80,72000,72480
1,0,69,80,72000,72480
1,0,72,80,72000,72480
1,0,78,80,72000,72060
1,0,78,80,72000,72480
1,0,84,80,72000,72480
1,0,64,80,72480,72960
1,0,66,80,72480,73440
1,0,69,80,72480,73440
1,0,72,80,72480,73440
1,0,76,80,72480,72960
1,0,78,80,72480,73440
1,0,84,80,72480,73440
1,0,62,80,72960,73440
1,0,74,80,72960,73440
2,0,43,80,73440,74400
1,0,86,80,73440,74400
2,0,55,80,73920,74400
2,0,59,80,73920,74400
1,0,65,80,73920,74400
1,0,74,80,73920,73980
1,0,77,80,73920,74400
2,0,43,80,74400,74880
2,0,55,80,74400,75360
2,0,59,80,74400,75360
1,0,66,80,74400,74880
1,0,78,80,74400,74880
1,0,86,80,74400,75360
1,0,67,80,74880,75360
1,0,79,80,74880,75360
2,0,36,80,75360,76320
1,0,80,80,75360,75840
2,0,55,80,75840,76320
1,0,60,80,75840,76320
1,0,64,80,75840,76320
1,0,69,80,75840,76320
1,0,81,80,75840,75900
1,0,88,80,75840,76320
2,0,36,80,76320,76800
2,0,55,80,76320,77280
1,0,60,80,76320,77280
1,0,64,80,76320,77280
1,0,68,80,76320,76800
1,0,76,80,76320,76800
1,0,88,80,76320,77280
1,0,67,80,76800,77280
1,0,79,80,76800,77280
2,0,38,80,77280,78240
1,0,64,80,77760,78240
1,0,67,80,77760,78240
1,0,71,80,77760,77820
1,0,83,80,77760,78240
2,0,38,80,78240,79200
1,0,63,80,78240,78720
1,0,67,80,78240,79200
1,0,71,80,78240,78720
1,0,83,80,78240,79200
1,0,62,80,78720,79200
1,0,74,80,78720,79200
2,0,38,80,79200,80160
2,0,57,80,79680,80160
1,0,64,80,79680,80160
1,0,66,80,79680,80160
1,0,72,80,79680,79740
1,0,84,80,79680,80160
2,0,38,80,80160,81120
2,0,57,80,80160,80640
1,0,63,80,80160,80640
1,0,66,80,80160,81120
1,0,72,80,80160,80640
1,0,84,80,80160,81120
2,0,57,80,80640,80880
1,0,62,80,80640,80880
1,0,72,80,80640,80880
1,0,74,80,80640,80880
2,0,43,80,81120,81840
2,0,55,80,81120,81840
1,0,62,80,81120,81480
1,0,64,80,81480,81600
2,0,59,80,81600,81840
1,0,62,80,81600,81840
1,0,67,80,81600,81840
1,0,71,80,81600,81840
1,0,79,80,81600,81840
1,0,83,80,81600,81840
2,0,43,80,81840,82320
2,0,55,80,81840,82320
1,0,62,80,81840,82320
1,0,67,80,81840,82320
1,0,71,80,81840,82320
1,0,71,80,81840,82320
1,0,79,80,81840,82320
1,0,83,80,81840,82320
1,0,62,80,82320,82560
1,0,67,80,82320,82560
1,0,71,80,82320,82560
1,0,71,80,82320,82800
1,0,79,80,82320,82560
1,0,83,80,82320,82560
2,0,45,80,82800,83520
2,0,57,80,82800,83520
1,0,72,80,82800,83160
1,0,64,80,83160,83280
2,0,57,80,83280,83520
1,0,64,80,83280,83520
1,0,67,80,83280,83520
1,0,67,80,83280,83520
1,0,72,80,83280,83520
1,0,76,80,83280,83520
1,0,79,80,83280,83520
1,0,84,80,83280,83520
2,0,45,80,83520,84000
2,0,57,80,83520,84000
2,0,57,80,83520,84000
1,0,64,80,83520,84000
1,0,66,80,83520,84000
1,0,67,80,83520,84000
1,0,72,80,83520,84000
1,0,76,80,83520,84000
1,0,79,80,83520,84000
1,0,84,80,83520,84000
1,0,62,80,84000,84240
1,0,66,80,84000,84240
1,0,69,80,84000,84240
1,0,69,80,84000,84480
1,0,72,80,84000,84240
1,0,74,80,84000,84240
1,0,78,80,84000,84240
1,0,84,80,84000,84240
2,0,38,80,84480,85200
2,0,50,80,84480,85200
1,0,72,80,84480,84840
1,0,64,80,84840,84960
2,0,57,80,84960,85200
1,0,64,80,84960,85200
1,0,67,80,84960,85200
1,0,67,80,84960,85200
1,0,72,80,84960,85200
1,0,76,80,84960,85200
1,0,79,80,84960,85200
1,0,84,80,84960,85200
2,0,38,80,85200,85680
2,0,50,80,85200,85680
2,0,57,80,85200,85680
1,0,64,80,85200,85680
1,0,66,80,85200,85680
1,0,67,80,85200,85680
1,0,72,80,85200,85680
1,0,76,80,85200,85680
1,0,79,80,85200,85680
1,0,84,80,85200,85680
1,0,62,80,85680,85920
1,0,66,80,85680,85920
1,0,69,80,85680,85920
1,0,72,80,85680,85920
1,0,72,80,85680,86160
1,0,74,80,85680,85920
1,0,78,80,85680,85920
1,0,84,80,85680,85920
2,0,43,80,86160,86880
2,0,55,80,86160,86880
1,0,71,80,86160,86520
1,0,62,80,86520,86640
1,0,62,80,86640,86880
1,0,66,80,86640,86880
1,0,66,80,86640,86880
1,0,67,80,86640,86880
1,0,71,80,86640,86880
1,0,78,80,86640,86880
1,0,83,80,86640,86880
2,0,43,80,86880,87360
2,0,55,80,86880,87360
1,0,62,80,86880,87360
1,0,64,80,86880,87360
1,0,66,80,86880,87360
1,0,67,80,86880,87360
1,0,71,80,86880,87360
1,0,78,80,86880,87360
1,0,83,80,86880,87360
1,0,63,80,87360,87840
1,0,64,80,87360,87600
1,0,66,80,87360,87600
1,0,72,80,87360,87600
1,0,79,80,87360,87600
1,0,83,80,87360,87600
2,0,43,80,87840,88560
2,0,55,80,87840,88560
1,0,62,80,87840,88200
1,0,64,80,88200,88320
2,0,59,80,88320,88560
1,0,62,80,88320,88560
1,0,67,80,88320,88560
1,0,71,80,88320,88560
1,0,79,80,88320,88560
1,0,83,80,88320,88560
2,0,43,80,88560,89040
2,0,55,80,88560,89040
1,0,62,80,88560,89040
1,0,67,80,88560,89040
1,0,71,80,88560,89040
1,0,71,80,88560,89040
1,0,79,80,88560,89040
1,0,83,80,88560,89040
1,0,62,80,89040,89280
1,0,67,80,89040,89280
1,0,71,80,89040,89280
1,0,71,80,89040,89520
1,0,79,80,89040,89280
1,0,83,80,89040,89280
2,0,45,80,89520,90240
2,0,57,80,89520,90240
1,0,72,80,89520,89880
1,0,64,80,89880,90000
2,0,57,80,90000,90240
1,0,64,80,90000,90240
1,0,67,80,90000,90240
1,0,67,80,90000,90240
1,0,72,80,90000,90240
1,0,76,80,90000,90240
1,0,79,80,90000,90240
1,0,84,80,90000,90240
2,0,45,80,90240,90720
2,0,57,80,90240,90720
2,0,57,80,90240,90720
1,0,64,80,90240,90720
1,0,66,80,90240,90720
1,0,67,80,90240,90720
1,0,72,80,90240,90720
1,0,76,80,90240,90720
1,0,79,80,90240,90720
1,0,84,80,90240,90720
1,0,62,80,90720,90960
1,0,66,80,90720,90960
1,0,69,80,90720,90960
1,0,69,80,90720,91200
1,0,72,80,90720,90960
1,0,74,80,90720,90960
1,0,78,80,90720,90960
1,0,84,80,90720,90960
2,0,38,80,91200,91920
2,0,50,80,91200,91920
1,0,72,80,91200,91560
1,0,64,80,91560,91680
2,0,57,80,91680,91920
1,0,64,80,91680,91920
1,0,67,80,91680,91920
1,0,67,80,91680,91920
1,0,72,80,91680,91920
1,0,76,80,91680,91920
1,0,79,80,91680,91920
1,0,84,80,91680,91920
2,0,38,80,91920,92400
2,0,50,80,91920,92400
2,0,57,80,91920,92400
1,0,64,80,91920,92400
1,0,66,80,91920,92400
1,0,67,80,91920,92400
1,0,72,80,91920,92400
1,0,76,80,91920,92400
1,0,79,80,91920,92400
1,0,84,80,91920,92400
1,0,62,80,92400,92640
1,0,66,80,92400,92640
1,0,69,80,92400,92640
1,0,72,80,92400,92640
1,0,72,80,92400,92880
1,0,74,80,92400,92640
1,0,78,80,92400,92640
1,0,84,80,92400,92640
2,0,43,80,92880,93600
2,0,55,80,92880,93600
1,0,71,80,92880,93240
1,0,62,80,93240,93360
1,0,62,80,93360,93600
1,0,66,80,93360,93600
1,0,66,80,93360,93600
1,0,67,80,93360,93600
1,0,71,80,93360,93600
1,0,78,80,93360,93600
1,0,83,80,93360,93600
2,0,43,80,93600,94080
2,0,55,80,93600,94080
1,0,62,80,93600,94080
1,0,64,80,93600,94080
1,0,66,80,93600,94080
1,0,67,80,93600,94080
1,0,71,80,93600,94080
1,0,78,80,93600,94080
1,0,83,80,93600,94080
1,0,62,80,94080,94320
1,0,62,80,94080,94560
1,0,67,80,94080,94320
1,0,71,80,94080,94320
1,0,79,80,94080,94320
1,0,83,80,94080,94320
2,0,47,80,94560,95280
2,0,59,80,94560,95280
1,0,63,80,94560,94920
1,0,66,80,94920,95040
2,0,54,80,95040,95280
2,0,59,80,95040,95280
1,0,63,80,95040,95280
1,0,71,80,95040,95280
1,0,75,80,95040,95280
1,0,75,80,95040,95280
1,0,78,80,95040,95280
2,0,47,80,95280,95760
2,0,54,80,95280,95760
2,0,59,80,95280,95760
2,0,59,80,95280,95760
1,0,63,80,95280,95760
1,0,71,80,95280,95760
1,0,73,80,95280,95760
1,0,75,80,95280,95760
1,0,78,80,95280,95760
2,0,59,80,95760,96000
1,0,63,80,95760,96000
1,0,68,80,95760,96000
1,0,71,80,95760,96000
1,0,71,80,95760,96240
1,0,75,80,95760,96000
1,0,80,80,95760,96000
2,0,42,80,96240,96960
2,0,54,80,96240,96960
1,0,76,80,96240,96600
1,0,68,80,96600,96720
2,0,54,80,96720,96960
1,0,61,80,96720,96960
1,0,64,80,96720,96960
1,0,70,80,96720,96960
1,0,71,80,96720,96960
1,0,76,80,96720,96960
1,0,80,80,96720,96960
2,0,42,80,96960,97440
2,0,54,80,96960,97440
2,0,54,80,96960,97440
1,0,61,80,96960,97440
1,0,64,80,96960,97440
1,0,70,80,96960,97440
1,0,70,80,96960,97440
1,0,76,80,96960,97440
1,0,80,80,96960,97440
1,0,61,80,97440,97680
1,0,64,80,97440,97680
1,0,66,80,97440,97680
1,0,70,80,97440,97680
1,0,73,80,97440,97920
1,0,76,80,97440,97680
1,0,82,80,97440,97680
2,0,42,80,97920,98640
2,0,54,80,97920,98640
1,0,76,80,97920,98280
1,0,68,80,98280,98400
2,0,54,80,98400,98640
1,0,61,80,98400,98640
1,0,64,80,98400,98640
1,0,70,80,98400,98640
1,0,71,80,98400,98640
1,0,76,80,98400,98640
1,0,80,80,98400,98640
2,0,42,80,98640,99120
2,0,54,80,98640,99120
2,0,54,80,98640,99120
1,0,61,80,98640,99120
1,0,64,80,98640,99120
1,0,70,80,98640,99120
1,0,70,80,98640,99120
1,0,76,80,98640,99120
1,0,80,80,98640,99120
1,0,61,80,99120,99360
1,0,64,80,99120,99360
1,0,66,80,99120,99360
1,0,70,80,99120,99360
1,0,76,80,99120,99360
1,0,76,80,99120,99600
1,0,82,80,99120,99360
2,0,47,80,99600,100320
2,0,59,80,99600,100320
1,0,75,80,99600,99960
1,0,66,80,99960,100080
2,0,54,80,100080,100320
2,0,59,80,100080,100320
1,0,63,80,100080,100320
1,0,70,80,100080,100320
1,0,71,80,100080,100320
1,0,75,80,100080,100320
1,0,82,80,100080,100320
2,0,47,80,100320,100800
2,0,54,80,100320,100800
2,0,59,80,100320,100800
2,0,59,80,100320,100800
1,0,63,80,100320,100800
1,0,68,80,100320,100800
1,0,71,80,100320,100800
1,0,75,80,100320,100800
1,0,82,80,100320,100800
2,0,59,80,100800,101040
1,0,63,80,100800,101040
1,0,66,80,100800,101040
1,0,66,80,100800,101280
1,0,71,80,100800,101040
1,0,75,80,100800,101040
1,0,83,80,100800,101040
2,0,47,80,101280,102000
2,0,59,80,101280,102000
1,0,63,80,101280,101640
1,0,66,80,101640,101760
2,0,54,80,101760,102000
2,0,59,80,101760,102000
1,0,63,80,101760,102000
1,0,71,80,101760,102000
1,0,75,80,101760,102000
1,0,75,80,101760,102000
1,0,78,80,101760,102000
2,0,47,80,102000,102480
2,0,54,80,102000,102480
2,0,59,80,102000,102480
2,0,59,80,102000,102480
1,0,63,80,102000,102480
1,0,71,80,102000,102480
1,0,73,80,102000,102480
1,0,75,80,102000,102480
1,0,78,80,102000,102480
2,0,59,80,102480,102720
1,0,63,80,102480,102720
1,0,68,80,102480,102720
1,0,71,80,102480,102720
1,0,71,80,102480,102960
1,0,75,80,102480,102720
1,0,80,80,102480,102720
2,0,42,80,102960,103680
2,0,54,80,102960,103680
1,0,76,80,102960,103320
1,0,68,80,103320,103440
2,0,54,80,103440,103680
1,0,61,80,103440,103680
1,0,64,80,103440,103680
1,0,70,80,103440,103680
1,0,71,80,103440,103680
1,0,76,80,103440,103680
1,0,80,80,103440,103680
2,0,42,80,103680,104160
2,0,54,80,103680,104160
2,0,54,80,103680,104160
1,0,61,80,103680,104160
1,0,64,80,103680,104160
1,0,70,80,103680,104160
1,0,70,80,103680,104160
1,0,76,80,103680,104160
1,0,80,80,103680,104160
1,0,61,80,104160,104400
1,0,64,80,104160,104400
1,0,66,80,104160,104400
1,0,70,80,104160,104400
1,0,73,80,104160,104640
1,0,76,80,104160,104400
1,0,82,80,104160,104400
2,0,42,80,104640,105360
2,0,54,80,104640,105360
1,0,76,80,104640,105000
1,0,68,80,105000,105120
2,0,54,80,105120,105360
1,0,61,80,105120,105360
1,0,64,80,105120,105360
1,0,70,80,105120,105360
1,0,71,80,105120,105360
1,0,76,80,105120,105360
1,0,80,80,105120,105360
2,0,42,80,105360,105840
2,0,54,80,105360,105840
2,0,54,80,105360,105840
1,0,61,80,105360,105840
1,0,64,80,105360,105840
1,0,70,80,105360,105840
1,0,70,80,105360,105840
1,0,76,80,105360,105840
1,0,80,80,105360,105840
1,0,61,80,105840,106080
1,0,64,80,105840,106080
1,0,66,80,105840,106080
1,0,70,80,105840,106080
1,0,73,80,105840,106320
1,0,76,80,105840,106080
1,0,82,80,105840,106080
2,0,38,80,106320,107040
2,0,50,80,106320,107040
1,0,74,80,106320,106680
1,0,64,80,106680,106800
2,0,57,80,106800,107040
1,0,64,80,106800,107040
1,0,67,80,106800,107040
1,0,67,80,106800,107040
1,0,72,80,106800,107040
1,0,76,80,106800,107040
1,0,79,80,106800,107040
1,0,84,80,106800,107040
2,0,38,80,107040,107520
2,0,50,80,107040,107520
2,0,57,80,107040,107520
1,0,64,80,107040,107520
1,0,66,80,107040,107520
1,0,67,80,107040,107520
1,0,72,80,107040,107520
1,0,76,80,107040,107520
1,0,79,80,107040,107520
1,0,84,80,107040,107520
1,0,62,80,107520,107760
1,0,66,80,107520,107760
1,0,69,80,107520,107760
1,0,69,80,107520,108000
1,0,72,80,107520,107760
1,0,74,80,107520,107760
1,0,78,80,107520,107760
1,0,84,80,107520,107760
2,0,43,80,108000,108720
1,0,66,80,108000,108360
1,0,64,80,108360,108480
1,0,62,80,108480,108720
1,0,66,80,108480,108720
1,0,67,80,108480,108720
1,0,71,80,108480,108720
1,0,79,80,108480,108720
1,0,83,80,108480,108720
2,0,43,80,108720,109200
1,0,62,80,108720,109200
1,0,64,80,108720,109200
1,0,67,80,108720,109200
1,0,71,80,108720,109200
1,0,79,80,108720,109200
1,0,83,80,108720,109200
2,0,59,80,109200,109440
1,0,62,80,109200,109680
1,0,67,80,109200,109440
1,0,71,80,109200,109440
1,0,74,80,109200,109440
1,0,79,80,109200,109440
1,0,86,80,109200,109440
2,0,45,80,109680,110400
1,0,66,80,109680,110040
1,0,64,80,110040,110160
2,0,57,80,110160,110400
1,0,62,80,110160,110400
1,0,66,80,110160,110400
1,0,66,80,110160,110400
1,0,69,80,110160,110400
1,0,72,80,110160,110400
1,0,78,80,110160,110400
1,0,84,80,110160,110400
2,0,45,80,110400,110880
2,0,57,80,110400,110880
1,0,62,80,110400,110880
1,0,64,80,110400,110880
1,0,66,80,110400,110880
1,0,69,80,110400,110880
1,0,72,80,110400,110880
1,0,78,80,110400,110880
1,0,84,80,110400,110880
1,0,62,80,110880,111120
1,0,62,80,110880,111360
1,0,66,80,110880,111120
1,0,69,80,110880,111120
1,0,72,80,110880,111120
1,0,74,80,110880,111120
1,0,78,80,110880,111120
1,0,86,80,110880,111120
2,0,38,80,111360,112080
1,0,66,80,111360,111720
1,0,64,80,111720,111840
2,0,57,80,111840,112080
1,0,62,80,111840,112080
1,0,66,80,111840,112080
1,0,66,80,111840,112080
1,0,69,80,111840,112080
1,0,72,80,111840,112080
1,0,78,80,111840,112080
1,0,84,80,111840,112080
2,0,38,80,112080,112560
2,0,57,80,112080,112560
1,0,62,80,112080,112320
1,0,62,80,112080,112560
1,0,64,80,112080,112560
1,0,66,80,112080,112320
1,0,66,80,112080,112560
1,0,69,80,112080,112320
1,0,69,80,112080,112560
1,0,72,80,112080,112320
1,0,72,80,112080,112560
1,0,78,80,112080,112560
1,0,84,80,112080,112560
1,0,62,80,112560,113040
1,0,74,80,112560,112800
1,0,78,80,112560,112800
1,0,86,80,112560,112800
2,0,43,80,113040,113760
1,0,66,80,113040,113400
1,0,64,80,113400,113520
1,0,62,80,113520,113760
1,0,66,80,113520,113760
1,0,67,80,113520,113760
1,0,71,80,113520,113760
1,0,79,80,113520,113760
1,0,83,80,113520,113760
2,0,43,80,113760,114240
1,0,62,80,113760,114240
1,0,64,80,113760,114240
1,0,67,80,113760,114240
1,0,71,80,113760,114240
1,0,79,80,113760,114240
1,0,83,80,113760,114240
2,0,59,80,114240,114480
1,0,62,80,114240,114720
1,0,67,80,114240,114480
1,0,71,80,114240,114480
1,0,74,80,114240,114480
1,0,79,80,114240,114480
1,0,86,80,114240,114480
2,0,43,80,114720,115440
1,0,65,80,114720,115080
1,0,64,80,115080,115200
2,0,59,80,115200,115440
1,0,65,80,115200,115440
1,0,66,80,115200,115440
1,0,69,80,115200,115440
1,0,71,80,115200,115440
1,0,77,80,115200,115440
1,0,83,80,115200,115440
2,0,43,80,115440,115920
2,0,59,80,115440,115920
1,0,64,80,115440,115920
1,0,66,80,115440,115920
1,0,69,80,115440,115920
1,0,71,80,115440,115920
1,0,77,80,115440,115920
1,0,83,80,115440,115920
1,0,62,80,115920,116160
1,0,62,80,115920,116400
1,0,65,80,115920,116160
1,0,67,80,115920,116160
1,0,71,80,115920,116160
1,0,77,80,115920,116160
1,0,83,80,115920,116160
1,0,89,80,115920,116160
2,0,48,80,116400,117120
1,0,64,80,116400,116760
1,0,62,80,116760,116880
2,0,55,80,116880,117120
1,0,60,80,116880,117120
1,0,64,80,116880,117120
1,0,64,80,116880,117120
1,0,67,80,116880,117120
1,0,76,80,116880,117120
1,0,79,80,116880,117120
2,0,48,80,117120,117600
2,0,55,80,117120,117600
1,0,60,80,117120,117600
1,0,62,80,117120,117600
1,0,64,80,117120,117600
1,0,67,80,117120,117600
1,0,76,80,117120,117600
1,0,79,80,117120,117600
1,0,60,80,117600,118080
1,0,63,80,117600,117840
1,0,67,80,117600,117840
1,0,72,80,117600,117840
1,0,75,80,117600,117840
1,0,79,80,117600,117840
1,0,87,80,117600,117840
2,0,39,80,118080,118800
1,0,63,80,118080,118440
1,0,61,80,118440,118560
2,0,51,80,118560,118800
2,0,58,80,118560,118800
1,0,63,80,118560,118800
1,0,63,80,118560,118800
1,0,67,80,118560,118800
1,0,73,80,118560,118800
1,0,79,80,118560,118800
2,0,39,80,118800,119280
2,0,51,80,118800,119280
2,0,58,80,118800,119280
1,0,61,80,118800,119280
1,0,63,80,118800,119280
1,0,67,80,118800,119280
1,0,73,80,118800,119280
1,0,79,80,118800,119280
2,0,58,80,119280,119520
1,0,67,80,119280,119520
1,0,67,80,119280,119760
1,0,70,80,119280,119520
1,0,73,80,119280,119520
1,0,79,80,119280,119520
1,0,85,80,119280,119520
2,0,38,80,119760,120480
1,0,67,80,119760,120120
1,0,66,80,120120,120240
2,0,57,80,120240,120480
1,0,62,80,120240,120480
1,0,69,80,120240,120480
1,0,69,80,120240,120480
1,0,72,80,120240,120480
1,0,78,80,120240,120480
1,0,84,80,120240,120480
2,0,38,80,120480,120960
2,0,57,80,120480,120960
1,0,62,80,120480,120960
1,0,64,80,120480,120960
1,0,69,80,120480,120960
1,0,72,80,120480,120960
1,0,78,80,120480,120960
1,0,84,80,120480,120960
1,0,62,80,120960,121200
1,0,63,80,120960,121440
1,0,66,80,120960,121200
1,0,72,80,120960,121200
1,0,72,80,120960,121200
1,0,78,80,120960,121200
1,0,84,80,120960,121200
2,0,43,80,121440,122160
2,0,50,80,121440,122160
1,0,62,80,121440,121800
1,0,64,80,121800,121920
2,0,50,80,121920,122160
2,0,55,80,121920,122160
2,0,59,80,121920,122160
2,0,59,80,121920,122160
1,0,67,80,121920,122160
1,0,71,80,121920,122160
2,0,43,80,122160,122640
2,0,50,80,122160,122640
2,0,50,80,122160,122640
2,0,55,80,122160,122640
2,0,59,80,122160,122640
1,0,67,80,122160,122640
1,0,71,80,122160,122400
1,0,71,80,122160,122640
1,0,62,80,122640,122880
1,0,67,80,122640,122880
1,0,67,80,122640,123120
1,0,71,80,122640,122880
1,0,79,80,122640,122880
1,0,83,80,122640,122880
2,0,39,80,123120,123840
1,0,79,80,123120,123480
1,0,77,80,123480,123600
2,0,51,80,123600,123840
2,0,58,80,123600,123840
1,0,63,80,123600,123840
1,0,67,80,123600,123840
1,0,73,80,123600,123840
1,0,75,80,123600,123840
1,0,79,80,123600,123840
2,0,39,80,123840,124320
1,0,63,80,123840,124320
1,0,65,80,123840,124320
1,0,67,80,123840,124320
1,0,70,80,123840,124320
1,0,73,80,123840,124320
1,0,79,80,123840,124320
1,0,85,80,123840,124320
1,0,91,80,123840,124320
2,0,39,80,124320,124560
1,0,63,80,124320,124560
1,0,63,80,124320,124560
1,0,67,80,124320,124560
1,0,70,80,124320,124560
1,0,73,80,124320,124560
1,0,79,80,124320,124560
1,0,85,80,124320,124560
1,0,91,80,124320,124560
2,0,38,80,124560,125280
1,0,61,80,124560,124920
1,0,61,80,124560,124920
1,0,72,80,124560,125040
1,0,63,80,124920,125040
1,0,63,80,124920,125040
2,0,50,80,125040,125280
2,0,57,80,125040,125280
1,0,60,80,125040,125280
1,0,63,80,125040,125280
1,0,64,80,125040,125280
1,0,72,80,125040,125280
2,0,38,80,125280,125760
2,0,50,80,125280,125760
2,0,57,80,125280,125760
1,0,60,80,125280,125760
1,0,65,80,125280,125640
1,0,65,80,125280,125640
1,0,72,80,125280,125760
1,0,66,80,125640,125760
1,0,66,80,125640,125760
1,0,62,80,125760,126000
1,0,71,80,125760,126000
1,0,71,80,125760,126000
1,0,74,80,125760,126000
2,0,43,80,126000,126720
1,0,62,80,126000,126480
1,0,69,80,126000,126360
1,0,69,80,126000,126360
1,0,74,80,126000,126480
1,0,67,80,126360,126480
1,0,67,80,126360,126480
1,0,62,80,126480,126720
1,0,71,80,126480,126720
1,0,71,80,126480,126720
1,0,74,80,126480,126720
1,0,62,80,126720,127080
1,0,67,80,126720,127200
1,0,71,80,126720,127200
1,0,74,80,126720,127080
1,0,74,80,126720,127080
1,0,79,80,126720,127200
1,0,83,80,126720,127200
1,0,63,80,127080,127200
1,0,75,80,127080,127200
1,0,75,80,127080,127200
1,0,64,80,127200,127320
1,0,67,80,127200,127320
1,0,71,80,127200,127320
1,0,76,80,127200,127320
1,0,76,80,127200,127440
1,0,79,80,127200,127320
1,0,83,80,127200,127320
2,0,43,80,127440,128160
2,0,50,80,127440,128160
2,0,59,80,127440,127920
1,0,62,80,127440,127680
1,0,67,80,127440,127920
1,0,71,80,127440,127920
1,0,64,80,127680,128040
1,0,62,80,127920,128160
1,0,67,80,127920,128160
1,0,71,80,127920,128160
1,0,79,80,127920,128160
1,0,83,80,127920,128160
2,0,59,80,128040,128160
2,0,43,80,128160,128640
2,0,50,80,128160,128640
1,0,62,80,128160,128640
1,0,67,80,128160,128640
1,0,71,80,128160,128640
1,0,71,80,128160,128640
1,0,79,80,128160,128640
1,0,83,80,128160,128640
1,0,71,80,128640,128880
1,0,71,80,128640,129120
1,0,74,80,128640,128880
1,0,79,80,128640,128880
1,0,79,80,128640,128880
1,0,83,80,128640,128880
2,0,47,80,129120,129360
2,0,54,80,129120,129360
2,0,59,80,129120,129360
1,0,63,80,129120,129360
1,0,69,80,129120,129360
1,0,75,80,129120,129360
1,0,75,80,129120,129480
1,0,73,80,129480,129600
2,0,54,80,129600,129840
2,0,59,80,129600,129840
1,0,66,80,129600,129840
1,0,69,80,129600,129840
1,0,71,80,129600,129840
1,0,75,80,129600,129840
1,0,81,80,129600,129840
1,0,61,80,129840,130320
1,0,66,80,129840,130320
1,0,69,80,129840,130320
1,0,71,80,129840,130320
1,0,75,80,129840,130320
1,0,78,80,129840,130320
1,0,81,80,129840,130320
2,0,59,80,130320,130560
1,0,66,80,130320,130560
1,0,69,80,130320,130560
1,0,71,80,130320,130560
1,0,75,80,130320,130560
1,0,78,80,130320,130560
1,0,81,80,130320,130560
2,0,52,80,130560,131280
2,0,57,80,130560,131280
1,0,61,80,130560,131280
1,0,64,80,130560,130920
1,0,64,80,130560,131280
1,0,67,80,130560,131280
1,0,69,80,130560,131280
1,0,73,80,130560,131280
1,0,79,80,130560,131280
1,0,66,80,130920,131040
1,0,67,80,131040,131280
2,0,52,80,131280,132000
2,0,57,80,131280,132000
1,0,61,80,131280,132000
1,0,64,80,131280,132000
1,0,67,80,131280,132000
1,0,69,80,131280,132000
1,0,71,80,131280,131760
1,0,73,80,131280,132000
1,0,79,80,131280,132000
1,0,69,80,131760,132000
2,0,52,80,132000,132720
2,0,57,80,132000,132720
1,0,61,80,132000,132720
1,0,64,80,132000,132720
1,0,67,80,132000,132720
1,0,69,80,132000,132720
1,0,73,80,132000,132720
1,0,76,80,132000,132720
1,0,79,80,132000,132720
2,0,52,80,132720,132960
2,0,57,80,132720,132960
1,0,61,80,132720,132960
1,0,64,80,132720,132960
1,0,64,80,132720,133200
1,0,67,80,132720,132960
