# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,909091
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,43,80,8640,9120
2,0,55,80,8640,9120
1,0,70,80,8640,9120
1,0,63,80,8880,9120
1,0,67,80,9120,9360
1,0,70,80,9120,9360
1,0,70,80,9120,9360
2,0,41,80,9360,9840
2,0,53,80,9360,9840
1,0,68,80,9360,9840
1,0,60,80,9600,9840
1,0,65,80,9840,10080
1,0,68,80,9840,10080
1,0,68,80,9840,10080
2,0,41,80,10080,10560
2,0,53,80,10080,10560
1,0,70,80,10080,10320
2,0,58,80,10320,10560
1,0,68,80,10320,10560
1,0,65,80,10560,10800
1,0,70,80,10560,10800
1,0,70,80,10560,10800
2,0,36,80,10800,11520
2,0,48,80,10800,11520
1,0,64,80,10800,11520
1,0,67,80,10800,11520
1,0,72,80,10800,11520
1,0,72,80,10800,11520
2,0,34,80,11520,12240
2,0,46,80,11520,12240
1,0,65,80,11520,12240
1,0,73,80,11520,12240
1,0,75,80,11520,12000
1,0,73,80,12000,12240
2,0,36,80,12240,12960
2,0,48,80,12240,12960
1,0,64,80,12240,12960
1,0,67,80,12240,12960
1,0,72,80,12240,12720
1,0,72,80,12240,12960
1,0,72,80,12720,12960
2,0,34,80,12960,13680
2,0,46,80,12960,13680
1,0,65,80,12960,13680
1,0,73,80,12960,13680
1,0,75,80,12960,13440
1,0,73,80,13440,13680
2,0,36,80,13680,14160
2,0,48,80,13680,14160
1,0,64,80,13680,14160
1,0,67,80,13680,14160
1,0,72,80,13680,14160
1,0,72,80,13680,14160
1,0,72,80,14160,14400
1,0,75,80,14400,14880
1,0,75,80,14400,14880
1,0,75,80,14880,15120
1,0,75,80,14880,15120
2,0,45,80,15120,15360
1,0,75,80,15120,15600
1,0,75,80,15120,15600
2,0,48,80,15360,15600
2,0,51,80,15600,15840
1,0,75,80,15600,15840
1,0,75,80,15600,15840
1,0,79,80,15720,15840
1,0,79,80,15720,15840
2,0,53,80,15840,16080
1,0,77,80,15840,16320
1,0,77,80,15840,16320
2,0,51,80,16080,16320
2,0,48,80,16320,16560
1,0,75,80,16320,16560
1,0,75,80,16320,16560
2,0,46,80,16560,16800
1,0,75,80,16560,17040
1,0,75,80,16560,17040
2,0,50,80,16800,17040
2,0,53,80,17040,17280
1,0,74,80,17040,17280
1,0,74,80,17040,17280
2,0,46,80,17280,17520
1,0,70,80,17280,17760
1,0,70,80,17280,17760
2,0,50,80,17520,17760
2,0,53,80,17760,18000
1,0,72,80,17760,18000
1,0,72,80,17760,18000
2,0,43,80,18000,18240
1,0,73,80,18000,18480
1,0,73,80,18000,18480
2,0,46,80,18240,18480
2,0,51,80,18480,18720
1,0,73,80,18480,18720
1,0,73,80,18480,18720
1,0,77,80,18600,18720
1,0,77,80,18600,18720
2,0,55,80,18720,18960
1,0,75,80,18720,19200
1,0,75,80,18720,19200
2,0,51,80,18960,19200
2,0,46,80,19200,19440
1,0,73,80,19200,19440
1,0,73,80,19200,19440
2,0,44,80,19440,19680
1,0,72,80,19440,19920
1,0,72,80,19440,19920
2,0,48,80,19680,19920
2,0,51,80,19920,20160
2,0,56,80,20160,20400
1,0,72,80,20160,20640
1,0,72,80,20160,20640
2,0,51,80,20400,20640
2,0,48,80,20640,20880
1,0,72,80,20640,20880
1,0,72,80,20640,20880
2,0,49,80,20880,21120
1,0,72,80,20880,21360
1,0,72,80,20880,21360
2,0,53,80,21120,21360
2,0,58,80,21360,21600
1,0,70,80,21360,21600
1,0,70,80,21360,21600
1,0,61,80,21600,21840
1,0,73,80,21600,22080
1,0,73,80,21600,22080
2,0,58,80,21840,22080
2,0,53,80,22080,22320
1,0,77,80,22080,22320
1,0,77,80,22080,22320
2,0,51,80,22320,22560
1,0,77,80,22320,22800
1,0,77,80,22320,22800
2,0,56,80,22560,22800
1,0,60,80,22800,23040
1,0,75,80,22800,23040
1,0,75,80,22800,23040
1,0,61,80,23040,23280
1,0,77,80,23040,23520
1,0,77,80,23040,23520
1,0,60,80,23280,23520
2,0,56,80,23520,23760
1,0,75,80,23520,23760
1,0,75,80,23520,23760
2,0,51,80,23760,24000
1,0,77,80,23760,24240
1,0,77,80,23760,24240
2,0,55,80,24000,24240
2,0,58,80,24240,24480
1,0,75,80,24240,24480
1,0,75,80,24240,24480
1,0,63,80,24480,24720
1,0,72,80,24480,24960
1,0,72,80,24480,24960
2,0,58,80,24720,24960
2,0,55,80,24960,25200
1,0,72,80,24960,25200
1,0,72,80,24960,25200
2,0,44,80,25200,25440
1,0,68,80,25200,25680
1,0,68,80,25200,25680
2,0,48,80,25440,25680
2,0,51,80,25680,25920
2,0,56,80,25920,26160
1,0,72,80,25920,26400
1,0,84,80,25920,26400
2,0,51,80,26160,26400
2,0,48,80,26400,26640
1,0,73,80,26400,26640
1,0,85,80,26400,26640
2,0,45,80,26640,26880
1,0,75,80,26640,27120
1,0,87,80,26640,27120
2,0,48,80,26880,27120
2,0,51,80,27120,27360
1,0,78,80,27120,27360
1,0,90,80,27120,27360
2,0,53,80,27360,27600
1,0,77,80,27360,27840
1,0,89,80,27360,27840
2,0,51,80,27600,27840
2,0,48,80,27840,28080
1,0,75,80,27840,28080
1,0,87,80,27840,28080
2,0,46,80,28080,28320
1,0,75,80,28080,28560
1,0,87,80,28080,28560
2,0,50,80,28320,28560
2,0,53,80,28560,28800
1,0,74,80,28560,28800
1,0,86,80,28560,28800
2,0,46,80,28800,29040
1,0,70,80,28800,29280
1,0,82,80,28800,29280
2,0,49,80,29040,29280
2,0,53,80,29280,29520
1,0,72,80,29280,29520
1,0,84,80,29280,29520
2,0,43,80,29520,29760
1,0,73,80,29520,30000
1,0,85,80,29520,30000
2,0,46,80,29760,30000
2,0,51,80,30000,30240
1,0,77,80,30000,30240
1,0,89,80,30000,30240
2,0,55,80,30240,30480
1,0,75,80,30240,30720
1,0,87,80,30240,30720
2,0,51,80,30480,30720
2,0,46,80,30720,30960
1,0,73,80,30720,30960
1,0,85,80,30720,30960
2,0,44,80,30960,31200
1,0,73,80,30960,31440
1,0,84,80,30960,31440
2,0,48,80,31200,31440
2,0,51,80,31440,31680
2,0,56,80,31680,31920
1,0,72,80,31680,32160
1,0,84,80,31680,32160
2,0,51,80,31920,32160
2,0,48,80,32160,32400
1,0,72,80,32160,32400
1,0,84,80,32160,32400
2,0,49,80,32400,32640
1,0,72,80,32400,32880
1,0,84,80,32400,32880
2,0,53,80,32640,32880
2,0,58,80,32880,33120
1,0,70,80,32880,33120
1,0,82,80,32880,33120
1,0,61,80,33120,33360
1,0,73,80,33120,33600
1,0,85,80,33120,33600
2,0,58,80,33360,33600
2,0,53,80,33600,33840
1,0,77,80,33600,33840
1,0,89,80,33600,33840
2,0,51,80,33840,34080
1,0,77,80,33840,34320
1,0,89,80,33840,34320
2,0,56,80,34080,34320
1,0,60,80,34320,34560
1,0,75,80,34320,34560
1,0,87,80,34320,34560
1,0,63,80,34560,34800
1,0,77,80,34560,35040
1,0,89,80,34560,35040
1,0,60,80,34800,35040
2,0,56,80,35040,35280
1,0,75,80,35040,35280
1,0,87,80,35040,35280
2,0,51,80,35280,35520
1,0,77,80,35280,35760
1,0,89,80,35280,35760
2,0,55,80,35520,35760
2,0,58,80,35760,36000
1,0,75,80,35760,36000
1,0,87,80,35760,36000
1,0,63,80,36000,36240
1,0,70,80,36000,36480
1,0,82,80,36000,36480
2,0,58,80,36240,36480
2,0,55,80,36480,36720
1,0,72,80,36480,36720
1,0,84,80,36480,36720
2,0,44,80,36720,36960
1,0,68,80,36720,37200
1,0,68,80,36720,37200
2,0,48,80,36960,37200
2,0,51,80,37200,37440
2,0,56,80,37440,37680
2,0,51,80,37680,37920
2,0,48,80,37920,38160
2,0,51,80,38160,38400
1,0,70,80,38160,38400
1,0,73,80,38160,38400
2,0,55,80,38400,38640
1,0,69,80,38400,38640
1,0,72,80,38400,38640
2,0,58,80,38640,38880
1,0,70,80,38640,38880
1,0,73,80,38640,38880
1,0,63,80,38880,39120
1,0,75,80,38880,39360
1,0,79,80,38880,39360
2,0,58,80,39120,39360
2,0,55,80,39360,39600
1,0,73,80,39360,39600
1,0,77,80,39360,39600
2,0,56,80,39600,39840
1,0,73,80,39600,39840
1,0,77,80,39600,39840
1,0,60,80,39840,40080
1,0,72,80,39840,40080
1,0,75,80,39840,40080
1,0,63,80,40080,40320
1,0,72,80,40080,40320
1,0,84,80,40080,40320
1,0,68,80,40320,40560
1,0,72,80,40320,40800
1,0,80,80,40320,40800
1,0,63,80,40560,40800
1,0,60,80,40800,41040
2,0,51,80,41040,41280
1,0,79,80,41040,41060
1,0,80,80,41080,41100
1,0,79,80,41100,41120
1,0,80,80,41140,41160
1,0,79,80,41160,41180
1,0,80,80,41200,41220
1,0,79,80,41220,41240
1,0,80,80,41260,41280
2,0,55,80,41280,41520
1,0,79,80,41280,41300
1,0,80,80,41320,41340
1,0,79,80,41340,41360
1,0,80,80,41380,41400
1,0,79,80,41400,41420
1,0,80,80,41440,41460
1,0,79,80,41460,41480
1,0,80,80,41480,41500
1,0,79,80,41500,41520
2,0,58,80,41520,41760
1,0,77,80,41520,41640
1,0,79,80,41640,41760
1,0,63,80,41760,42000
1,0,84,80,41760,42240
2,0,58,80,42000,42240
2,0,55,80,42240,42480
1,0,82,80,42240,42480
2,0,56,80,42480,42720
1,0,75,80,42480,42500
1,0,77,80,42520,42540
1,0,75,80,42540,42560
1,0,77,80,42580,42600
1,0,75,80,42600,42620
1,0,77,80,42640,42660
1,0,75,80,42660,42680
1,0,77,80,42700,42720
1,0,60,80,42720,42960
1,0,75,80,42720,42740
1,0,77,80,42760,42780
1,0,75,80,42780,42800
1,0,77,80,42820,42840
1,0,75,80,42840,42860
1,0,77,80,42880,42900
1,0,75,80,42900,42920
1,0,77,80,42920,42940
1,0,75,80,42940,42960
1,0,63,80,42960,43200
1,0,73,80,42960,43080
1,0,75,80,43080,43200
1,0,68,80,43200,43440
1,0,82,80,43200,43680
1,0,63,80,43440,43680
1,0,60,80,43680,43920
1,0,80,80,43680,43920
2,0,51,80,43920,44160
1,0,70,80,43920,44160
1,0,73,80,43920,44160
2,0,55,80,44160,44400
1,0,69,80,44160,44400
1,0,72,80,44160,44400
2,0,58,80,44400,44640
1,0,70,80,44400,44640
1,0,73,80,44400,44640
1,0,63,80,44640,44880
1,0,75,80,44640,45120
1,0,79,80,44640,45120
2,0,58,80,44880,45120
2,0,55,80,45120,45360
1,0,73,80,45120,45360
1,0,77,80,45120,45360
2,0,56,80,45360,45600
1,0,73,80,45360,45600
1,0,77,80,45360,45600
1,0,60,80,45600,45840
1,0,72,80,45600,45840
1,0,75,80,45600,45840
1,0,63,80,45840,46080
1,0,72,80,45840,46080
1,0,84,80,45840,46080
1,0,68,80,46080,46320
1,0,72,80,46080,46560
1,0,80,80,46080,46560
1,0,63,80,46320,46560
1,0,60,80,46560,46800
2,0,51,80,46800,47040
1,0,70,80,46800,47040
1,0,82,80,46800,47040
2,0,55,80,47040,47280
1,0,72,80,47040,47280
1,0,84,80,47040,47280
2,0,58,80,47280,47520
1,0,73,80,47280,47520
1,0,85,80,47280,47520
1,0,63,80,47520,47760
1,0,75,80,47520,47760
1,0,87,80,47520,47760
2,0,58,80,47760,48000
1,0,77,80,47760,48000
1,0,89,80,47760,48000
2,0,55,80,48000,48240
1,0,79,80,48000,48240
1,0,91,80,48000,48240
2,0,56,80,48240,48480
1,0,80,80,48240,48720
1,0,92,80,48240,48720
2,0,51,80,48480,48720
2,0,48,80,48720,48960
2,0,44,80,48960,49440
1,0,72,80,49680,50160
1,0,72,80,50160,50400
2,0,44,80,50400,50880
2,0,56,80,50400,50880
1,0,72,80,50400,50880
1,0,60,80,50640,50880
1,0,63,80,50880,51120
1,0,68,80,50880,51120
1,0,72,80,50880,51120
2,0,44,80,51120,51600
2,0,56,80,51120,51600
1,0,72,80,51120,51360
1,0,75,80,51300,51360
1,0,60,80,51360,51600
1,0,73,80,51360,51600
1,0,63,80,51600,51840
1,0,68,80,51600,51840
1,0,72,80,51600,51840
2,0,43,80,51840,52320
2,0,55,80,51840,52320
1,0,75,80,51840,52320
1,0,63,80,52080,52320
1,0,67,80,52320,52560
1,0,70,80,52320,52560
1,0,70,80,52320,52560
2,0,43,80,52560,53040
2,0,55,80,52560,53040
1,0,70,80,52560,52800
1,0,63,80,52800,53040
1,0,67,80,53040,53280
1,0,70,80,53040,53280
1,0,70,80,53040,53280
2,0,41,80,53280,53760
2,0,53,80,53280,53760
1,0,68,80,53280,53760
1,0,60,80,53520,53760
1,0,65,80,53760,54000
1,0,68,80,53760,54000
1,0,68,80,53760,54000
2,0,41,80,54000,54480
2,0,53,80,54000,54480
1,0,70,80,54000,54480
2,0,58,80,54240,54480
1,0,65,80,54480,54720
1,0,70,80,54480,54720
1,0,70,80,54480,54720
2,0,36,80,54720,55200
2,0,48,80,54720,55200
1,0,64,80,54720,55200
1,0,67,80,54720,55200
1,0,72,80,54720,55200
1,0,72,80,54720,55200
1,0,67,80,55200,55440
1,0,72,80,55440,55920
1,0,72,80,55920,56160
2,0,44,80,56160,56640
2,0,56,80,56160,56640
1,0,72,80,56160,56640
1,0,60,80,56400,56640
1,0,63,80,56640,56880
1,0,68,80,56640,56880
1,0,72,80,56640,56880
2,0,44,80,56880,57360
2,0,56,80,56880,57360
1,0,72,80,56880,57120
1,0,73,80,57060,57120
1,0,60,80,57120,57360
1,0,73,80,57120,57360
1,0,63,80,57360,57600
1,0,68,80,57360,57600
1,0,72,80,57360,57600
2,0,43,80,57600,58080
2,0,55,80,57600,58080
1,0,75,80,57600,58080
1,0,63,80,57840,58080
1,0,67,80,58080,58320
1,0,70,80,58080,58320
1,0,70,80,58080,58320
2,0,43,80,58320,58800
2,0,55,80,58320,58800
1,0,70,80,58320,58800
1,0,63,80,58560,58800
1,0,67,80,58800,59040
1,0,70,80,58800,59040
1,0,70,80,58800,59040
2,0,41,80,59040,59520
2,0,53,80,59040,59520
1,0,68,80,59040,59520
1,0,60,80,59280,59520
1,0,65,80,59520,59760
1,0,68,80,59520,59760
1,0,68,80,59520,59760
2,0,41,80,59760,60240
2,0,53,80,59760,60240
1,0,70,80,59760,60000
2,0,58,80,60000,60240
1,0,68,80,60000,60240
1,0,65,80,60240,60480
1,0,70,80,60240,60480
1,0,70,80,60240,60480
2,0,36,80,60480,61200
2,0,48,80,60480,61200
1,0,64,80,60480,61200
1,0,67,80,60480,61200
1,0,72,80,60480,61200
1,0,72,80,60480,61200
2,0,34,80,61200,61920
2,0,46,80,61200,61920
1,0,65,80,61200,61920
1,0,73,80,61200,61920
1,0,75,80,61200,61680
1,0,73,80,61680,61920
2,0,36,80,61920,62640
2,0,48,80,61920,62640
1,0,64,80,61920,62640
1,0,67,80,61920,62640
1,0,72,80,61920,62400
1,0,72,80,61920,62640
1,0,72,80,62400,62640
2,0,34,80,62640,63360
2,0,46,80,62640,63360
1,0,65,80,62640,63360
1,0,73,80,62640,63360
1,0,75,80,62640,63120
1,0,73,80,63120,63360
2,0,36,80,63360,63840
2,0,48,80,63360,63840
1,0,64,80,63360,63840
1,0,67,80,63360,63840
1,0,72,80,63360,63840
1,0,72,80,63360,63840
1,0,72,80,63840,64080
1,0,75,80,64080,64560
1,0,75,80,64080,64560
1,0,75,80,64560,64800
1,0,75,80,64560,64800
2,0,45,80,64800,65040
1,0,75,80,64800,65280
1,0,75,80,64800,65280
2,0,48,80,65040,65280
2,0,51,80,65280,65520
1,0,75,80,65280,65520
1,0,75,80,65280,65520
1,0,79,80,65400,65520
1,0,79,80,65400,65520
2,0,53,80,65520,65760
1,0,77,80,65520,66000
1,0,77,80,65520,66000
2,0,51,80,65760,66000
2,0,48,80,66000,66240
1,0,75,80,66000,66240
1,0,75,80,66000,66240
2,0,46,80,66240,66480
1,0,75,80,66240,66720
1,0,75,80,66240,66720
2,0,50,80,66480,66720
2,0,53,80,66720,66960
1,0,74,80,66720,66960
1,0,74,80,66720,66960
2,0,46,80,66960,67200
1,0,70,80,66960,67440
1,0,70,80,66960,67440
2,0,50,80,67200,67440
2,0,53,80,67440,67680
1,0,72,80,67440,67680
1,0,72,80,67440,67680
2,0,43,80,67680,67920
1,0,73,80,67680,68160
1,0,73,80,67680,68160
2,0,46,80,67920,68160
2,0,51,80,68160,68400
1,0,73,80,68160,68400
1,0,73,80,68160,68400
1,0,77,80,68280,68400
1,0,77,80,68280,68400
2,0,55,80,68400,68640
1,0,75,80,68400,68880
1,0,75,80,68400,68880
2,0,51,80,68640,68880
2,0,46,80,68880,69120
1,0,73,80,68880,69120
1,0,73,80,68880,69120
2,0,44,80,69120,69360
1,0,72,80,69120,69600
1,0,72,80,69120,69600
2,0,48,80,69360,69600
2,0,51,80,69600,69840
2,0,56,80,69840,70080
1,0,72,80,69840,70320
1,0,72,80,69840,70320
2,0,51,80,70080,70320
2,0,48,80,70320,70560
1,0,72,80,70320,70560
1,0,72,80,70320,70560
2,0,49,80,70560,70800
1,0,72,80,70560,71040
1,0,72,80,70560,71040
2,0,53,80,70800,71040
2,0,58,80,71040,71280
1,0,70,80,71040,71280
1,0,70,80,71040,71280
1,0,61,80,71280,71520
1,0,73,80,71280,71760
1,0,73,80,71280,71760
2,0,58,80,71520,71760
2,0,53,80,71760,72000
1,0,77,80,71760,72000
1,0,77,80,71760,72000
2,0,51,80,72000,72240
1,0,77,80,72000,72480
1,0,77,80,72000,72480
2,0,56,80,72240,72480
1,0,60,80,72480,72720
1,0,75,80,72480,72720
1,0,75,80,72480,72720
1,0,61,80,72720,72960
1,0,77,80,72720,73200
1,0,77,80,72720,73200
1,0,60,80,72960,73200
2,0,56,80,73200,73440
1,0,75,80,73200,73440
1,0,75,80,73200,73440
2,0,51,80,73440,73680
1,0,77,80,73440,73920
1,0,77,80,73440,73920
2,0,55,80,73680,73920
2,0,58,80,73920,74160
1,0,75,80,73920,74160
1,0,75,80,73920,74160
1,0,63,80,74160,74400
1,0,72,80,74160,74640
1,0,72,80,74160,74640
2,0,58,80,74400,74640
2,0,55,80,74640,74880
1,0,72,80,74640,74880
1,0,72,80,74640,74880
2,0,44,80,74880,75120
1,0,68,80,74880,75360
1,0,68,80,74880,75360
2,0,48,80,75120,75360
2,0,51,80,75360,75600
2,0,56,80,75600,75840
1,0,72,80,75600,76080
1,0,84,80,75600,76080
2,0,51,80,75840,76080
2,0,48,80,76080,76320
1,0,73,80,76080,76320
1,0,85,80,76080,76320
2,0,45,80,76320,76560
1,0,75,80,76320,76800
1,0,87,80,76320,76800
2,0,48,80,76560,76800
2,0,51,80,76800,77040
1,0,78,80,76800,77040
1,0,90,80,76800,77040
2,0,53,80,77040,77280
1,0,77,80,77040,77520
1,0,89,80,77040,77520
2,0,51,80,77280,77520
2,0,48,80,77520,77760
1,0,75,80,77520,77760
1,0,87,80,77520,77760
2,0,46,80,77760,78000
1,0,75,80,77760,78240
1,0,87,80,77760,78240
2,0,50,80,78000,78240
2,0,53,80,78240,78480
1,0,74,80,78240,78480
1,0,86,80,78240,78480
2,0,46,80,78480,78720
1,0,70,80,78480,78960
1,0,82,80,78480,78960
2,0,49,80,78720,78960
2,0,53,80,78960,79200
1,0,72,80,78960,79200
1,0,84,80,78960,79200
2,0,43,80,79200,79440
1,0,73,80,79200,79680
1,0,85,80,79200,79680
2,0,46,80,79440,79680
2,0,51,80,79680,79920
1,0,77,80,79680,79920
1,0,89,80,79680,79920
2,0,55,80,79920,80160
1,0,75,80,79920,80400
1,0,87,80,79920,80400
2,0,51,80,80160,80400
2,0,46,80,80400,80640
1,0,73,80,80400,80640
1,0,85,80,80400,80640
2,0,44,80,80640,80880
1,0,73,80,80640,81120
1,0,84,80,80640,81120
2,0,48,80,80880,81120
2,0,51,80,81120,81360
2,0,56,80,81360,81600
1,0,72,80,81360,81840
1,0,84,80,81360,81840
2,0,51,80,81600,81840
2,0,48,80,81840,82080
1,0,72,80,81840,82080
1,0,84,80,81840,82080
2,0,49,80,82080,82320
1,0,72,80,82080,82560
1,0,84,80,82080,82560
2,0,53,80,82320,82560
2,0,58,80,82560,82800
1,0,70,80,82560,82800
1,0,82,80,82560,82800
1,0,61,80,82800,83040
1,0,73,80,82800,83280
1,0,85,80,82800,83280
2,0,58,80,83040,83280
2,0,53,80,83280,83520
1,0,77,80,83280,83520
1,0,89,80,83280,83520
2,0,51,80,83520,83760
1,0,77,80,83520,84000
1,0,89,80,83520,84000
2,0,56,80,83760,84000
1,0,60,80,84000,84240
1,0,75,80,84000,84240
1,0,87,80,84000,84240
1,0,63,80,84240,84480
1,0,77,80,84240,84720
1,0,89,80,84240,84720
1,0,60,80,84480,84720
2,0,56,80,84720,84960
1,0,75,80,84720,84960
1,0,87,80,84720,84960
2,0,51,80,84960,85200
1,0,77,80,84960,85440
1,0,89,80,84960,85440
2,0,55,80,85200,85440
2,0,58,80,85440,85680
1,0,75,80,85440,85680
1,0,87,80,85440,85680
1,0,63,80,85680,85920
1,0,70,80,85680,86160
1,0,82,80,85680,86160
2,0,58,80,85920,86160
2,0,55,80,86160,86400
1,0,72,80,86160,86400
1,0,84,80,86160,86400
2,0,44,80,86400,87840
2,0,56,80,86400,87840
1,0,68,80,86400,86880
1,0,80,80,86400,86640
1,0,60,80,86640,86880
1,0,63,80,86880,87120
1,0,68,80,87120,87360
1,0,63,80,87360,87600
1,0,60,80,87600,87840
2,0,37,80,87840,89280
2,0,49,80,87840,89280
1,0,77,80,87840,89280
1,0,61,80,88080,88320
1,0,65,80,88320,88560
1,0,68,80,88560,88800
1,0,65,80,88800,89040
1,0,61,80,89040,89280
2,0,39,80,89280,90720
2,0,51,80,89280,90720
1,0,72,80,89280,90720
1,0,60,80,89520,89760
1,0,63,80,89760,90000
1,0,68,80,90000,90240
1,0,63,80,90240,90480
1,0,60,80,90480,90720
2,0,39,80,90720,92160
2,0,51,80,90720,92160
1,0,65,80,90720,91440
1,0,61,80,90960,91200
1,0,65,80,91200,91440
1,0,67,80,91440,92160
1,0,67,80,91440,91680
1,0,63,80,91680,91920
2,0,58,80,91920,92160
2,0,44,80,92160,93600
2,0,56,80,92160,93600
1,0,68,80,92160,92640
1,0,60,80,92400,92640
1,0,63,80,92640,92880
1,0,68,80,92880,93120
1,0,63,80,93120,93360
1,0,60,80,93360,93600
2,0,37,80,93600,95040
2,0,49,80,93600,95040
1,0,77,80,93600,95040
1,0,61,80,93840,94080
1,0,65,80,94080,94320
1,0,68,80,94320,94560
1,0,65,80,94560,94800
1,0,61,80,94800,95040
2,0,39,80,95040,96480
2,0,51,80,95040,96480
1,0,75,80,95040,96480
1,0,60,80,95280,95520
1,0,63,80,95520,95760
1,0,68,80,95760,96000
1,0,63,80,96000,96240
1,0,60,80,96240,96480
2,0,39,80,96480,97920
2,0,51,80,96480,97920
1,0,65,80,96480,97200
1,0,61,80,96720,96960
1,0,65,80,96960,97200
1,0,67,80,97200,97920
1,0,67,80,97200,97440
1,0,63,80,97440,97680
2,0,58,80,97680,97920
2,0,44,80,97920,99360
2,0,56,80,97920,99360
1,0,68,80,97920,99360
1,0,60,80,98160,98400
1,0,63,80,98400,98640
1,0,68,80,98640,98880
1,0,63,80,98880,99120
1,0,60,80,99120,99360
2,0,44,80,99360,100800
2,0,49,80,99360,100800
2,0,52,80,99360,100800
1,0,64,80,99360,100080
1,0,61,80,99600,99840
1,0,64,80,99840,100080
1,0,67,80,100080,100800
1,0,67,80,100080,100320
1,0,64,80,100320,100560
1,0,61,80,100560,100800
2,0,44,80,100800,102240
2,0,48,80,100800,102240
2,0,51,80,100800,102240
2,0,56,80,100800,102240
1,0,68,80,100800,102240
1,0,60,80,101040,101280
1,0,63,80,101280,101520
1,0,68,80,101520,101760
1,0,63,80,101760,102000
1,0,60,80,102000,102240
2,0,44,80,102240,103680
2,0,49,80,102240,103680
2,0,52,80,102240,103680
1,0,64,80,102240,102960
1,0,61,80,102480,102720
1,0,64,80,102720,102960
1,0,67,80,102960,103680
1,0,67,80,102960,103200
1,0,64,80,103200,103440
1,0,61,80,103440,103680
2,0,44,80,103680,107040
2,0,48,80,103680,107040
2,0,51,80,103680,107040
2,0,56,80,103680,107040
1,0,68,80,103680,105120
1,0,60,80,103920,104160
1,0,63,80,104160,104400
1,0,68,80,104400,104640
1,0,63,80,104640,104880
1,0,68,80,104880,105120
1,0,68,80,105120,107040
1,0,72,80,105120,105360
1,0,68,80,105360,105600
1,0,72,80,105600,105840
1,0,75,80,105840,106080
1,0,72,80,106080,106320
1,0,75,80,106320,106560
1,0,80,80,106560,107040
2,0,44,80,107280,107760
2,0,48,80,107280,107760
2,0,51,80,107280,107760
2,0,56,80,107280,107760
1,0,72,80,107280,107760
1,0,75,80,107280,107760
1,0,80,80,107280,107760
2,0,44,80,108000,108480
2,0,56,80,108000,108480
