# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,16320,16560
1,0,63,80,16320,16560
1,0,68,80,16320,16560
1,0,72,80,16320,16560
2,0,48,80,16560,17040
2,0,56,80,16560,17040
1,0,63,80,16560,17040
1,0,68,80,16560,17040
1,0,70,80,16560,16800
1,0,72,80,16800,17040
2,0,44,80,17040,17280
2,0,56,80,17040,17280
1,0,60,80,17040,17280
1,0,63,80,17040,17280
1,0,68,80,17040,17280
1,0,68,80,17040,17280
2,0,39,80,17280,17760
2,0,51,80,17280,17760
1,0,68,80,17280,17520
1,0,70,80,17280,17760
1,0,67,80,17520,17760
1,0,70,80,17760,18000
2,0,48,80,18000,18480
2,0,49,80,18000,18480
1,0,61,80,18000,18480
1,0,65,80,18000,18480
1,0,67,80,18000,18480
1,0,70,80,18000,18240
1,0,70,80,18000,18480
1,0,77,80,18000,18360
1,0,77,80,18000,18480
1,0,68,80,18240,18480
1,0,70,80,18360,18480
2,0,46,80,18480,18720
2,0,49,80,18480,18720
2,0,58,80,18480,18720
1,0,63,80,18480,18720
1,0,64,80,18480,18720
1,0,67,80,18480,18720
1,0,70,80,18480,18720
1,0,70,80,18480,18720
2,0,44,80,18720,19200
2,0,58,80,18720,18960
1,0,63,80,18720,19200
1,0,65,80,18720,18960
1,0,75,80,18720,18960
1,0,75,80,18720,19200
2,0,56,80,18960,19200
1,0,68,80,18960,19200
2,0,49,80,19200,19440
2,0,55,80,19200,19440
1,0,61,80,19200,19440
1,0,67,80,19200,19440
1,0,73,80,19200,19440
1,0,73,80,19200,19440
2,0,52,80,19440,19680
1,0,60,80,19440,19920
1,0,72,80,19440,19800
1,0,72,80,19440,19920
2,0,53,80,19680,19920
1,0,72,80,19800,19920
2,0,53,80,19920,20160
1,0,61,80,19920,20160
1,0,65,80,19920,20160
1,0,70,80,19920,20160
1,0,70,80,19920,20160
2,0,51,80,20160,20640
1,0,60,80,20160,20640
1,0,63,80,20160,20640
1,0,68,80,20160,20520
1,0,68,80,20160,20640
1,0,70,80,20520,20640
2,0,39,80,20640,20880
2,0,51,80,20640,20880
2,0,58,80,20640,20880
1,0,61,80,20640,20880
1,0,63,80,20640,20880
1,0,67,80,20640,20880
2,0,44,80,20880,21360
2,0,51,80,20880,21360
2,0,56,80,20880,21360
1,0,60,80,20880,21360
1,0,63,80,20880,21360
1,0,68,80,20880,21600
1,0,60,80,21360,21600
1,0,63,80,21360,21600
1,0,68,80,21360,21600
1,0,75,80,21360,21600
2,0,58,80,21600,22080
1,0,61,80,21600,22080
1,0,63,80,21600,22080
1,0,67,80,21600,22080
1,0,73,80,21600,21960
1,0,75,80,21960,22080
2,0,56,80,22080,22320
2,0,56,80,22080,22320
1,0,60,80,22080,22320
1,0,63,80,22080,22320
1,0,68,80,22080,22320
1,0,72,80,22080,22320
2,0,55,80,22320,22560
2,0,55,80,22320,22800
2,0,58,80,22320,22800
1,0,63,80,22320,22680
1,0,70,80,22320,22680
1,0,72,80,22680,22800
2,0,53,80,22800,23040
2,0,58,80,22800,23040
1,0,62,80,22800,23040
1,0,68,80,22800,23040
2,0,51,80,23040,23520
2,0,58,80,23040,23520
1,0,63,80,23040,23400
1,0,67,80,23040,23400
1,0,65,80,23400,23520
2,0,49,80,23520,23760
2,0,58,80,23520,23760
1,0,63,80,23520,23760
1,0,67,80,23520,23760
2,0,48,80,23760,24240
2,0,56,80,23760,24240
1,0,63,80,23760,24120
1,0,68,80,23760,24120
1,0,60,80,24120,24240
2,0,41,80,24240,24480
2,0,46,80,24240,24480
2,0,56,80,24240,24480
1,0,62,80,24240,24480
2,0,39,80,24480,24960
2,0,46,80,24480,24960
1,0,61,80,24480,24960
1,0,63,80,24480,24960
1,0,63,80,24960,25200
2,0,44,80,25200,25920
2,0,51,80,25200,25920
2,0,56,80,25200,25680
1,0,60,80,25200,25680
1,0,63,80,25200,25680
1,0,68,80,25200,25560
1,0,70,80,25560,25680
2,0,55,80,25680,25920
1,0,61,80,25680,25920
1,0,72,80,25680,25920
2,0,44,80,25920,26400
2,0,51,80,25920,26400
2,0,56,80,25920,26400
1,0,60,80,25920,26400
1,0,68,80,25920,26160
1,0,63,80,26160,26400
2,0,48,80,26400,26640
2,0,51,80,26400,26640
2,0,56,80,26400,26640
1,0,63,80,26400,26640
1,0,63,80,26400,26640
2,0,49,80,26640,27120
2,0,53,80,26640,27120
2,0,56,80,26640,27120
1,0,65,80,26640,26880
1,0,65,80,26640,27120
1,0,63,80,26880,27120
2,0,53,80,27120,27360
2,0,56,80,27120,27360
2,0,58,80,27120,27360
1,0,61,80,27120,27360
1,0,61,80,27120,27360
2,0,51,80,27360,27840
2,0,56,80,27360,27840
1,0,60,80,27360,27840
1,0,63,80,27360,27720
1,0,63,80,27360,27840
1,0,68,80,27720,27840
2,0,39,80,27840,28080
2,0,51,80,27840,28080
2,0,58,80,27840,28080
1,0,61,80,27840,28080
1,0,63,80,27840,28080
1,0,67,80,27840,28080
1,0,67,80,27840,28080
2,0,44,80,28080,28560
2,0,51,80,28080,28560
2,0,56,80,28080,28560
1,0,60,80,28080,28560
1,0,63,80,28080,28560
1,0,68,80,28080,28560
1,0,68,80,28080,28560
2,0,58,80,28560,28800
1,0,61,80,28560,28800
1,0,63,80,28560,28800
1,0,63,80,28560,28800
2,0,44,80,28800,29520
2,0,51,80,28800,29520
2,0,56,80,28800,29280
1,0,60,80,28800,29280
1,0,63,80,28800,29280
1,0,68,80,28800,29160
1,0,70,80,29160,29280
2,0,55,80,29280,29520
1,0,61,80,29280,29520
1,0,72,80,29280,29520
2,0,44,80,29520,30000
2,0,51,80,29520,30000
2,0,56,80,29520,30000
1,0,60,80,29520,30000
1,0,68,80,29520,29760
1,0,63,80,29760,30000
2,0,41,80,30000,30240
2,0,46,80,30000,30240
2,0,56,80,30000,30240
1,0,62,80,30000,30240
1,0,68,80,30000,30240
1,0,68,80,30000,30240
2,0,39,80,30240,30720
2,0,46,80,30240,30720
2,0,55,80,30240,30720
1,0,63,80,30240,30720
1,0,67,80,30240,30600
1,0,67,80,30240,30720
1,0,68,80,30600,30720
2,0,43,80,30720,30960
2,0,51,80,30720,30960
2,0,58,80,30720,30960
1,0,63,80,30720,30960
1,0,70,80,30720,30960
2,0,41,80,30960,31440
2,0,51,80,30960,31440
2,0,56,80,30960,31440
1,0,60,80,30960,31440
1,0,63,80,30960,31080
1,0,63,80,30960,31440
1,0,63,80,31080,31440
2,0,46,80,31440,31680
2,0,53,80,31440,31680
2,0,56,80,31440,31680
2,0,58,80,31440,31680
1,0,62,80,31440,31680
1,0,62,80,31440,31680
2,0,39,80,31680,32160
2,0,51,80,31680,32160
2,0,55,80,31680,32160
2,0,58,80,31680,32160
1,0,63,80,31680,32160
1,0,63,80,31680,32160
2,0,51,80,32160,32400
2,0,55,80,32160,32400
2,0,58,80,32160,32400
1,0,63,80,32160,32400
1,0,63,80,32160,32400
2,0,49,80,32400,32880
2,0,53,80,32400,32880
2,0,58,80,32400,32880
1,0,61,80,32400,32880
1,0,63,80,32400,32880
1,0,65,80,32400,32880
1,0,70,80,32400,32760
1,0,70,80,32400,32880
1,0,70,80,32760,32880
2,0,48,80,32880,33120
2,0,53,80,32880,33120
2,0,57,80,32880,33120
1,0,60,80,32880,33120
1,0,65,80,32880,33120
1,0,72,80,32880,33120
1,0,72,80,32880,33120
2,0,46,80,33120,33600
2,0,53,80,33120,33600
2,0,58,80,33120,33600
1,0,61,80,33120,33600
1,0,65,80,33120,33600
1,0,73,80,33120,33360
1,0,73,80,33120,33600
1,0,70,80,33360,33600
2,0,44,80,33600,33840
2,0,56,80,33600,33840
1,0,61,80,33600,33840
1,0,65,80,33600,33840
1,0,70,80,33600,33840
1,0,70,80,33600,33840
2,0,43,80,33840,34320
2,0,51,80,33840,34320
1,0,61,80,33840,34320
1,0,63,80,33840,34320
1,0,70,80,33840,34320
1,0,75,80,33840,34200
1,0,73,80,34200,34320
2,0,44,80,34320,34560
2,0,51,80,34320,34560
1,0,60,80,34320,34560
1,0,63,80,34320,34560
1,0,68,80,34320,34560
1,0,72,80,34320,34560
2,0,48,80,34560,35040
2,0,56,80,34560,35040
1,0,63,80,34560,35040
1,0,68,80,34560,35040
1,0,70,80,34560,34800
1,0,72,80,34800,35040
2,0,44,80,35040,35280
2,0,56,80,35040,35280
1,0,60,80,35040,35280
1,0,63,80,35040,35280
1,0,68,80,35040,35280
1,0,68,80,35040,35280
2,0,39,80,35280,35760
2,0,51,80,35280,35760
1,0,68,80,35280,35520
1,0,70,80,35280,35760
1,0,67,80,35520,35760
1,0,70,80,35760,36000
2,0,48,80,36000,36480
2,0,49,80,36000,36480
1,0,61,80,36000,36480
1,0,65,80,36000,36480
1,0,67,80,36000,36480
1,0,70,80,36000,36240
1,0,70,80,36000,36480
1,0,77,80,36000,36360
1,0,77,80,36000,36480
1,0,68,80,36240,36480
1,0,70,80,36360,36480
2,0,46,80,36480,36720
2,0,49,80,36480,36720
2,0,58,80,36480,36720
1,0,63,80,36480,36720
1,0,64,80,36480,36720
1,0,67,80,36480,36720
1,0,70,80,36480,36720
1,0,70,80,36480,36720
2,0,44,80,36720,37200
2,0,58,80,36720,36960
1,0,63,80,36720,37200
1,0,65,80,36720,36960
1,0,75,80,36720,36960
1,0,75,80,36720,37200
2,0,56,80,36960,37200
1,0,68,80,36960,37200
2,0,55,80,37200,37440
1,0,61,80,37200,37440
1,0,67,80,37200,37440
1,0,73,80,37200,37440
1,0,73,80,37200,37440
2,0,52,80,37440,37680
1,0,60,80,37440,37920
1,0,72,80,37440,37800
1,0,72,80,37440,37920
2,0,53,80,37680,37920
1,0,72,80,37800,37920
2,0,49,80,37920,38160
2,0,53,80,37920,38160
1,0,61,80,37920,38160
1,0,65,80,37920,38160
1,0,70,80,37920,38160
1,0,70,80,37920,38160
2,0,51,80,38160,38640
1,0,60,80,38160,38640
1,0,63,80,38160,38640
1,0,68,80,38160,38520
1,0,68,80,38160,38640
1,0,70,80,38520,38640
2,0,39,80,38640,38880
2,0,51,80,38640,38880
2,0,58,80,38640,38880
1,0,61,80,38640,38880
1,0,63,80,38640,38880
1,0,67,80,38640,38880
2,0,44,80,38880,39360
2,0,51,80,38880,39360
2,0,56,80,38880,39360
1,0,60,80,38880,39360
1,0,63,80,38880,39360
1,0,68,80,38880,39600
1,0,60,80,39360,39600
1,0,63,80,39360,39600
1,0,68,80,39360,39600
1,0,75,80,39360,39600
1,0,80,80,39360,39600
2,0,58,80,39600,40080
1,0,63,80,39600,40080
1,0,73,80,39600,39960
1,0,79,80,39600,39960
1,0,80,80,39960,40080
2,0,56,80,40080,40320
1,0,63,80,40080,40320
1,0,72,80,40080,40320
1,0,77,80,40080,40320
2,0,55,80,40320,40800
1,0,63,80,40320,40800
1,0,70,80,40320,40680
1,0,75,80,40320,40680
1,0,77,80,40680,40800
2,0,53,80,40800,41040
1,0,63,80,40800,41040
1,0,68,80,40800,41040
1,0,73,80,40800,41040
2,0,51,80,41040,41520
2,0,56,80,41040,41520
1,0,63,80,41040,41400
1,0,72,80,41040,41400
1,0,73,80,41400,41520
2,0,49,80,41520,41760
2,0,56,80,41520,41760
1,0,65,80,41520,41760
1,0,70,80,41520,41760
2,0,48,80,41760,42240
2,0,56,80,41760,42240
1,0,63,80,41760,42120
1,0,68,80,41760,42120
1,0,70,80,42120,42240
2,0,46,80,42240,42480
2,0,56,80,42240,42480
1,0,61,80,42240,42480
1,0,67,80,42240,42480
2,0,48,80,42480,42960
2,0,56,80,42480,42960
1,0,63,80,42480,42840
1,0,68,80,42480,42840
1,0,70,80,42840,42960
2,0,44,80,42960,43200
2,0,56,80,42960,43200
1,0,60,80,42960,43200
1,0,62,80,42960,43200
1,0,65,80,42960,43200
1,0,72,80,42960,43200
1,0,72,80,42960,43200
2,0,41,80,43200,43440
2,0,43,80,43200,43920
2,0,46,80,43200,43920
2,0,55,80,43200,43920
2,0,58,80,43200,43920
1,0,63,80,43200,43920
1,0,70,80,43200,43560
1,0,70,80,43200,43920
2,0,39,80,43440,43680
1,0,67,80,43560,43680
2,0,44,80,43680,43920
1,0,63,80,43680,43920
2,0,46,80,43920,44400
2,0,56,80,43920,44160
1,0,62,80,43920,44160
1,0,68,80,43920,44160
1,0,68,80,43920,44160
2,0,55,80,44160,44400
1,0,63,80,44160,44400
1,0,67,80,44160,44400
1,0,67,80,44160,44400
2,0,53,80,44400,44640
1,0,62,80,44400,44640
1,0,65,80,44400,44640
1,0,72,80,44400,44640
1,0,72,80,44400,44640
2,0,43,80,44640,45120
2,0,58,80,44640,45120
1,0,63,80,44640,45120
1,0,70,80,44640,45000
1,0,70,80,44640,45120
1,0,67,80,45000,45120
2,0,44,80,45120,45360
2,0,51,80,45120,45360
2,0,56,80,45120,45360
1,0,60,80,45120,45360
1,0,63,80,45120,45360
1,0,63,80,45120,45360
2,0,46,80,45360,45840
2,0,55,80,45360,45840
2,0,58,80,45360,45840
1,0,63,80,45360,45840
1,0,67,80,45360,45720
1,0,68,80,45720,45840
2,0,34,80,45840,46080
2,0,46,80,45840,46080
2,0,53,80,45840,46080
2,0,56,80,45840,46080
1,0,62,80,45840,46080
1,0,65,80,45840,46080
2,0,39,80,46080,46560
2,0,46,80,46080,46560
2,0,55,80,46080,46560
1,0,63,80,46080,46560
1,0,63,80,46080,46560
1,0,63,80,46560,46800
2,0,49,80,46800,47280
2,0,53,80,46800,47280
2,0,58,80,46800,47280
1,0,60,80,46800,47280
1,0,61,80,46800,47280
1,0,65,80,46800,47280
1,0,65,80,46800,47280
1,0,70,80,46800,47160
1,0,70,80,46800,47280
1,0,70,80,47160,47280
2,0,48,80,47280,47520
2,0,53,80,47280,47520
2,0,57,80,47280,47520
1,0,60,80,47280,47520
1,0,65,80,47280,47520
1,0,72,80,47280,47520
1,0,72,80,47280,47520
2,0,46,80,47520,48000
2,0,53,80,47520,48000
2,0,58,80,47520,48000
1,0,61,80,47520,48000
1,0,65,80,47520,48000
1,0,73,80,47520,47760
1,0,73,80,47520,48000
1,0,70,80,47760,48000
1,0,70,80,48000,48240
2,0,48,80,48240,48720
2,0,51,80,48240,48720
2,0,54,80,48240,48720
2,0,58,80,48240,48720
1,0,63,80,48240,48720
1,0,66,80,48240,48720
1,0,70,80,48240,48720
1,0,75,80,48240,48600
1,0,75,80,48240,48720
1,0,73,80,48600,48720
1,0,72,80,48720,48960
2,0,42,80,48960,49440
2,0,46,80,48960,49440
2,0,54,80,48960,49440
2,0,58,80,48960,49440
1,0,64,80,48960,49440
1,0,70,80,48960,49320
1,0,70,80,48960,49440
1,0,69,80,49320,49440
1,0,70,80,49440,49680
2,0,41,80,49680,50160
2,0,48,80,49680,50160
2,0,53,80,49680,50160
1,0,70,80,49680,49920
1,0,72,80,49680,50160
1,0,69,80,49920,50160
2,0,51,80,50160,50400
2,0,53,80,50160,50400
2,0,57,80,50160,50400
1,0,60,80,50160,50400
1,0,65,80,50160,50400
1,0,69,80,50160,50400
1,0,72,80,50160,50400
1,0,72,80,50160,50400
2,0,49,80,50400,50880
2,0,53,80,50400,50880
2,0,58,80,50400,50880
1,0,61,80,50400,50880
1,0,63,80,50400,50880
1,0,65,80,50400,50880
1,0,70,80,50400,50880
1,0,77,80,50400,50760
1,0,77,80,50400,50880
1,0,77,80,50760,50880
2,0,48,80,50880,51120
2,0,53,80,50880,51120
2,0,57,80,50880,51120
1,0,61,80,50880,51360
1,0,63,80,50880,51360
1,0,65,80,50880,51120
1,0,69,80,50880,51120
1,0,75,80,50880,51120
1,0,75,80,50880,51120
2,0,46,80,51120,51600
2,0,53,80,51120,51600
2,0,58,80,51120,51600
1,0,65,80,51120,51600
1,0,70,80,51120,51600
1,0,73,80,51120,51360
1,0,73,80,51120,51600
1,0,72,80,51360,51600
2,0,44,80,51600,51840
2,0,53,80,51600,51840
2,0,58,80,51600,51840
1,0,61,80,51600,51840
1,0,65,80,51600,51840
1,0,70,80,51600,51840
1,0,70,80,51600,51840
1,0,75,80,51840,52560
2,0,43,80,52080,52320
2,0,55,80,52080,52320
2,0,58,80,52080,52320
1,0,70,80,52080,52320
2,0,41,80,52320,52560
2,0,53,80,52320,52560
2,0,56,80,52320,52560
1,0,68,80,52320,52560
2,0,39,80,52560,52920
2,0,51,80,52560,52920
2,0,55,80,52560,52920
1,0,67,80,52560,52920
1,0,75,80,52560,52800
1,0,75,80,52800,53040
2,0,41,80,52920,53040
2,0,53,80,52920,53040
2,0,56,80,52920,53040
1,0,68,80,52920,53040
2,0,43,80,53040,53280
2,0,55,80,53040,53280
2,0,58,80,53040,53280
1,0,70,80,53040,53280
1,0,73,80,53040,53280
2,0,44,80,53280,53760
2,0,56,80,53280,53760
1,0,60,80,53280,53760
1,0,63,80,53280,53760
1,0,72,80,53280,53640
1,0,72,80,53280,53760
1,0,70,80,53640,53760
1,0,68,80,53760,54000
2,0,58,80,54000,54480
1,0,60,80,54000,54480
1,0,72,80,54000,54720
2,0,40,80,54240,54480
2,0,52,80,54240,54480
2,0,55,80,54240,54480
1,0,67,80,54240,54480
2,0,38,80,54480,54720
2,0,50,80,54480,54720
2,0,53,80,54480,54720
1,0,65,80,54480,54720
2,0,36,80,54720,55080
2,0,48,80,54720,55080
2,0,52,80,54720,55080
1,0,64,80,54720,55080
1,0,72,80,54720,55200
2,0,38,80,55080,55200
2,0,50,80,55080,55200
2,0,53,80,55080,55200
1,0,65,80,55080,55200
2,0,40,80,55200,55440
2,0,52,80,55200,55440
2,0,55,80,55200,55440
1,0,67,80,55200,55440
1,0,70,80,55200,55440
2,0,41,80,55440,56160
2,0,48,80,55440,56160
2,0,53,80,55440,56160
2,0,56,80,55440,56160
1,0,60,80,55440,56160
1,0,68,80,55440,55800
1,0,68,80,55440,55920
1,0,68,80,55800,56160
1,0,70,80,55920,56160
2,0,41,80,56160,56880
2,0,46,80,56160,56880
2,0,53,80,56160,56880
2,0,56,80,56160,56880
1,0,62,80,56160,56880
1,0,68,80,56160,56880
1,0,72,80,56160,56400
1,0,70,80,56400,56640
1,0,68,80,56640,56880
2,0,39,80,56880,57600
2,0,44,80,56880,57600
2,0,51,80,56880,57600
2,0,56,80,56880,57600
1,0,60,80,56880,57600
1,0,63,80,56880,57360
1,0,68,80,56880,57600
1,0,75,80,56880,57240
1,0,63,80,57240,57600
1,0,65,80,57360,57600
2,0,37,80,57600,57960
2,0,49,80,57600,57960
2,0,58,80,57600,57960
1,0,63,80,57600,57960
1,0,67,80,57600,57960
1,0,67,80,57600,57960
2,0,36,80,57960,58080
2,0,48,80,57960,58080
2,0,56,80,57960,58080
1,0,63,80,57960,58080
1,0,68,80,57960,58080
1,0,68,80,57960,58080
2,0,34,80,58080,58320
2,0,46,80,58080,58320
1,0,61,80,58080,58320
1,0,67,80,58080,58320
1,0,70,80,58080,58320
1,0,70,80,58080,58320
2,0,33,80,58320,58800
2,0,45,80,58320,58800
1,0,63,80,58320,58800
1,0,66,80,58320,58800
1,0,71,80,58320,58800
1,0,71,80,58320,59040
2,0,56,80,58800,59040
2,0,59,80,58800,59040
1,0,71,80,58800,59760
1,0,76,80,58800,59040
2,0,54,80,59040,59520
2,0,59,80,59040,59520
1,0,69,80,59040,59400
1,0,75,80,59040,59400
1,0,76,80,59400,59520
2,0,52,80,59520,59760
2,0,59,80,59520,59760
1,0,68,80,59520,59760
1,0,73,80,59520,59760
2,0,51,80,59760,60240
2,0,59,80,59760,60240
1,0,66,80,59760,60240
1,0,71,80,59760,60240
2,0,56,80,60240,60480
2,0,59,80,60240,60480
1,0,71,80,60240,60480
1,0,76,80,60240,60480
2,0,54,80,60480,60960
2,0,59,80,60480,60960
1,0,69,80,60480,60840
1,0,75,80,60480,60840
1,0,76,80,60840,60960
2,0,52,80,60960,61200
2,0,59,80,60960,61200
1,0,68,80,60960,61200
1,0,73,80,60960,61200
2,0,51,80,61200,61680
2,0,59,80,61200,61680
1,0,66,80,61200,61680
1,0,71,80,61200,61680
2,0,55,80,61680,61920
1,0,63,80,61680,61920
1,0,70,80,61680,61920
1,0,75,80,61680,61920
2,0,53,80,61920,62400
2,0,58,80,61920,62400
1,0,68,80,61920,62280
1,0,73,80,61920,62280
1,0,75,80,62280,62400
2,0,51,80,62400,62640
2,0,58,80,62400,62640
1,0,67,80,62400,62640
1,0,72,80,62400,62640
2,0,49,80,62640,63120
2,0,58,80,62640,63120
1,0,65,80,62640,63000
1,0,70,80,62640,63000
1,0,72,80,63000,63120
2,0,48,80,63120,63360
2,0,58,80,63120,63360
1,0,63,80,63120,63360
1,0,68,80,63120,63360
2,0,46,80,63360,63840
2,0,58,80,63360,63840
1,0,62,80,63360,63720
1,0,67,80,63360,63720
1,0,68,80,63720,63840
2,0,44,80,63840,64080
2,0,51,80,63840,64080
1,0,60,80,63840,64080
1,0,65,80,63840,64080
2,0,43,80,64080,64560
2,0,51,80,64080,64560
2,0,58,80,64080,64440
1,0,63,80,64080,64440
1,0,65,80,64440,64560
2,0,41,80,64560,64800
2,0,51,80,64560,64800
2,0,56,80,64560,64800
1,0,61,80,64560,64800
2,0,39,80,64800,65280
2,0,51,80,64800,65280
2,0,56,80,64800,65160
1,0,60,80,64800,65160
1,0,61,80,65160,65280
2,0,39,80,65280,65520
2,0,51,80,65280,65520
2,0,55,80,65280,65520
1,0,61,80,65280,65520
1,0,63,80,65280,65520
1,0,63,80,65280,65520
2,0,32,80,65520,66240
2,0,44,80,65520,66240
2,0,51,80,65520,66240
2,0,56,80,65520,66000
1,0,60,80,65520,66000
1,0,68,80,65520,65880
1,0,70,80,65880,66000
2,0,55,80,66000,66240
1,0,61,80,66000,66240
1,0,72,80,66000,66240
2,0,32,80,66240,66720
2,0,44,80,66240,66720
2,0,51,80,66240,66720
2,0,56,80,66240,66720
1,0,60,80,66240,66720
1,0,68,80,66240,66480
1,0,63,80,66480,66720
2,0,36,80,66720,66960
2,0,48,80,66720,66960
2,0,51,80,66720,66960
2,0,56,80,66720,66960
1,0,63,80,66720,66960
1,0,63,80,66720,66960
2,0,37,80,66960,67440
2,0,44,80,66960,67440
2,0,49,80,66960,67440
2,0,53,80,66960,67440
2,0,56,80,66960,67440
1,0,65,80,66960,67320
1,0,65,80,66960,67440
