# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,15360,15744
1,0,69,80,15360,15744
2,0,57,80,15744,16512
1,0,66,80,15744,16032
1,0,69,80,15744,16032
1,0,74,80,15744,16032
1,0,69,80,16032,16128
1,0,74,80,16032,16128
1,0,78,80,16032,16128
1,0,69,80,16128,16512
1,0,74,80,16128,16512
1,0,78,80,16128,16512
2,0,45,80,16512,16896
1,0,67,80,16512,16896
1,0,73,80,16512,16896
1,0,76,80,16512,16800
1,0,78,80,16800,16896
2,0,57,80,16896,17280
1,0,67,80,16896,17664
1,0,73,80,16896,17664
1,0,76,80,16896,17664
2,0,45,80,17280,17664
2,0,50,80,17664,18240
1,0,66,80,17664,18240
1,0,74,80,17664,18240
1,0,72,80,18240,18432
2,0,43,80,18432,18816
1,0,62,80,18432,18816
1,0,67,80,18432,18816
1,0,71,80,18432,18816
2,0,55,80,18816,19200
1,0,62,80,18816,19200
1,0,67,80,18816,19200
1,0,71,80,18816,19200
2,0,43,80,19200,19584
1,0,65,80,19200,19584
1,0,67,80,19200,19584
1,0,71,80,19200,19584
2,0,55,80,19584,19968
1,0,65,80,19584,19968
1,0,67,80,19584,19968
1,0,71,80,19584,19968
2,0,43,80,19968,20352
1,0,64,80,19968,20352
1,0,67,80,19968,20352
1,0,74,80,19968,20352
2,0,55,80,20352,20736
1,0,63,80,20352,20736
1,0,67,80,20352,20736
1,0,72,80,20352,20736
2,0,43,80,20736,21120
1,0,62,80,20736,21504
1,0,67,80,20736,21504
1,0,71,80,20736,21504
2,0,55,80,21120,21504
2,0,38,80,21504,21888
1,0,59,80,21504,21888
1,0,62,80,21504,21888
1,0,67,80,21504,21888
2,0,50,80,21888,22272
1,0,59,80,21888,22272
1,0,62,80,21888,22272
1,0,67,80,21888,22272
2,0,38,80,22272,22656
1,0,62,80,22272,22656
1,0,67,80,22272,22656
1,0,71,80,22272,22656
2,0,50,80,22656,23040
1,0,60,80,22656,23040
1,0,66,80,22656,23040
1,0,69,80,22656,22944
1,0,71,80,22944,23040
2,0,38,80,23040,23424
1,0,60,80,23040,23808
1,0,66,80,23040,23808
1,0,69,80,23040,23808
2,0,50,80,23424,23808
2,0,43,80,23808,24192
1,0,59,80,23808,24192
1,0,67,80,23808,24192
2,0,38,80,24576,24960
1,0,62,80,24576,24960
1,0,66,80,24576,24960
1,0,69,80,24576,24960
2,0,50,80,24960,25344
2,0,57,80,24960,25344
1,0,66,80,24960,25344
1,0,74,80,24960,25344
2,0,62,80,25344,25728
2,0,69,80,25344,25728
1,0,78,80,25344,25728
1,0,86,80,25344,25728
2,0,43,80,26112,26496
1,0,62,80,26112,26496
1,0,67,80,26112,26496
1,0,71,80,26112,26496
2,0,55,80,26496,26880
2,0,62,80,26496,26880
1,0,71,80,26496,26880
1,0,79,80,26496,26880
2,0,67,80,26880,27264
2,0,74,80,26880,27264
1,0,83,80,26880,27264
1,0,91,80,26880,27264
2,0,48,80,27648,28032
1,0,67,80,27648,28032
1,0,69,80,27648,28032
1,0,76,80,27648,28032
2,0,60,80,28032,28416
1,0,67,80,28032,28416
1,0,69,80,28032,28416
1,0,75,80,28032,28416
2,0,50,80,28416,28800
1,0,66,80,28416,28800
1,0,69,80,28416,28800
1,0,74,80,28416,28800
2,0,50,80,28800,29184
2,0,60,80,28800,29184
1,0,66,80,28800,29184
1,0,69,80,28800,29088
1,0,71,80,29088,29184
2,0,50,80,29184,29952
2,0,60,80,29184,29952
1,0,62,80,29184,29952
1,0,66,80,29184,29952
1,0,69,80,29184,29952
2,0,55,80,29952,30336
2,0,59,80,29952,30336
1,0,67,80,29952,30336
2,0,55,80,30720,31104
1,0,71,80,30720,30848
1,0,76,80,30848,30976
1,0,74,80,30976,31104
2,0,62,80,31104,31488
1,0,71,80,31104,31232
1,0,76,80,31232,31360
1,0,74,80,31360,31488
2,0,67,80,31488,31872
1,0,71,80,31488,31616
1,0,76,80,31616,31744
1,0,74,80,31744,31872
2,0,65,80,31872,32256
2,0,67,80,31872,32256
1,0,71,80,31872,32000
1,0,81,80,32000,32128
1,0,79,80,32128,32256
2,0,64,80,32256,32640
2,0,67,80,32256,32640
1,0,74,80,32256,32384
1,0,81,80,32384,32512
1,0,79,80,32512,32640
2,0,63,80,32640,33024
2,0,67,80,32640,33024
1,0,74,80,32640,32768
1,0,81,80,32768,32896
1,0,79,80,32896,33024
2,0,62,80,33024,33408
2,0,67,80,33024,33408
1,0,71,80,33024,33152
1,0,79,80,33152,33280
1,0,76,80,33280,33408
1,0,74,80,33408,33536
1,0,71,80,33536,33664
1,0,69,80,33664,33792
2,0,59,80,33792,34176
1,0,67,80,33792,33920
1,0,76,80,33920,34048
1,0,74,80,34048,34176
2,0,50,80,34176,34560
1,0,67,80,34176,34304
1,0,76,80,34304,34432
1,0,74,80,34432,34560
2,0,54,80,34560,34944
2,0,60,80,34560,34944
1,0,69,80,34560,34688
1,0,76,80,34688,34816
1,0,74,80,34816,34944
2,0,50,80,34944,35328
1,0,72,80,34944,35072
1,0,71,80,35072,35200
1,0,69,80,35200,35328
2,0,57,80,35328,35712
2,0,60,80,35328,35712
1,0,67,80,35328,35456
1,0,64,80,35456,35584
1,0,66,80,35584,35712
1,0,67,80,35680,35840
1,0,69,80,35696,35760
2,0,55,80,35712,36096
2,0,59,80,35712,36096
1,0,66,80,35840,35968
1,0,67,80,35968,36096
1,0,69,80,36096,36224
2,0,50,80,36096,36480
2,0,57,80,36096,36480
1,0,62,80,36224,36352
1,0,64,80,36352,36480
1,0,66,80,36480,36608
1,0,67,80,36608,36736
1,0,69,80,36736,36864
1,0,71,80,36864,36992
2,0,55,80,36864,37248
1,0,76,80,36992,37120
1,0,74,80,37120,37248
1,0,71,80,37248,37376
2,0,62,80,37248,37632
1,0,76,80,37376,37504
1,0,74,80,37504,37632
1,0,71,80,37632,37760
2,0,67,80,37632,38016
1,0,76,80,37760,37888
1,0,74,80,37888,38016
1,0,71,80,38016,38144
2,0,65,80,38016,38400
2,0,67,80,38016,38400
1,0,81,80,38144,38272
1,0,79,80,38272,38400
1,0,74,80,38400,38528
2,0,64,80,38400,38784
2,0,67,80,38400,38784
1,0,81,80,38528,38656
1,0,79,80,38656,38784
1,0,74,80,38784,38912
2,0,63,80,38784,39168
2,0,67,80,38784,39168
1,0,81,80,38912,39040
1,0,79,80,39040,39168
1,0,71,80,39168,39296
2,0,62,80,39168,39552
2,0,67,80,39168,39552
1,0,79,80,39296,39424
1,0,76,80,39424,39552
1,0,74,80,39552,39680
1,0,71,80,39680,39808
1,0,69,80,39808,39936
1,0,67,80,39936,40064
2,0,59,80,39936,40320
1,0,76,80,40064,40192
1,0,74,80,40192,40320
1,0,67,80,40320,40448
2,0,50,80,40320,40704
1,0,76,80,40448,40576
1,0,74,80,40576,40704
1,0,71,80,40704,40832
2,0,62,80,40704,41088
1,0,76,80,40832,40960
1,0,74,80,40960,41088
1,0,69,80,41088,41216
2,0,50,80,41088,41472
2,0,60,80,41088,41472
1,0,76,80,41216,41344
1,0,74,80,41344,41472
1,0,67,80,41440,41568
1,0,79,80,41472,41600
2,0,55,80,41472,41856
2,0,59,80,41472,41856
1,0,74,80,41600,41728
1,0,71,80,41728,41856
1,0,67,80,41856,41984
1,0,62,80,41984,42112
1,0,59,80,42112,42240
2,0,55,80,42240,42624
1,0,62,80,43008,43392
1,0,66,80,43008,43392
1,0,69,80,43008,43392
2,0,50,80,43008,43136
2,0,59,80,43136,43264
2,0,57,80,43264,43392
1,0,62,80,43392,43776
1,0,66,80,43392,43776
1,0,69,80,43392,43776
2,0,50,80,43392,43520
2,0,59,80,43520,43648
2,0,57,80,43648,43776
1,0,64,80,43776,44160
1,0,67,80,43776,44160
1,0,69,80,43776,44160
2,0,49,80,43776,43904
2,0,59,80,43904,44032
2,0,57,80,44032,44160
1,0,62,80,44160,44544
1,0,66,80,44160,44544
1,0,69,80,44160,44544
2,0,50,80,44160,44288
2,0,59,80,44288,44416
2,0,57,80,44416,44544
1,0,62,80,44544,44928
1,0,69,80,44544,44928
1,0,72,80,44544,44928
2,0,54,80,44544,44672
2,0,52,80,44672,44800
2,0,54,80,44800,44928
1,0,62,80,44928,45312
1,0,67,80,44928,45312
1,0,70,80,44928,45312
2,0,55,80,44928,45056
2,0,46,80,45056,45184
2,0,48,80,45184,45312
1,0,62,80,45312,46080
1,0,66,80,45312,46080
1,0,69,80,45312,46080
2,0,50,80,45312,45440
2,0,45,80,45440,45568
2,0,42,80,45568,45696
2,0,38,80,45696,46080
2,0,45,80,46080,46208
2,0,50,80,46208,46336
2,0,54,80,46336,46464
1,0,57,80,46464,46592
1,0,62,80,46592,46720
1,0,66,80,46720,46848
1,0,69,80,46848,46976
1,0,74,80,46976,47104
1,0,78,80,47104,47232
1,0,69,80,47232,47616
1,0,73,80,47232,47616
1,0,76,80,47232,47360
2,0,57,80,47232,47616
2,0,67,80,47232,47616
1,0,78,80,47360,47488
1,0,76,80,47488,47616
1,0,72,80,47616,47744
1,0,81,80,47616,47744
2,0,62,80,47616,47808
2,0,66,80,47616,47808
1,0,79,80,47744,47872
1,0,78,80,47872,48000
1,0,76,80,48000,48128
1,0,74,80,48128,48256
1,0,73,80,48256,48384
1,0,72,80,48384,48512
1,0,71,80,48512,48640
1,0,69,80,48640,48768
1,0,68,80,48768,48896
1,0,69,80,48896,49024
1,0,70,80,49024,49152
1,0,71,80,49152,49280
2,0,55,80,49152,49536
1,0,76,80,49280,49408
1,0,74,80,49408,49536
1,0,71,80,49536,49664
2,0,62,80,49536,49920
1,0,76,80,49664,49792
1,0,74,80,49792,49920
1,0,71,80,49920,50048
2,0,67,80,49920,50304
1,0,76,80,50048,50176
1,0,74,80,50176,50304
1,0,71,80,50304,50432
2,0,65,80,50304,50688
2,0,67,80,50304,50688
1,0,81,80,50432,50560
1,0,79,80,50560,50688
1,0,74,80,50688,50816
2,0,64,80,50688,51072
2,0,67,80,50688,51072
1,0,81,80,50816,50944
1,0,79,80,50944,51072
1,0,72,80,51072,51200
2,0,63,80,51072,51456
2,0,67,80,51072,51456
1,0,81,80,51200,51328
1,0,79,80,51328,51456
1,0,71,80,51456,51584
2,0,62,80,51456,51840
2,0,67,80,51456,51840
1,0,79,80,51584,51712
1,0,76,80,51712,51840
1,0,74,80,51840,51968
1,0,71,80,51968,52096
1,0,69,80,52096,52224
1,0,67,80,52224,52352
2,0,59,80,52224,52608
1,0,76,80,52352,52480
1,0,74,80,52480,52608
1,0,67,80,52608,52736
2,0,50,80,52608,52992
1,0,76,80,52736,52864
1,0,74,80,52864,52992
1,0,71,80,52992,53120
2,0,59,80,52992,53376
1,0,76,80,53120,53248
1,0,74,80,53248,53376
1,0,69,80,53376,53504
2,0,50,80,53376,53760
2,0,60,80,53376,53760
1,0,76,80,53504,53632
1,0,74,80,53632,53760
1,0,67,80,53728,53856
1,0,79,80,53760,53888
2,0,55,80,53760,54144
2,0,59,80,53760,54144
1,0,74,80,53888,54016
1,0,71,80,54016,54144
1,0,67,80,54144,54272
1,0,62,80,54272,54400
1,0,59,80,54400,54528
2,0,55,80,54528,54912
1,0,62,80,55296,55424
1,0,71,80,55424,55552
1,0,69,80,55552,55680
1,0,74,80,55680,56064
2,0,50,80,55680,56064
2,0,54,80,55680,56064
2,0,60,80,55680,56064
1,0,74,80,56064,56192
1,0,83,80,56192,56320
1,0,81,80,56320,56448
1,0,86,80,56448,56832
2,0,62,80,56448,56832
2,0,66,80,56448,56832
2,0,72,80,56448,56832
1,0,62,80,56832,56960
1,0,69,80,56960,57088
1,0,67,80,57088,57216
1,0,74,80,57216,57600
2,0,50,80,57216,57600
2,0,55,80,57216,57600
2,0,59,80,57216,57600
1,0,74,80,57600,57728
1,0,81,80,57728,57856
1,0,79,80,57856,57984
1,0,86,80,57984,58368
2,0,62,80,57984,58368
2,0,67,80,57984,58368
2,0,71,80,57984,58368
1,0,69,80,58368,58496
2,0,50,80,58368,58752
1,0,78,80,58496,58624
1,0,76,80,58624,58752
1,0,69,80,58752,58880
2,0,60,80,58752,59136
2,0,67,80,58752,59136
1,0,77,80,58880,59008
1,0,75,80,59008,59136
1,0,69,80,59136,59264
2,0,62,80,59136,59520
2,0,66,80,59136,59520
1,0,75,80,59264,59392
1,0,74,80,59392,59520
1,0,66,80,59520,59648
2,0,50,80,59520,59904
2,0,60,80,59520,59904
1,0,71,80,59648,59776
1,0,69,80,59776,59904
1,0,67,80,59904,60032
2,0,55,80,59904,60288
2,0,59,80,59904,60288
1,0,71,80,60032,60160
1,0,74,80,60160,60288
1,0,79,80,60288,60416
2,0,62,80,60288,60672
1,0,83,80,60416,60544
1,0,86,80,60544,60672
1,0,91,80,60672,61056
2,0,55,80,60672,61056
2,0,59,80,60672,61056
1,0,62,80,61440,61632
1,0,67,80,61632,62016
1,0,71,80,61632,62016
2,0,55,80,61632,61728
2,0,62,80,61728,61824
2,0,61,80,61824,61920
2,0,62,80,61920,62016
1,0,67,80,62016,62208
1,0,71,80,62016,62208
2,0,61,80,62016,62112
2,0,62,80,62112,62208
1,0,67,80,62208,62592
1,0,71,80,62208,62592
2,0,55,80,62208,62304
2,0,62,80,62304,62400
2,0,61,80,62400,62496
2,0,62,80,62496,62592
1,0,67,80,62592,62784
1,0,71,80,62592,62784
2,0,61,80,62592,62688
2,0,62,80,62688,62784
1,0,67,80,62784,63168
1,0,74,80,62784,63168
2,0,55,80,62784,62880
2,0,64,80,62880,62976
2,0,63,80,62976,63072
2,0,64,80,63072,63168
1,0,67,80,63168,63360
1,0,72,80,63168,63360
2,0,63,80,63168,63264
2,0,64,80,63264,63360
1,0,67,80,63360,63936
1,0,71,80,63360,63936
2,0,55,80,63360,63456
2,0,62,80,63456,63552
2,0,61,80,63552,63648
2,0,62,80,63648,63744
2,0,61,80,63744,63840
2,0,62,80,63840,63936
1,0,62,80,63936,64320
1,0,67,80,63936,64320
2,0,50,80,63936,64032
2,0,59,80,64032,64128
2,0,58,80,64128,64224
2,0,59,80,64224,64320
1,0,62,80,64320,64512
1,0,67,80,64320,64512
2,0,58,80,64320,64416
2,0,59,80,64416,64512
1,0,67,80,64512,64896
1,0,69,80,64512,64896
2,0,50,80,64512,64608
2,0,62,80,64608,64704
2,0,61,80,64704,64800
2,0,62,80,64800,64896
1,0,66,80,64896,65088
1,0,69,80,64896,65088
2,0,61,80,64896,64992
2,0,62,80,64992,65088
1,0,69,80,65088,65472
1,0,72,80,65088,65472
2,0,55,80,65088,65184
2,0,62,80,65184,65280
2,0,61,80,65280,65376
2,0,62,80,65376,65472
1,0,67,80,65472,65664
1,0,71,80,65472,65664
2,0,61,80,65472,65568
2,0,62,80,65568,65664
1,0,66,80,65664,65760
1,0,69,80,65664,65760
2,0,50,80,65664,65856
1,0,62,80,65760,65856
1,0,64,80,65856,65952
1,0,66,80,65952,66048
1,0,67,80,66048,66144
1,0,69,80,66144,66240
1,0,62,80,66240,66624
1,0,67,80,66240,66624
1,0,71,80,66240,66624
2,0,43,80,66240,66336
2,0,55,80,66336,66432
2,0,54,80,66432,66528
2,0,55,80,66528,66624
1,0,62,80,66624,66816
1,0,67,80,66624,66816
1,0,71,80,66624,66816
2,0,54,80,66624,66720
2,0,55,80,66720,66816
1,0,65,80,66816,67200
1,0,67,80,66816,67200
1,0,71,80,66816,67200
2,0,43,80,66816,66912
2,0,55,80,66912,67008
2,0,54,80,67008,67104
2,0,55,80,67104,67200
1,0,65,80,67200,67392
1,0,67,80,67200,67392
1,0,71,80,67200,67392
2,0,54,80,67200,67296
2,0,55,80,67296,67392
1,0,64,80,67392,67776
1,0,67,80,67392,67776
1,0,74,80,67392,67776
2,0,43,80,67392,67488
2,0,55,80,67488,67584
2,0,54,80,67584,67680
2,0,55,80,67680,67776
1,0,63,80,67776,67968
1,0,67,80,67776,67968
1,0,72,80,67776,67968
2,0,54,80,67776,67872
2,0,55,80,67872,67968
1,0,62,80,67968,68544
1,0,67,80,67968,68544
1,0,71,80,67968,68544
2,0,43,80,67968,68064
2,0,55,80,68064,68160
2,0,54,80,68160,68256
2,0,55,80,68256,68352
2,0,54,80,68352,68448
2,0,55,80,68448,68544
1,0,59,80,68544,68736
1,0,67,80,68544,68736
2,0,38,80,68544,68640
2,0,50,80,68640,68736
1,0,62,80,68736,68928
2,0,49,80,68736,68832
2,0,50,80,68832,68928
1,0,59,80,68928,69120
1,0,67,80,68928,69120
2,0,49,80,68928,69024
2,0,50,80,69024,69120
1,0,60,80,69120,69312
1,0,66,80,69120,69696
1,0,69,80,69120,69312
2,0,38,80,69120,69216
2,0,50,80,69216,69312
1,0,64,80,69312,69504
1,0,72,80,69312,69504
2,0,49,80,69312,69408
2,0,50,80,69408,69504
1,0,62,80,69504,69696
1,0,71,80,69504,69696
2,0,49,80,69504,69600
2,0,50,80,69600,69696
1,0,59,80,69696,70464
1,0,67,80,69696,70464
2,0,43,80,69696,69792
2,0,50,80,69792,69888
2,0,49,80,69888,69984
2,0,50,80,69984,70080
2,0,46,80,70080,70176
2,0,47,80,70176,70272
2,0,43,80,70272,70464
1,0,62,80,70656,70848
1,0,66,80,70848,70944
1,0,69,80,70848,70944
2,0,38,80,70848,71232
1,0,62,80,70944,71040
1,0,61,80,71040,71136
1,0,62,80,71136,71232
1,0,66,80,71232,71328
1,0,69,80,71232,71328
2,0,50,80,71232,71424
1,0,62,80,71328,71424
1,0,66,80,71424,71520
1,0,69,80,71424,71520
2,0,38,80,71424,71808
1,0,62,80,71520,71616
1,0,61,80,71616,71712
1,0,62,80,71712,71808
1,0,66,80,71808,71904
1,0,69,80,71808,71904
2,0,50,80,71808,72000
1,0,62,80,71904,72000
1,0,69,80,72000,72096
1,0,72,80,72000,72096
2,0,54,80,72000,72384
1,0,62,80,72096,72192
1,0,61,80,72192,72288
1,0,62,80,72288,72384
1,0,67,80,72384,72480
1,0,70,80,72384,72480
2,0,55,80,72384,72576
1,0,62,80,72480,72576
1,0,66,80,72576,72672
1,0,69,80,72576,72672
2,0,50,80,72576,72960
1,0,62,80,72672,72768
1,0,61,80,72768,72864
1,0,62,80,72864,72960
1,0,66,80,72960,73056
1,0,69,80,73056,73152
1,0,66,80,73152,73248
1,0,74,80,73152,73248
2,0,45,80,73152,73536
1,0,69,80,73248,73344
1,0,68,80,73344,73440
1,0,69,80,73440,73536
1,0,66,80,73536,73632
1,0,74,80,73536,73632
2,0,57,80,73536,73728
1,0,69,80,73632,73728
1,0,67,80,73728,73824
1,0,76,80,73728,73824
2,0,45,80,73728,74112
1,0,73,80,73824,73920
1,0,69,80,73920,74016
1,0,78,80,73920,74016
1,0,73,80,74016,74112
1,0,67,80,74112,74208
1,0,76,80,74112,74208
2,0,57,80,74112,74304
1,0,73,80,74208,74304
1,0,66,80,74304,74400
1,0,74,80,74304,74400
2,0,50,80,74304,74688
1,0,73,80,74400,74496
1,0,74,80,74496,74592
1,0,78,80,74592,74688
1,0,81,80,74688,74784
1,0,79,80,74784,74880
1,0,78,80,74880,74976
1,0,76,80,74976,75072
1,0,74,80,75072,75168
1,0,76,80,75168,75264
1,0,72,80,75264,75360
1,0,74,80,75360,75456
1,0,62,80,75456,75840
1,0,67,80,75456,75840
1,0,71,80,75456,75840
2,0,43,80,75456,75552
2,0,55,80,75552,75648
2,0,54,80,75648,75744
2,0,55,80,75744,75840
1,0,62,80,75840,76032
1,0,67,80,75840,76032
1,0,71,80,75840,76032
2,0,54,80,75840,75936
2,0,55,80,75936,76032
1,0,62,80,76032,76416
1,0,67,80,76032,76416
1,0,71,80,76032,76416
2,0,43,80,76032,76128
2,0,55,80,76128,76224
2,0,54,80,76224,76320
2,0,55,80,76320,76416
1,0,62,80,76416,76608
1,0,67,80,76416,76608
1,0,71,80,76416,76608
2,0,54,80,76416,76512
2,0,55,80,76512,76608
1,0,64,80,76608,76992
1,0,67,80,76608,76992
1,0,74,80,76608,76992
2,0,43,80,76608,76704
2,0,55,80,76704,76800
2,0,54,80,76800,76896
2,0,55,80,76896,76992
1,0,63,80,76992,77184
1,0,67,80,76992,77184
1,0,72,80,76992,77184
2,0,54,80,76992,77088
2,0,55,80,77088,77184
1,0,62,80,77184,77760
1,0,67,80,77184,77760
1,0,71,80,77184,77760
2,0,43,80,77184,77280
2,0,55,80,77280,77376
2,0,54,80,77376,77472
2,0,55,80,77472,77568
2,0,54,80,77568,77664
2,0,55,80,77664,77760
1,0,59,80,77760,77952
1,0,67,80,77760,77952
2,0,38,80,77760,77856
2,0,50,80,77856,77952
1,0,62,80,77952,78144
2,0,49,80,77952,78048
2,0,50,80,78048,78144
1,0,59,80,78144,78336
1,0,67,80,78144,78336
2,0,49,80,78144,78240
2,0,50,80,78240,78336
1,0,60,80,78336,78528
1,0,66,80,78336,78912
1,0,69,80,78336,78528
2,0,38,80,78336,78432
2,0,50,80,78432,78528
1,0,64,80,78528,78720
1,0,72,80,78528,78720
2,0,49,80,78528,78624
2,0,50,80,78624,78720
1,0,62,80,78720,78912
1,0,71,80,78720,78912
2,0,49,80,78720,78816
2,0,50,80,78816,78912
1,0,59,80,78912,79008
1,0,67,80,78912,79008
2,0,55,80,78912,79104
1,0,62,80,79008,79104
1,0,62,80,79104,79200
1,0,62,80,79200,79296
1,0,62,80,79296,79392
1,0,62,80,79392,79488
1,0,66,80,79488,79584
1,0,69,80,79488,79584
1,0,72,80,79488,79584
1,0,74,80,79488,79584
1,0,62,80,79584,79680
1,0,62,80,79680,79776
1,0,62,80,79776,79872
1,0,62,80,79872,79968
1,0,62,80,79968,80064
1,0,67,80,80064,80160
1,0,71,80,80064,80160
1,0,74,80,80064,80160
1,0,62,80,80160,80256
1,0,62,80,80256,80352
1,0,62,80,80352,80448
1,0,62,80,80448,80544
1,0,62,80,80544,80640
1,0,66,80,80640,80736
1,0,69,80,80640,80736
2,0,50,80,80640,80832
2,0,60,80,80640,80832
1,0,62,80,80736,80832
1,0,66,80,80832,80928
1,0,71,80,80832,80928
2,0,50,80,80832,81024
2,0,60,80,80832,81024
1,0,62,80,80928,81024
1,0,66,80,81024,81120
1,0,69,80,81024,81120
2,0,50,80,81024,81216
2,0,60,80,81024,81216
1,0,62,80,81120,81216
1,0,67,80,81216,81312
2,0,55,80,81216,81408
2,0,59,80,81216,81408
1,0,74,80,81312,81408
1,0,74,80,81408,81504
1,0,74,80,81504,81600
1,0,74,80,81600,81696
1,0,74,80,81696,81792
1,0,78,80,81792,81888
1,0,81,80,81792,81888
1,0,84,80,81792,81888
1,0,86,80,81792,81888
1,0,74,80,81888,81984
1,0,74,80,81984,82080
1,0,74,80,82080,82176
1,0,74,80,82176,82272
1,0,74,80,82272,82368
1,0,79,80,82368,82464
1,0,83,80,82368,82464
1,0,86,80,82368,82464
1,0,74,80,82464,82560
1,0,74,80,82560,82656
1,0,74,80,82656,82752
1,0,74,80,82752,82848
1,0,74,80,82848,82944
1,0,78,80,82944,83040
1,0,81,80,82944,83040
2,0,62,80,82944,83136
2,0,72,80,82944,83136
1,0,74,80,83040,83136
1,0,78,80,83136,83232
1,0,83,80,83136,83232
2,0,62,80,83136,83328
2,0,72,80,83136,83328
1,0,74,80,83232,83328
1,0,78,80,83328,83424
1,0,81,80,83328,83424
2,0,62,80,83328,83520
2,0,72,80,83328,83520
1,0,74,80,83424,83520
1,0,79,80,83520,83616
2,0,67,80,83520,83712
2,0,71,80,83520,83712
1,0,86,80,83616,83712
1,0,83,80,83712,83808
1,0,79,80,83808,83904
1,0,74,80,83904,84000
