# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,77,80,4544,4608
1,0,70,80,4608,4864
1,0,74,80,4608,4864
2,0,41,80,4672,4736
2,0,46,80,4736,4800
2,0,50,80,4800,4864
2,0,52,80,4864,4928
1,0,70,80,4864,4928
1,0,74,80,4864,4928
2,0,53,80,4928,4992
1,0,70,80,4928,4992
1,0,74,80,4928,4992
2,0,58,80,4992,5056
2,0,62,80,4992,5056
1,0,70,80,4992,5280
1,0,74,80,4992,5280
2,0,55,80,5056,5120
2,0,53,80,5120,5184
2,0,50,80,5184,5248
2,0,46,80,5248,5312
1,0,53,80,5280,5376
1,0,58,80,5280,5376
1,0,62,80,5280,5376
1,0,65,80,5280,5376
2,0,41,80,5312,5376
2,0,34,80,5376,5440
2,0,41,80,5376,5440
1,0,53,80,5376,5440
1,0,58,80,5376,5440
1,0,62,80,5376,5440
1,0,65,80,5376,5440
2,0,46,80,5440,5504
1,0,70,80,5440,5504
2,0,50,80,5504,5568
1,0,74,80,5504,5568
2,0,53,80,5568,5632
1,0,65,80,5568,6080
1,0,70,80,5568,6080
1,0,74,80,5568,6080
1,0,77,80,5568,6080
2,0,46,80,5632,5696
2,0,50,80,5696,5760
2,0,53,80,5760,5824
2,0,58,80,5824,5888
2,0,62,80,5888,5952
2,0,65,80,5952,6080
2,0,55,80,6080,6144
2,0,58,80,6080,6144
2,0,63,80,6080,6144
1,0,67,80,6080,6144
1,0,70,80,6080,6144
1,0,75,80,6080,6144
1,0,79,80,6080,6144
2,0,22,80,6144,6208
2,0,34,80,6144,6208
1,0,65,80,6144,6432
1,0,70,80,6144,6432
1,0,74,80,6144,6432
1,0,77,80,6144,6432
2,0,41,80,6208,6272
2,0,46,80,6272,6336
2,0,50,80,6336,6400
2,0,52,80,6400,6464
1,0,70,80,6432,6528
1,0,82,80,6432,6528
2,0,53,80,6464,6528
2,0,58,80,6528,6592
2,0,62,80,6528,6592
1,0,74,80,6528,7200
1,0,77,80,6528,7200
2,0,55,80,6592,6656
2,0,53,80,6656,6720
2,0,50,80,6720,6784
2,0,46,80,6784,6848
2,0,41,80,6848,6912
2,0,34,80,6912,6976
2,0,41,80,6976,7040
2,0,46,80,7040,7104
2,0,50,80,7104,7168
2,0,52,80,7168,7232
1,0,70,80,7200,7296
1,0,82,80,7200,7296
2,0,53,80,7232,7296
2,0,58,80,7296,7360
2,0,62,80,7296,7360
1,0,74,80,7296,7360
1,0,77,80,7296,7360
2,0,53,80,7360,7424
1,0,69,80,7360,7424
1,0,81,80,7360,7424
2,0,50,80,7424,7488
1,0,70,80,7424,7488
1,0,74,80,7424,7488
2,0,46,80,7488,7552
1,0,67,80,7488,7552
1,0,79,80,7488,7552
2,0,41,80,7552,7616
1,0,70,80,7552,7616
1,0,74,80,7552,7616
2,0,34,80,7616,7744
1,0,65,80,7616,7680
1,0,77,80,7616,7680
1,0,70,80,7680,7872
1,0,74,80,7680,7872
2,0,41,80,7744,7808
2,0,46,80,7808,7872
2,0,50,80,7872,7936
1,0,70,80,7872,7936
1,0,74,80,7872,7936
2,0,52,80,7936,8000
1,0,70,80,7936,8000
1,0,74,80,7936,8000
2,0,53,80,8000,8064
1,0,70,80,8000,8064
1,0,74,80,8000,8064
2,0,58,80,8064,8128
2,0,62,80,8064,8128
1,0,70,80,8064,8352
1,0,74,80,8064,8352
2,0,55,80,8128,8192
2,0,53,80,8192,8256
2,0,50,80,8256,8320
2,0,46,80,8320,8384
1,0,53,80,8352,8448
1,0,58,80,8352,8448
1,0,62,80,8352,8448
1,0,65,80,8352,8448
2,0,41,80,8384,8448
2,0,34,80,8448,8512
2,0,41,80,8448,8512
1,0,53,80,8448,8512
1,0,58,80,8448,8512
1,0,62,80,8448,8512
1,0,65,80,8448,8512
2,0,46,80,8512,8576
1,0,70,80,8512,8576
2,0,50,80,8576,8640
1,0,74,80,8576,8640
2,0,53,80,8640,8704
1,0,65,80,8640,9152
1,0,70,80,8640,9152
1,0,74,80,8640,9152
1,0,77,80,8640,9152
2,0,46,80,8704,8768
2,0,50,80,8768,8832
2,0,53,80,8832,8896
2,0,58,80,8896,8960
2,0,62,80,8960,9024
2,0,65,80,9024,9152
2,0,55,80,9152,9216
2,0,58,80,9152,9216
2,0,62,80,9152,9216
1,0,67,80,9152,9216
1,0,70,80,9152,9216
1,0,74,80,9152,9216
1,0,79,80,9152,9216
2,0,38,80,9216,9280
2,0,45,80,9216,9280
1,0,65,80,9216,9536
1,0,69,80,9216,9536
1,0,74,80,9216,9536
1,0,77,80,9216,9536
2,0,50,80,9280,9344
2,0,53,80,9344,9408
2,0,57,80,9408,9472
2,0,56,80,9472,9536
2,0,57,80,9536,9600
1,0,74,80,9536,9600
1,0,86,80,9536,9600
1,0,77,80,9600,9664
1,0,81,80,9600,9664
2,0,65,80,9664,9728
1,0,72,80,9664,9728
1,0,84,80,9664,9728
2,0,62,80,9728,9792
1,0,74,80,9728,9792
1,0,77,80,9728,9792
2,0,53,80,9792,9856
1,0,70,80,9792,9856
1,0,82,80,9792,9856
2,0,53,80,9856,9920
1,0,74,80,9856,9920
1,0,77,80,9856,9920
2,0,50,80,9920,9984
1,0,69,80,9920,9984
1,0,81,80,9920,9984
2,0,41,80,9984,10048
2,0,48,80,9984,10048
1,0,72,80,9984,10304
1,0,77,80,9984,10304
2,0,53,80,10048,10112
2,0,57,80,10112,10176
2,0,60,80,10176,10240
2,0,59,80,10240,10304
2,0,60,80,10304,10368
1,0,69,80,10304,10368
1,0,81,80,10304,10368
1,0,72,80,10368,10560
1,0,77,80,10368,10560
2,0,60,80,10432,10496
2,0,57,80,10496,10560
2,0,53,80,10560,10624
1,0,57,80,10560,10624
1,0,65,80,10560,10624
1,0,69,80,10560,10624
2,0,48,80,10624,10688
1,0,57,80,10624,10688
1,0,65,80,10624,10688
1,0,69,80,10624,10688
2,0,46,80,10688,10752
1,0,57,80,10688,10752
1,0,65,80,10688,10752
1,0,69,80,10688,10752
2,0,38,80,10752,10816
2,0,45,80,10752,10816
1,0,57,80,10752,11072
1,0,65,80,10752,11072
1,0,69,80,10752,11072
2,0,50,80,10816,10880
2,0,53,80,10880,10944
2,0,57,80,10944,11008
2,0,56,80,11008,11072
2,0,57,80,11072,11136
1,0,74,80,11072,11136
1,0,86,80,11072,11136
1,0,77,80,11136,11200
1,0,81,80,11136,11200
2,0,65,80,11200,11264
1,0,72,80,11200,11264
1,0,84,80,11200,11264
2,0,62,80,11264,11328
1,0,74,80,11264,11328
1,0,77,80,11264,11328
2,0,53,80,11328,11392
1,0,70,80,11328,11392
1,0,82,80,11328,11392
2,0,53,80,11392,11456
1,0,74,80,11392,11456
1,0,77,80,11392,11456
2,0,50,80,11456,11520
1,0,69,80,11456,11520
1,0,81,80,11456,11520
2,0,41,80,11520,11584
2,0,48,80,11520,11584
1,0,72,80,11520,11840
1,0,77,80,11520,11840
2,0,53,80,11584,11648
2,0,57,80,11648,11712
2,0,60,80,11712,11776
2,0,59,80,11776,11840
2,0,60,80,11840,11904
1,0,69,80,11840,11904
1,0,81,80,11840,11904
1,0,72,80,11904,12224
1,0,77,80,11904,12224
2,0,60,80,11968,12032
2,0,57,80,12032,12096
2,0,53,80,12096,12160
2,0,48,80,12160,12224
2,0,36,80,12224,12288
1,0,77,80,12224,12288
1,0,89,80,12224,12288
2,0,48,80,12288,12352
1,0,74,80,12288,12960
1,0,77,80,12288,12672
1,0,80,80,12288,12672
1,0,86,80,12288,12960
2,0,56,80,12352,12416
2,0,59,80,12416,12480
2,0,62,80,12480,12544
2,0,64,80,12544,12608
2,0,65,80,12608,12672
2,0,55,80,12672,12960
2,0,58,80,12672,12960
2,0,64,80,12672,12960
1,0,76,80,12672,12960
1,0,79,80,12672,12960
2,0,29,80,12960,13056
2,0,41,80,12960,13056
1,0,72,80,12960,13056
1,0,84,80,12960,13056
2,0,51,80,13056,13248
2,0,57,80,13056,13248
1,0,69,80,13056,13376
1,0,75,80,13056,13376
1,0,81,80,13056,13376
2,0,41,80,13248,13312
2,0,48,80,13248,13312
2,0,51,80,13312,13376
2,0,55,80,13376,13440
1,0,67,80,13376,13440
1,0,79,80,13376,13440
2,0,51,80,13440,13760
1,0,63,80,13440,13760
1,0,75,80,13440,13760
2,0,50,80,13760,13824
1,0,62,80,13760,13824
1,0,74,80,13760,13824
2,0,46,80,13824,13888
1,0,58,80,13824,13888
1,0,70,80,13824,13888
2,0,45,80,13888,13952
1,0,57,80,13888,13952
1,0,69,80,13888,13952
2,0,43,80,13952,14016
1,0,55,80,13952,14016
1,0,67,80,13952,14016
2,0,41,80,14016,14528
1,0,53,80,14016,14528
1,0,65,80,14016,14528
2,0,29,80,14528,14592
2,0,41,80,14528,14592
1,0,53,80,14528,14592
1,0,57,80,14528,14592
1,0,63,80,14528,14592
1,0,65,80,14528,14592
2,0,22,80,14592,14656
2,0,34,80,14592,14656
1,0,50,80,14592,14912
1,0,53,80,14592,14912
1,0,58,80,14592,14912
1,0,62,80,14592,14912
2,0,41,80,14656,14720
2,0,46,80,14720,14784
2,0,50,80,14784,14848
2,0,52,80,14848,14912
2,0,53,80,14912,14976
1,0,70,80,14912,14976
1,0,82,80,14912,14976
2,0,58,80,14976,15040
2,0,62,80,14976,15040
1,0,74,80,14976,15296
1,0,77,80,14976,15296
2,0,55,80,15040,15104
2,0,53,80,15104,15168
2,0,50,80,15168,15232
2,0,46,80,15232,15296
2,0,41,80,15296,15360
1,0,58,80,15296,15360
1,0,70,80,15296,15360
2,0,34,80,15360,15424
1,0,53,80,15360,15680
1,0,62,80,15360,15680
1,0,65,80,15360,15680
2,0,41,80,15424,15488
2,0,46,80,15488,15552
2,0,50,80,15552,15616
2,0,52,80,15616,15680
2,0,53,80,15680,15744
1,0,70,80,15680,15744
1,0,82,80,15680,15744
2,0,58,80,15744,15808
2,0,62,80,15744,15808
1,0,74,80,15744,15808
1,0,77,80,15744,15808
2,0,53,80,15808,15872
1,0,69,80,15808,15872
1,0,81,80,15808,15872
2,0,50,80,15872,15936
1,0,70,80,15872,15936
1,0,74,80,15872,15936
2,0,46,80,15936,16000
1,0,67,80,15936,16000
1,0,79,80,15936,16000
2,0,41,80,16000,16064
1,0,70,80,16000,16064
1,0,74,80,16000,16064
2,0,34,80,16064,16192
1,0,65,80,16064,16128
1,0,77,80,16064,16128
1,0,70,80,16128,16384
1,0,74,80,16128,16384
2,0,41,80,16192,16256
2,0,46,80,16256,16320
2,0,50,80,16320,16384
2,0,52,80,16384,16448
1,0,70,80,16384,16448
1,0,74,80,16384,16448
2,0,53,80,16448,16512
1,0,70,80,16448,16512
1,0,74,80,16448,16512
2,0,58,80,16512,16576
2,0,62,80,16512,16576
1,0,70,80,16512,16800
1,0,74,80,16512,16800
2,0,55,80,16576,16640
2,0,53,80,16640,16704
2,0,50,80,16704,16768
2,0,46,80,16768,16832
1,0,53,80,16800,16896
1,0,58,80,16800,16896
1,0,62,80,16800,16896
1,0,65,80,16800,16896
2,0,41,80,16832,16896
2,0,34,80,16896,16960
2,0,41,80,16896,16960
1,0,53,80,16896,16960
1,0,58,80,16896,16960
1,0,62,80,16896,16960
1,0,65,80,16896,16960
2,0,46,80,16960,17024
1,0,70,80,16960,17024
2,0,50,80,17024,17088
1,0,74,80,17024,17088
2,0,53,80,17088,17152
1,0,65,80,17088,17600
1,0,70,80,17088,17600
1,0,74,80,17088,17600
1,0,77,80,17088,17600
2,0,46,80,17152,17216
2,0,50,80,17216,17280
2,0,53,80,17280,17344
2,0,58,80,17344,17408
2,0,62,80,17408,17472
2,0,65,80,17472,17600
2,0,55,80,17600,17664
2,0,58,80,17600,17664
2,0,63,80,17600,17664
1,0,67,80,17600,17664
1,0,70,80,17600,17664
1,0,75,80,17600,17664
1,0,79,80,17600,17664
2,0,22,80,17664,17728
2,0,34,80,17664,17728
1,0,65,80,17664,17984
1,0,70,80,17664,17984
1,0,74,80,17664,17984
1,0,77,80,17664,17984
2,0,41,80,17728,17792
2,0,46,80,17792,17856
2,0,50,80,17856,17920
2,0,52,80,17920,17984
2,0,53,80,17984,18048
1,0,70,80,17984,18048
1,0,82,80,17984,18048
2,0,58,80,18048,18112
2,0,62,80,18048,18112
1,0,74,80,18048,18240
1,0,77,80,18048,18240
2,0,55,80,18112,18176
2,0,53,80,18176,18240
2,0,50,80,18240,18304
1,0,58,80,18240,18304
1,0,70,80,18240,18304
2,0,46,80,18304,18368
1,0,58,80,18304,18368
1,0,70,80,18304,18368
2,0,41,80,18368,18432
1,0,58,80,18368,18432
1,0,70,80,18368,18432
2,0,34,80,18432,18496
1,0,53,80,18432,18752
1,0,62,80,18432,18752
1,0,65,80,18432,18752
2,0,41,80,18496,18560
2,0,46,80,18560,18624
2,0,50,80,18624,18688
2,0,52,80,18688,18752
2,0,53,80,18752,18816
1,0,70,80,18752,18816
1,0,82,80,18752,18816
2,0,58,80,18816,18880
2,0,62,80,18816,18880
1,0,74,80,18816,18880
1,0,77,80,18816,18880
2,0,53,80,18880,18944
1,0,69,80,18880,18944
1,0,81,80,18880,18944
2,0,50,80,18944,19008
1,0,70,80,18944,19008
1,0,74,80,18944,19008
2,0,46,80,19008,19072
1,0,67,80,19008,19072
1,0,79,80,19008,19072
2,0,41,80,19072,19136
1,0,70,80,19072,19136
1,0,74,80,19072,19136
2,0,34,80,19136,19264
1,0,65,80,19136,19200
1,0,77,80,19136,19200
1,0,70,80,19200,19392
1,0,74,80,19200,19392
2,0,41,80,19264,19328
2,0,46,80,19328,19392
2,0,50,80,19392,19456
1,0,70,80,19392,19456
1,0,74,80,19392,19456
2,0,52,80,19456,19520
1,0,70,80,19456,19520
1,0,74,80,19456,19520
2,0,53,80,19520,19584
1,0,70,80,19520,19584
1,0,74,80,19520,19584
2,0,58,80,19584,19648
2,0,62,80,19584,19648
1,0,70,80,19584,19872
1,0,74,80,19584,19872
2,0,55,80,19648,19712
2,0,53,80,19712,19776
2,0,50,80,19776,19840
2,0,46,80,19840,19904
1,0,53,80,19872,19968
1,0,58,80,19872,19968
1,0,62,80,19872,19968
1,0,65,80,19872,19968
2,0,41,80,19904,19968
2,0,34,80,19968,20032
2,0,41,80,19968,20032
1,0,53,80,19968,20032
1,0,58,80,19968,20032
1,0,62,80,19968,20032
1,0,65,80,19968,20032
2,0,46,80,20032,20096
1,0,70,80,20032,20096
2,0,50,80,20096,20160
1,0,74,80,20096,20160
2,0,53,80,20160,20224
1,0,65,80,20160,20672
1,0,70,80,20160,20672
1,0,74,80,20160,20672
1,0,77,80,20160,20672
2,0,46,80,20224,20288
2,0,50,80,20288,20352
2,0,53,80,20352,20416
2,0,58,80,20416,20480
2,0,62,80,20480,20544
2,0,65,80,20544,20672
2,0,55,80,20672,20736
2,0,58,80,20672,20736
2,0,62,80,20672,20736
1,0,67,80,20672,20736
1,0,70,80,20672,20736
1,0,74,80,20672,20736
1,0,79,80,20672,20736
2,0,38,80,20736,20800
2,0,45,80,20736,20800
1,0,65,80,20736,20928
1,0,69,80,20736,20928
1,0,74,80,20736,20928
1,0,77,80,20736,20928
2,0,50,80,20800,20864
2,0,53,80,20864,20928
1,0,57,80,20928,20992
1,0,62,80,20928,20992
1,0,65,80,20928,20992
1,0,69,80,20928,20992
1,0,74,80,20992,21056
1,0,77,80,21056,21120
2,0,38,80,21120,21184
2,0,45,80,21120,21184
1,0,69,80,21120,21440
1,0,74,80,21120,21440
1,0,77,80,21120,21440
1,0,81,80,21120,21440
2,0,50,80,21184,21248
2,0,53,80,21248,21312
2,0,53,80,21312,21376
2,0,57,80,21376,21440
2,0,49,80,21440,21504
2,0,58,80,21440,21504
1,0,70,80,21440,21504
1,0,73,80,21440,21504
1,0,77,80,21440,21504
1,0,82,80,21440,21504
2,0,48,80,21504,21632
2,0,57,80,21504,21632
1,0,69,80,21504,21696
1,0,72,80,21504,21696
1,0,77,80,21504,21696
1,0,81,80,21504,21696
2,0,41,80,21632,21696
2,0,48,80,21632,21696
2,0,57,80,21696,21888
1,0,60,80,21696,21760
1,0,65,80,21696,21760
1,0,69,80,21696,21760
1,0,72,80,21696,21760
1,0,77,80,21760,21824
1,0,81,80,21824,21888
2,0,41,80,21888,21952
2,0,48,80,21888,21952
1,0,72,80,21888,22208
1,0,77,80,21888,22208
1,0,81,80,21888,22208
1,0,84,80,21888,22208
2,0,53,80,21952,22016
2,0,57,80,22016,22080
2,0,57,80,22080,22144
2,0,60,80,22144,22208
2,0,54,80,22208,22272
2,0,63,80,22208,22272
1,0,75,80,22208,22272
1,0,78,80,22208,22272
1,0,84,80,22208,22272
1,0,87,80,22208,22272
2,0,55,80,22272,22592
2,0,58,80,22272,22592
2,0,62,80,22272,22592
1,0,74,80,22272,22592
1,0,79,80,22272,22592
1,0,82,80,22272,22592
1,0,86,80,22272,22592
2,0,57,80,22592,22656
2,0,60,80,22592,22656
2,0,66,80,22592,22656
1,0,72,80,22592,22656
1,0,75,80,22592,22656
1,0,78,80,22592,22656
1,0,84,80,22592,22656
2,0,58,80,22656,22976
2,0,62,80,22656,22976
2,0,67,80,22656,22976
1,0,70,80,22656,22976
1,0,74,80,22656,22976
1,0,79,80,22656,22976
1,0,82,80,22656,22976
2,0,48,80,22976,23040
2,0,51,80,22976,23040
2,0,57,80,22976,23040
1,0,67,80,22976,23040
1,0,72,80,22976,23040
1,0,75,80,22976,23040
1,0,79,80,22976,23040
2,0,50,80,23040,23168
2,0,53,80,23040,23168
2,0,58,80,23040,23168
1,0,65,80,23040,23168
1,0,70,80,23040,23168
1,0,74,80,23040,23168
1,0,77,80,23040,23168
2,0,41,80,23168,23296
2,0,53,80,23168,23296
1,0,63,80,23168,23296
1,0,72,80,23168,23296
1,0,75,80,23168,23296
2,0,42,80,23296,23424
2,0,54,80,23296,23424
1,0,62,80,23296,23424
1,0,70,80,23296,23424
1,0,74,80,23296,23424
2,0,43,80,23424,23504
2,0,55,80,23424,23504
1,0,70,80,23424,23504
1,0,74,80,23424,23504
1,0,76,80,23424,23504
1,0,82,80,23424,23504
2,0,45,80,23504,23584
2,0,57,80,23504,23584
1,0,69,80,23504,23584
1,0,73,80,23504,23584
1,0,76,80,23504,23584
1,0,81,80,23504,23584
2,0,38,80,23584,23648
2,0,50,80,23584,23648
1,0,65,80,23584,23648
1,0,69,80,23584,23648
1,0,74,80,23584,23648
1,0,77,80,23584,23648
2,0,46,80,23648,23728
2,0,58,80,23648,23728
1,0,62,80,23648,23728
1,0,65,80,23648,23728
1,0,70,80,23648,23728
1,0,74,80,23648,23728
2,0,39,80,23728,23808
2,0,51,80,23728,23808
1,0,67,80,23728,23808
1,0,70,80,23728,23808
1,0,75,80,23728,23808
1,0,79,80,23728,23808
2,0,41,80,23808,24192
2,0,53,80,23808,24192
1,0,65,80,23808,24480
1,0,70,80,23808,24192
1,0,74,80,23808,24192
1,0,77,80,23808,24480
2,0,53,80,24192,24480
2,0,57,80,24192,24480
2,0,63,80,24192,24480
1,0,69,80,24192,24480
1,0,75,80,24192,24480
2,0,22,80,24480,24576
2,0,34,80,24480,24576
1,0,65,80,24480,24576
1,0,77,80,24480,24576
2,0,41,80,24576,24672
2,0,46,80,24576,24768
2,0,50,80,24576,24864
2,0,53,80,24576,24960
1,0,62,80,24576,26112
1,0,65,80,24576,26112
1,0,70,80,24576,26048
1,0,74,80,24576,25408
1,0,82,80,24640,24704
1,0,94,80,24640,24704
2,0,34,80,24672,24768
2,0,41,80,24672,26112
1,0,86,80,24704,24768
1,0,89,80,24704,24768
2,0,46,80,24768,25984
1,0,81,80,24768,24832
1,0,93,80,24768,24832
1,0,86,80,24832,24896
1,0,89,80,24832,24896
2,0,50,80,24864,25856
1,0,79,80,24896,24960
1,0,91,80,24896,24960
2,0,53,80,24960,25728
1,0,82,80,24960,25024
1,0,86,80,24960,25024
1,0,77,80,25024,25088
1,0,89,80,25024,25088
2,0,58,80,25088,25216
1,0,82,80,25088,25152
1,0,86,80,25088,25152
1,0,79,80,25152,25216
1,0,91,80,25152,25216
2,0,62,80,25216,25344
1,0,82,80,25216,25280
1,0,86,80,25216,25280
1,0,77,80,25280,25344
1,0,89,80,25280,25344
2,0,65,80,25344,25472
1,0,82,80,25344,25408
1,0,74,80,25408,25664
1,0,86,80,25408,25472
2,0,62,80,25472,25600
1,0,82,80,25472,25536
1,0,77,80,25536,25600
1,0,89,80,25536,25600
2,0,58,80,25600,25728
1,0,82,80,25600,25664
1,0,74,80,25664,25920
1,0,86,80,25664,25728
2,0,53,80,25728,26112
1,0,82,80,25728,25792
1,0,72,80,25792,25856
1,0,84,80,25792,25856
2,0,50,80,25856,26112
1,0,82,80,25856,25920
1,0,74,80,25920,26112
1,0,86,80,25920,25984
2,0,46,80,25984,26112
1,0,77,80,25984,26048
1,0,70,80,26048,26112
1,0,82,80,26048,26112
2,0,34,80,26112,26240
2,0,41,80,26112,26240
1,0,74,80,26176,26240
1,0,86,80,26176,26240
2,0,46,80,26240,26368
1,0,77,80,26240,26304
1,0,82,80,26240,26304
1,0,77,80,26304,26368
1,0,89,80,26304,26368
2,0,50,80,26368,26496
1,0,82,80,26368,26432
1,0,86,80,26368,26432
1,0,74,80,26432,26496
1,0,86,80,26432,26496
2,0,53,80,26496,26624
1,0,77,80,26496,26560
1,0,82,80,26496,26560
1,0,72,80,26560,26624
1,0,84,80,26560,26624
2,0,58,80,26624,26752
1,0,77,80,26624,26688
1,0,82,80,26624,26688
1,0,74,80,26688,26752
1,0,86,80,26688,26752
2,0,62,80,26752,26880
1,0,77,80,26752,26816
1,0,70,80,26816,26880
1,0,82,80,26816,26880
1,0,74,80,26880,26944
1,0,67,80,26944,27008
1,0,79,80,26944,27008
2,0,50,80,27008,27136
1,0,74,80,27008,27072
1,0,70,80,27072,27136
1,0,82,80,27072,27136
2,0,46,80,27136,27264
1,0,74,80,27136,27200
1,0,67,80,27200,27264
1,0,79,80,27200,27264
2,0,41,80,27264,27392
2,0,53,80,27264,27648
1,0,70,80,27264,27328
1,0,65,80,27328,27392
1,0,77,80,27328,27392
2,0,34,80,27392,27520
1,0,70,80,27392,27456
1,0,63,80,27456,27520
1,0,75,80,27456,27520
2,0,41,80,27520,27648
1,0,70,80,27520,27584
1,0,62,80,27584,27648
1,0,74,80,27584,27648
2,0,46,80,27648,27904
2,0,54,80,27648,28032
1,0,61,80,27648,27712
1,0,66,80,27648,27712
1,0,70,80,27648,27712
1,0,73,80,27648,27712
1,0,78,80,27712,27776
1,0,90,80,27712,27776
2,0,34,80,27776,27904
1,0,82,80,27776,27840
1,0,85,80,27776,27840
1,0,77,80,27840,27904
1,0,89,80,27840,27904
2,0,46,80,27904,28672
1,0,82,80,27904,27968
1,0,85,80,27904,27968
1,0,75,80,27968,28032
1,0,87,80,27968,28032
2,0,54,80,28032,28544
1,0,78,80,28032,28096
1,0,82,80,28032,28096
1,0,73,80,28096,28160
1,0,85,80,28096,28160
2,0,61,80,28160,28288
1,0,78,80,28160,28224
1,0,82,80,28160,28224
1,0,75,80,28224,28288
1,0,87,80,28224,28288
2,0,66,80,28288,28416
1,0,78,80,28288,28352
1,0,82,80,28288,28352
1,0,73,80,28352,28416
1,0,85,80,28352,28416
2,0,61,80,28416,28544
1,0,78,80,28416,28480
1,0,70,80,28480,28544
1,0,82,80,28480,28544
2,0,54,80,28544,28800
1,0,78,80,28544,28608
1,0,73,80,28608,28672
1,0,85,80,28608,28672
2,0,46,80,28672,28800
1,0,78,80,28672,28736
1,0,70,80,28736,28800
1,0,82,80,28736,28800
2,0,56,80,28800,28992
1,0,73,80,28800,28864
1,0,68,80,28864,28928
1,0,80,80,28864,28928
1,0,73,80,28928,28992
2,0,58,80,28992,29696
1,0,70,80,28992,29056
1,0,82,80,28992,29056
1,0,73,80,29056,29120
1,0,66,80,29120,29184
1,0,78,80,29120,29184
2,0,53,80,29184,29568
2,0,61,80,29184,29952
1,0,73,80,29248,29312
1,0,85,80,29248,29312
2,0,34,80,29312,29440
1,0,77,80,29312,29376
1,0,82,80,29312,29376
1,0,77,80,29376,29440
1,0,89,80,29376,29440
2,0,46,80,29440,29568
1,0,82,80,29440,29504
1,0,85,80,29440,29504
1,0,73,80,29504,29568
1,0,85,80,29504,29568
2,0,53,80,29568,30208
1,0,77,80,29568,29632
1,0,82,80,29568,29632
1,0,72,80,29632,29696
1,0,84,80,29632,29696
2,0,58,80,29696,30080
1,0,77,80,29696,29760
1,0,82,80,29696,29760
1,0,73,80,29760,29824
1,0,85,80,29760,29824
2,0,60,80,29824,29952
1,0,77,80,29824,29888
1,0,82,80,29824,29888
1,0,72,80,29888,29952
1,0,84,80,29888,29952
2,0,61,80,29952,30336
1,0,77,80,29952,30016
1,0,70,80,30016,30080
1,0,82,80,30016,30080
2,0,58,80,30080,30336
1,0,77,80,30080,30144
1,0,73,80,30144,30208
