# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,76,80,55488,55680
1,0,79,80,55488,55680
2,0,57,80,55680,55872
1,0,74,80,55680,55872
1,0,78,80,55680,55872
2,0,50,80,55872,56448
2,0,54,80,55872,56064
1,0,74,80,55872,56064
1,0,78,80,55872,56064
2,0,62,80,56064,56256
1,0,78,80,56064,56256
1,0,86,80,56064,56256
2,0,57,80,56256,56448
1,0,79,80,56256,56448
1,0,88,80,56256,56448
2,0,50,80,56448,57024
2,0,54,80,56448,56640
1,0,81,80,56448,56640
1,0,90,80,56448,56640
2,0,62,80,56640,56832
1,0,79,80,56640,56832
1,0,88,80,56640,56832
2,0,57,80,56832,57024
1,0,78,80,56832,57024
1,0,86,80,56832,57024
2,0,50,80,57024,57216
1,0,78,80,57024,57216
1,0,86,80,57024,57216
2,0,52,80,57216,57408
1,0,86,80,57216,57408
1,0,90,80,57216,57408
2,0,54,80,57408,57600
1,0,85,80,57408,57600
1,0,88,80,57408,57600
2,0,55,80,57600,58176
1,0,83,80,57600,57792
1,0,86,80,57600,57792
2,0,59,80,57792,57984
1,0,81,80,57792,57984
1,0,85,80,57792,57984
2,0,64,80,57984,58176
1,0,79,80,57984,58176
1,0,83,80,57984,58176
2,0,57,80,58176,58752
1,0,78,80,58176,58368
1,0,81,80,58176,58368
2,0,67,80,58368,58560
1,0,79,80,58368,58560
1,0,83,80,58368,58560
2,0,64,80,58560,58752
1,0,76,80,58560,58752
1,0,85,80,58560,58752
2,0,50,80,58752,59136
1,0,79,80,58752,59136
1,0,88,80,58752,59136
2,0,61,80,58944,59136
2,0,50,80,59136,59328
2,0,62,80,59136,59328
1,0,78,80,59136,59328
1,0,86,80,59136,59328
2,0,50,80,59328,59520
2,0,62,80,59328,59520
2,0,62,80,59520,59712
2,0,66,80,59520,59712
1,0,74,80,59520,59712
1,0,83,80,59520,59712
2,0,61,80,59712,59904
2,0,64,80,59712,59904
1,0,76,80,59712,59904
1,0,85,80,59712,59904
2,0,50,80,59904,60288
1,0,79,80,59904,60288
1,0,88,80,59904,60288
2,0,61,80,60096,60288
2,0,50,80,60288,60480
2,0,62,80,60288,60480
1,0,78,80,60288,60480
1,0,86,80,60288,60480
2,0,50,80,60480,60864
2,0,62,80,60480,60864
1,0,78,80,60480,60864
1,0,86,80,60480,60864
2,0,37,80,61056,61248
1,0,64,80,61056,61248
1,0,69,80,61056,61248
2,0,38,80,61248,61440
1,0,62,80,61248,61440
1,0,66,80,61248,61440
2,0,37,80,61440,61632
1,0,64,80,61440,61632
1,0,69,80,61440,61632
2,0,38,80,61632,61824
1,0,62,80,61632,61824
1,0,66,80,61632,61824
2,0,37,80,61824,61920
1,0,64,80,61824,61920
1,0,69,80,61824,61920
2,0,38,80,61920,62016
1,0,62,80,61920,62016
1,0,66,80,61920,62016
2,0,37,80,62016,62112
1,0,64,80,62016,62112
1,0,69,80,62016,62112
2,0,38,80,62112,62208
1,0,62,80,62112,62208
1,0,66,80,62112,62208
2,0,37,80,62208,62304
1,0,64,80,62208,62304
1,0,69,80,62208,62304
2,0,38,80,62304,62400
1,0,62,80,62304,62400
1,0,66,80,62304,62400
1,0,90,80,62400,62464
1,0,88,80,62464,62528
1,0,86,80,62528,62592
2,0,57,80,62592,62784
2,0,64,80,62592,62784
2,0,67,80,62592,62784
1,0,85,80,62592,62656
1,0,83,80,62656,62720
1,0,81,80,62720,62784
2,0,57,80,62784,62976
2,0,64,80,62784,62976
2,0,67,80,62784,62976
1,0,79,80,62784,62848
1,0,78,80,62848,62912
1,0,76,80,62912,62976
2,0,57,80,62976,63168
2,0,64,80,62976,63168
2,0,67,80,62976,63168
1,0,74,80,62976,63040
1,0,73,80,63040,63104
1,0,71,80,63104,63168
2,0,57,80,63168,63360
2,0,64,80,63168,63360
2,0,67,80,63168,63360
1,0,69,80,63168,63232
1,0,71,80,63232,63296
1,0,73,80,63296,63360
2,0,62,80,63360,63552
2,0,66,80,63360,63552
1,0,74,80,63360,63552
2,0,57,80,63552,63744
2,0,67,80,63552,63744
1,0,73,80,63552,63744
1,0,76,80,63552,63744
2,0,62,80,63744,63936
2,0,66,80,63744,63936
1,0,74,80,63744,63936
1,0,78,80,63744,63936
2,0,37,80,64128,64320
1,0,64,80,64128,64320
1,0,69,80,64128,64320
2,0,38,80,64320,64512
1,0,62,80,64320,64512
1,0,66,80,64320,64512
2,0,37,80,64512,64704
1,0,64,80,64512,64704
1,0,69,80,64512,64704
2,0,38,80,64704,64896
1,0,62,80,64704,64896
1,0,66,80,64704,64896
2,0,37,80,64896,64992
1,0,64,80,64896,64992
1,0,69,80,64896,64992
2,0,38,80,64992,65088
1,0,62,80,64992,65088
1,0,66,80,64992,65088
2,0,37,80,65088,65184
1,0,64,80,65088,65184
1,0,69,80,65088,65184
2,0,38,80,65184,65280
1,0,62,80,65184,65280
1,0,66,80,65184,65280
2,0,37,80,65280,65376
1,0,64,80,65280,65376
1,0,69,80,65280,65376
2,0,38,80,65376,65472
1,0,62,80,65376,65472
1,0,66,80,65376,65472
1,0,91,80,65472,65536
1,0,90,80,65536,65600
1,0,88,80,65600,65664
2,0,62,80,65664,65856
2,0,66,80,65664,65856
1,0,86,80,65664,65728
1,0,85,80,65728,65792
1,0,83,80,65792,65856
2,0,62,80,65856,66048
2,0,66,80,65856,66048
1,0,81,80,65856,65904
1,0,79,80,65904,65952
1,0,78,80,65952,66000
1,0,76,80,66000,66048
2,0,62,80,66048,66240
2,0,66,80,66048,66240
1,0,74,80,66048,66112
1,0,73,80,66112,66176
1,0,71,80,66176,66240
2,0,54,80,66240,66432
2,0,61,80,66240,66432
2,0,64,80,66240,66432
1,0,70,80,66240,66304
1,0,78,80,66304,66368
1,0,70,80,66368,66432
2,0,59,80,66432,66624
2,0,62,80,66432,66624
1,0,71,80,66432,66624
2,0,59,80,66624,66816
2,0,62,80,66624,66816
1,0,71,80,66624,66816
2,0,59,80,66816,67008
2,0,62,80,66816,67008
1,0,71,80,66816,67008
2,0,34,80,67200,67392
1,0,54,80,67200,67392
1,0,62,80,67200,67392
2,0,35,80,67392,67584
1,0,59,80,67392,67584
2,0,34,80,67584,67776
1,0,54,80,67584,67776
1,0,62,80,67584,67776
2,0,35,80,67776,67968
1,0,59,80,67776,67968
2,0,32,80,67968,68160
1,0,59,80,67968,68160
1,0,64,80,67968,68160
2,0,33,80,68160,68352
1,0,57,80,68160,68352
1,0,61,80,68160,68352
2,0,32,80,68352,68544
1,0,59,80,68352,68544
1,0,64,80,68352,68544
2,0,33,80,68544,68736
1,0,57,80,68544,68736
1,0,61,80,68544,68736
2,0,32,80,68736,68832
1,0,59,80,68736,68832
1,0,64,80,68736,68832
2,0,33,80,68832,68928
1,0,57,80,68832,68928
1,0,61,80,68832,68928
2,0,32,80,68928,69024
1,0,59,80,68928,69024
1,0,64,80,68928,69024
2,0,33,80,69024,69120
1,0,57,80,69024,69120
1,0,61,80,69024,69120
2,0,32,80,69120,69216
1,0,59,80,69120,69216
1,0,64,80,69120,69216
2,0,33,80,69216,69312
1,0,57,80,69216,69312
1,0,61,80,69216,69312
2,0,32,80,69312,69408
1,0,59,80,69312,69408
1,0,64,80,69312,69408
2,0,33,80,69408,69504
1,0,57,80,69408,69504
1,0,61,80,69408,69504
2,0,37,80,69504,69600
1,0,57,80,69504,69600
1,0,66,80,69504,69600
2,0,38,80,69600,69696
1,0,62,80,69600,69696
2,0,37,80,69696,69792
1,0,57,80,69696,69792
1,0,66,80,69696,69792
2,0,38,80,69792,69888
1,0,62,80,69792,69888
2,0,37,80,69888,69984
1,0,57,80,69888,69984
1,0,66,80,69888,69984
2,0,38,80,69984,70080
1,0,62,80,69984,70080
2,0,37,80,70080,70176
1,0,57,80,70080,70176
1,0,66,80,70080,70176
2,0,38,80,70176,70272
1,0,62,80,70176,70272
2,0,37,80,70272,70464
1,0,64,80,70272,70464
1,0,69,80,70272,70464
2,0,38,80,70464,70656
1,0,62,80,70464,70656
1,0,66,80,70464,70656
2,0,37,80,70656,70848
1,0,64,80,70656,70848
1,0,69,80,70656,70848
2,0,38,80,70848,71040
1,0,62,80,70848,71040
1,0,66,80,70848,71040
2,0,37,80,71040,71136
1,0,64,80,71040,71136
1,0,69,80,71040,71136
2,0,38,80,71136,71232
1,0,62,80,71136,71232
1,0,66,80,71136,71232
2,0,37,80,71232,71328
1,0,64,80,71232,71328
1,0,69,80,71232,71328
2,0,38,80,71328,71424
1,0,62,80,71328,71424
1,0,66,80,71328,71424
2,0,37,80,71424,71520
1,0,64,80,71424,71520
1,0,69,80,71424,71520
2,0,38,80,71520,71616
1,0,62,80,71520,71616
1,0,66,80,71520,71616
2,0,74,80,71616,71808
2,0,78,80,71616,71808
1,0,90,80,71616,71680
1,0,88,80,71680,71744
1,0,86,80,71744,71808
2,0,76,80,71808,72000
2,0,79,80,71808,72000
1,0,85,80,71808,71872
1,0,83,80,71872,71936
1,0,81,80,71936,72000
2,0,57,80,72000,72192
2,0,64,80,72000,72192
2,0,67,80,72000,72192
1,0,79,80,72000,72064
1,0,78,80,72064,72128
1,0,76,80,72128,72192
2,0,57,80,72192,72384
2,0,64,80,72192,72384
2,0,67,80,72192,72384
1,0,74,80,72192,72256
1,0,73,80,72256,72320
1,0,71,80,72320,72384
2,0,57,80,72384,72576
2,0,64,80,72384,72576
2,0,67,80,72384,72576
1,0,69,80,72384,72448
1,0,71,80,72448,72512
1,0,73,80,72512,72576
2,0,62,80,72576,72768
2,0,66,80,72576,72768
1,0,74,80,72576,72768
2,0,62,80,72768,72960
2,0,66,80,72768,72960
1,0,74,80,72768,72960
2,0,62,80,72960,73152
2,0,66,80,72960,73152
1,0,74,80,72960,73152
2,0,57,80,73344,74112
1,0,62,80,73344,74112
2,0,54,80,73440,73536
1,0,66,80,73440,73536
2,0,50,80,73536,73632
1,0,69,80,73536,73632
2,0,54,80,73632,73728
1,0,66,80,73632,73728
2,0,50,80,73728,73824
1,0,69,80,73728,73824
2,0,54,80,73824,73920
1,0,66,80,73824,73920
2,0,50,80,73920,74016
1,0,69,80,73920,74016
2,0,45,80,74016,74112
1,0,74,80,74016,74112
2,0,57,80,74112,74880
1,0,62,80,74112,74880
2,0,54,80,74208,74304
1,0,66,80,74208,74304
2,0,50,80,74304,74400
1,0,69,80,74304,74400
2,0,54,80,74400,74496
1,0,66,80,74400,74496
2,0,50,80,74496,74592
1,0,69,80,74496,74592
2,0,54,80,74592,74688
1,0,66,80,74592,74688
2,0,50,80,74688,74784
1,0,69,80,74688,74784
2,0,45,80,74784,74880
1,0,74,80,74784,74880
2,0,57,80,74880,75648
1,0,64,80,74880,74976
2,0,55,80,74976,75072
1,0,67,80,74976,75072
2,0,52,80,75072,75168
1,0,61,80,75072,75264
1,0,69,80,75072,75168
2,0,55,80,75168,75264
1,0,67,80,75168,75264
2,0,52,80,75264,75360
1,0,69,80,75264,75360
2,0,55,80,75360,75456
1,0,67,80,75360,75456
2,0,52,80,75456,75552
1,0,61,80,75456,75648
1,0,69,80,75456,75552
2,0,45,80,75552,75648
1,0,73,80,75552,75648
2,0,57,80,75648,76416
1,0,62,80,75648,76416
2,0,54,80,75744,75840
1,0,66,80,75744,75840
2,0,50,80,75840,75936
1,0,69,80,75840,75936
2,0,54,80,75936,76032
1,0,66,80,75936,76032
2,0,50,80,76032,76128
1,0,69,80,76032,76128
2,0,54,80,76128,76224
1,0,66,80,76128,76224
2,0,50,80,76224,76320
1,0,69,80,76224,76320
2,0,45,80,76320,76416
1,0,74,80,76320,76416
2,0,57,80,76416,77184
1,0,62,80,76416,77184
2,0,54,80,76512,76608
1,0,66,80,76512,76608
2,0,50,80,76608,76704
1,0,69,80,76608,76704
2,0,54,80,76704,76800
1,0,66,80,76704,76800
2,0,50,80,76800,76896
1,0,69,80,76800,76896
2,0,54,80,76896,76992
1,0,66,80,76896,76992
2,0,50,80,76992,77088
1,0,69,80,76992,77088
2,0,45,80,77088,77184
1,0,74,80,77088,77184
2,0,57,80,77184,77952
1,0,62,80,77184,77952
2,0,54,80,77280,77376
1,0,66,80,77280,77376
2,0,50,80,77376,77472
1,0,69,80,77376,77472
2,0,54,80,77472,77568
1,0,66,80,77472,77568
2,0,50,80,77568,77664
1,0,69,80,77568,77664
2,0,54,80,77664,77760
1,0,66,80,77664,77760
2,0,50,80,77760,77856
1,0,69,80,77760,77856
2,0,45,80,77856,77952
1,0,74,80,77856,77952
2,0,57,80,77952,78720
1,0,64,80,77952,78048
2,0,55,80,78048,78144
1,0,67,80,78048,78144
2,0,52,80,78144,78240
1,0,61,80,78144,78336
1,0,69,80,78144,78240
2,0,55,80,78240,78336
1,0,67,80,78240,78336
2,0,52,80,78336,78432
1,0,69,80,78336,78432
2,0,55,80,78432,78528
1,0,67,80,78432,78528
2,0,52,80,78528,78624
1,0,61,80,78528,78720
1,0,70,80,78528,78624
2,0,45,80,78624,78720
1,0,67,80,78624,78720
2,0,56,80,78720,79104
1,0,62,80,78720,79104
2,0,53,80,78816,78912
1,0,68,80,78816,78912
2,0,50,80,78912,79008
1,0,71,80,78912,79008
2,0,53,80,79008,79104
1,0,68,80,79008,79104
2,0,57,80,79104,79488
1,0,62,80,79104,79488
2,0,54,80,79200,79296
1,0,66,80,79200,79296
2,0,50,80,79296,79392
1,0,69,80,79296,79392
2,0,54,80,79392,79488
1,0,66,80,79392,79488
2,0,56,80,79488,79872
1,0,62,80,79488,79872
2,0,53,80,79584,79680
1,0,68,80,79584,79680
2,0,50,80,79680,79776
1,0,71,80,79680,79776
2,0,53,80,79776,79872
1,0,68,80,79776,79872
2,0,59,80,79872,80256
1,0,62,80,79872,80256
2,0,53,80,79968,80064
1,0,68,80,79968,80064
2,0,50,80,80064,80160
1,0,71,80,80064,80160
2,0,53,80,80160,80256
1,0,68,80,80160,80256
2,0,59,80,80256,81024
1,0,62,80,80256,81024
2,0,53,80,80352,80448
1,0,68,80,80352,80448
2,0,50,80,80448,80544
1,0,71,80,80448,80544
2,0,53,80,80544,80640
1,0,68,80,80544,80640
2,0,50,80,80640,80736
1,0,71,80,80640,80736
2,0,53,80,80736,80832
1,0,68,80,80736,80832
2,0,50,80,80832,80928
1,0,71,80,80832,80928
2,0,45,80,80928,81024
1,0,74,80,80928,81024
2,0,61,80,81024,81600
1,0,64,80,81024,81792
2,0,55,80,81120,81216
1,0,67,80,81120,81216
2,0,52,80,81216,81312
1,0,73,80,81216,81312
2,0,55,80,81312,81408
1,0,67,80,81312,81408
2,0,52,80,81408,81504
1,0,73,80,81408,81504
2,0,55,80,81504,81600
1,0,67,80,81504,81600
2,0,52,80,81600,81696
1,0,73,80,81600,81696
2,0,45,80,81696,81792
1,0,76,80,81696,81792
2,0,61,80,81792,82368
1,0,64,80,81792,82560
2,0,55,80,81888,81984
1,0,67,80,81888,81984
2,0,52,80,81984,82080
1,0,73,80,81984,82080
2,0,55,80,82080,82176
1,0,67,80,82080,82176
2,0,52,80,82176,82272
1,0,73,80,82176,82272
2,0,55,80,82272,82368
1,0,67,80,82272,82368
2,0,52,80,82368,82464
1,0,73,80,82368,82464
2,0,45,80,82464,82560
1,0,76,80,82464,82560
2,0,62,80,82560,83136
1,0,66,80,82560,83328
2,0,57,80,82656,82752
1,0,69,80,82656,82752
2,0,54,80,82752,82848
1,0,74,80,82752,82848
2,0,57,80,82848,82944
1,0,69,80,82848,82944
2,0,54,80,82944,83040
1,0,74,80,82944,83040
2,0,57,80,83040,83136
1,0,69,80,83040,83136
2,0,54,80,83136,83232
1,0,74,80,83136,83232
2,0,45,80,83232,83328
1,0,78,80,83232,83328
2,0,57,80,83328,84096
1,0,74,80,83328,84096
2,0,54,80,83424,83520
1,0,78,80,83424,83520
2,0,50,80,83520,83616
1,0,81,80,83520,83616
2,0,54,80,83616,83712
1,0,78,80,83616,83712
2,0,50,80,83712,83808
1,0,81,80,83712,83808
2,0,54,80,83808,83904
1,0,78,80,83808,83904
2,0,50,80,83904,84000
1,0,81,80,83904,84000
2,0,45,80,84000,84096
1,0,86,80,84000,84096
2,0,57,80,84096,84864
1,0,74,80,84096,84864
2,0,54,80,84192,84288
1,0,78,80,84192,84288
2,0,50,80,84288,84384
1,0,81,80,84288,84384
2,0,54,80,84384,84480
1,0,78,80,84384,84480
2,0,50,80,84480,84576
1,0,81,80,84480,84576
2,0,54,80,84576,84672
1,0,78,80,84576,84672
2,0,50,80,84672,84768
1,0,81,80,84672,84768
2,0,45,80,84768,84864
1,0,86,80,84768,84864
2,0,57,80,84864,85632
1,0,76,80,84864,84960
2,0,55,80,84960,85056
1,0,79,80,84960,85056
2,0,52,80,85056,85152
1,0,73,80,85056,85248
1,0,81,80,85056,85152
2,0,55,80,85152,85248
1,0,79,80,85152,85248
2,0,52,80,85248,85344
1,0,81,80,85248,85344
2,0,55,80,85344,85440
1,0,79,80,85344,85440
2,0,52,80,85440,85536
1,0,73,80,85440,85632
1,0,81,80,85440,85536
2,0,45,80,85536,85632
1,0,85,80,85536,85632
2,0,57,80,85632,86016
1,0,74,80,85632,86016
2,0,54,80,85728,85824
1,0,78,80,85728,85824
2,0,50,80,85824,85920
1,0,81,80,85824,85920
2,0,54,80,85920,86016
1,0,78,80,85920,86016
2,0,59,80,86016,86400
1,0,74,80,86016,86400
2,0,53,80,86112,86208
1,0,80,80,86112,86208
2,0,50,80,86208,86304
1,0,83,80,86208,86304
2,0,53,80,86304,86400
1,0,80,80,86304,86400
2,0,54,80,86400,86496
1,0,74,80,86400,87168
2,0,50,80,86496,86592
1,0,78,80,86496,86592
2,0,45,80,86592,86688
1,0,81,80,86592,86688
2,0,50,80,86688,86784
1,0,78,80,86688,86784
2,0,42,80,86784,86880
1,0,81,80,86784,86880
2,0,45,80,86880,86976
1,0,78,80,86880,86976
2,0,42,80,86976,87072
1,0,81,80,86976,87072
2,0,38,80,87072,87168
1,0,86,80,87072,87168
2,0,50,80,87168,87360
1,0,78,80,87168,87552
1,0,81,80,87168,87552
2,0,54,80,87360,87552
2,0,57,80,87360,87552
2,0,62,80,87360,87552
2,0,50,80,87552,87744
1,0,74,80,87552,87712
1,0,78,80,87552,87712
2,0,54,80,87744,87936
2,0,57,80,87744,87936
2,0,62,80,87744,87936
1,0,79,80,87904,87920
1,0,78,80,87920,87936
1,0,76,80,87920,87936
2,0,50,80,87936,88128
1,0,74,80,87936,88128
1,0,78,80,87936,88128
2,0,54,80,88128,88320
2,0,57,80,88128,88320
2,0,62,80,88128,88320
1,0,76,80,88224,88320
1,0,79,80,88224,88320
2,0,50,80,88320,88512
1,0,78,80,88320,88704
1,0,81,80,88320,88704
2,0,54,80,88512,88704
2,0,57,80,88512,88704
2,0,62,80,88512,88704
2,0,50,80,88704,88896
1,0,74,80,88704,88896
1,0,78,80,88704,88896
2,0,54,80,88896,89088
2,0,57,80,88896,89088
2,0,62,80,88896,89088
2,0,50,80,89088,89280
1,0,86,80,89088,89472
1,0,90,80,89088,89472
2,0,54,80,89280,89472
2,0,57,80,89280,89472
2,0,62,80,89280,89472
2,0,50,80,89472,89664
1,0,85,80,89472,89664
1,0,88,80,89472,89664
2,0,54,80,89664,89856
2,0,57,80,89664,89856
2,0,62,80,89664,89856
1,0,83,80,89664,89856
1,0,86,80,89664,89856
2,0,50,80,89856,90048
1,0,81,80,89856,90048
1,0,85,80,89856,90048
2,0,54,80,90048,90240
2,0,57,80,90048,90240
2,0,62,80,90048,90240
1,0,79,80,90048,90240
1,0,83,80,90048,90240
2,0,50,80,90240,90432
1,0,78,80,90240,90432
1,0,81,80,90240,90432
2,0,54,80,90432,90624
2,0,57,80,90432,90624
2,0,62,80,90432,90624
1,0,76,80,90432,90624
1,0,79,80,90432,90624
2,0,50,80,90624,90816
1,0,74,80,90624,90816
1,0,78,80,90624,90816
2,0,54,80,90816,91008
2,0,57,80,90816,91008
2,0,62,80,90816,91008
1,0,76,80,90816,91008
1,0,79,80,90816,91008
2,0,50,80,91008,91200
1,0,78,80,91008,91200
1,0,81,80,91008,91200
2,0,54,80,91200,91392
2,0,57,80,91200,91392
2,0,62,80,91200,91392
1,0,76,80,91200,91392
1,0,79,80,91200,91392
2,0,50,80,91392,91584
1,0,74,80,91392,91584
1,0,78,80,91392,91584
2,0,54,80,91584,91776
2,0,57,80,91584,91776
2,0,62,80,91584,91776
1,0,76,80,91584,91776
1,0,79,80,91584,91776
2,0,50,80,91776,91968
1,0,78,80,91776,92160
1,0,81,80,91776,92160
2,0,54,80,91968,92160
2,0,57,80,91968,92160
2,0,62,80,91968,92160
2,0,50,80,92160,92352
1,0,74,80,92160,92320
1,0,78,80,92160,92320
2,0,54,80,92352,92544
2,0,57,80,92352,92544
2,0,62,80,92352,92544
1,0,79,80,92512,92528
1,0,78,80,92528,92544
1,0,76,80,92528,92544
2,0,50,80,92544,92736
1,0,74,80,92544,92736
1,0,78,80,92544,92736
2,0,54,80,92736,92928
2,0,57,80,92736,92928
2,0,62,80,92736,92928
1,0,76,80,92832,92928
1,0,79,80,92832,92928
2,0,50,80,92928,93120
1,0,78,80,92928,93312
1,0,81,80,92928,93312
2,0,54,80,93120,93312
2,0,57,80,93120,93312
2,0,62,80,93120,93312
2,0,50,80,93312,93504
1,0,74,80,93312,93504
1,0,78,80,93312,93504
2,0,54,80,93504,93696
2,0,57,80,93504,93696
2,0,62,80,93504,93696
2,0,50,80,93696,93888
1,0,78,80,93696,94080
1,0,90,80,93696,94080
2,0,62,80,93888,94080
2,0,49,80,94080,94272
2,0,61,80,94080,94272
1,0,76,80,94080,94272
1,0,88,80,94080,94272
2,0,50,80,94272,94464
2,0,62,80,94272,94464
1,0,74,80,94272,94464
1,0,86,80,94272,94464
2,0,52,80,94464,94656
2,0,64,80,94464,94656
1,0,73,80,94464,94656
1,0,85,80,94464,94656
2,0,53,80,94656,94848
2,0,65,80,94656,94848
1,0,71,80,94656,94848
1,0,83,80,94656,94848
2,0,54,80,94848,95040
2,0,66,80,94848,95040
1,0,74,80,94848,95040
1,0,78,80,94848,95040
2,0,42,80,95040,95232
2,0,54,80,95040,95232
1,0,73,80,95040,95232
1,0,76,80,95040,95232
1,0,82,80,95040,95232
2,0,47,80,95232,95424
2,0,59,80,95232,95424
1,0,71,80,95232,95424
1,0,74,80,95232,95424
1,0,83,80,95232,95424
2,0,42,80,95424,95616
2,0,54,80,95424,95616
1,0,70,80,95424,95616
1,0,73,80,95424,95616
1,0,82,80,95424,95616
2,0,47,80,95616,96000
2,0,59,80,95616,96000
1,0,71,80,95616,96000
1,0,74,80,95616,96000
1,0,83,80,95616,96000
2,0,47,80,96000,96192
1,0,71,80,96000,96192
1,0,74,80,96000,96192
1,0,83,80,96000,96192
2,0,50,80,96192,96384
2,0,54,80,96192,96384
2,0,59,80,96192,96384
1,0,73,80,96288,96384
1,0,76,80,96288,96384
1,0,85,80,96288,96384
2,0,47,80,96384,96576
1,0,74,80,96384,96768
1,0,78,80,96384,96768
1,0,86,80,96384,96768
2,0,50,80,96576,96768
2,0,54,80,96576,96768
2,0,59,80,96576,96768
2,0,47,80,96768,96960
1,0,71,80,96768,96960
1,0,74,80,96768,96960
1,0,83,80,96768,96960
2,0,50,80,96960,97152
2,0,54,80,96960,97152
2,0,59,80,96960,97152
2,0,45,80,97152,97344
1,0,73,80,97152,97344
1,0,76,80,97152,97344
1,0,85,80,97152,97344
2,0,49,80,97344,97536
2,0,52,80,97344,97536
2,0,55,80,97344,97536
1,0,74,80,97440,97536
1,0,78,80,97440,97536
1,0,86,80,97440,97536
2,0,45,80,97536,97728
1,0,76,80,97536,97920
1,0,79,80,97536,97920
1,0,88,80,97536,97920
2,0,49,80,97728,97920
2,0,52,80,97728,97920
2,0,55,80,97728,97920
2,0,45,80,97920,98112
1,0,73,80,97920,98112
1,0,76,80,97920,98112
1,0,85,80,97920,98112
2,0,49,80,98112,98304
2,0,52,80,98112,98304
2,0,55,80,98112,98304
2,0,45,80,98304,98496
1,0,73,80,98304,98496
1,0,76,80,98304,98496
1,0,85,80,98304,98496
2,0,49,80,98496,98688
2,0,52,80,98496,98688
2,0,55,80,98496,98688
1,0,74,80,98592,98688
1,0,78,80,98592,98688
1,0,86,80,98592,98688
2,0,45,80,98688,98880
1,0,76,80,98688,98880
1,0,79,80,98688,98880
1,0,88,80,98688,98880
2,0,49,80,98880,99072
2,0,52,80,98880,99072
2,0,55,80,98880,99072
1,0,74,80,98880,99072
1,0,78,80,98880,99072
1,0,86,80,98880,99072
2,0,45,80,99072,99264
1,0,76,80,99072,99264
1,0,79,80,99072,99264
1,0,88,80,99072,99264
2,0,49,80,99264,99456
2,0,52,80,99264,99456
2,0,55,80,99264,99456
1,0,73,80,99264,99456
1,0,76,80,99264,99456
1,0,85,80,99264,99456
2,0,45,80,99456,99648
1,0,74,80,99456,99648
1,0,78,80,99456,99648
1,0,86,80,99456,99648
2,0,49,80,99648,99840
2,0,52,80,99648,99840
2,0,55,80,99648,99840
1,0,76,80,99648,99840
1,0,79,80,99648,99840
1,0,88,80,99648,99840
2,0,50,80,99840,100032
1,0,78,80,99840,100032
1,0,81,80,99840,100032
1,0,90,80,99840,100032
2,0,54,80,100032,100224
2,0,57,80,100032,100224
2,0,62,80,100032,100224
1,0,76,80,100032,100224
1,0,79,80,100032,100224
1,0,88,80,100032,100224
2,0,50,80,100224,100416
1,0,74,80,100224,100416
1,0,78,80,100224,100416
1,0,86,80,100224,100416
2,0,54,80,100416,100608
2,0,57,80,100416,100608
2,0,62,80,100416,100608
1,0,76,80,100416,100608
1,0,79,80,100416,100608
1,0,88,80,100416,100608
2,0,50,80,100608,100800
1,0,78,80,100608,100800
1,0,81,80,100608,100800
1,0,90,80,100608,100800
2,0,54,80,100800,100992
2,0,57,80,100800,100992
2,0,62,80,100800,100992
1,0,78,80,100800,100992
1,0,81,80,100800,100992
1,0,90,80,100800,100992
2,0,50,80,100992,101184
1,0,78,80,100992,101376
1,0,81,80,100992,101376
1,0,90,80,100992,101376
2,0,54,80,101184,101376
2,0,57,80,101184,101376
2,0,62,80,101184,101376
2,0,50,80,101376,101568
1,0,74,80,101376,101536
1,0,78,80,101376,101536
1,0,86,80,101376,101536
2,0,54,80,101568,101760
2,0,57,80,101568,101760
2,0,62,80,101568,101760
1,0,79,80,101728,101744
1,0,78,80,101744,101760
1,0,76,80,101744,101760
2,0,50,80,101760,101952
1,0,74,80,101760,101952
1,0,78,80,101760,101952
2,0,54,80,101952,102144
2,0,57,80,101952,102144
2,0,62,80,101952,102144
1,0,76,80,102048,102144
1,0,79,80,102048,102144
2,0,50,80,102144,102336
1,0,78,80,102144,102528
1,0,81,80,102144,102528
2,0,54,80,102336,102528
2,0,57,80,102336,102528
2,0,62,80,102336,102528
2,0,50,80,102528,102720
1,0,74,80,102528,102720
1,0,78,80,102528,102720
2,0,54,80,102720,102912
2,0,57,80,102720,102912
2,0,62,80,102720,102912
2,0,50,80,102912,103104
1,0,78,80,102912,103296
1,0,90,80,102912,103296
2,0,62,80,103104,103296
2,0,52,80,103296,103488
2,0,64,80,103296,103488
1,0,76,80,103296,103488
1,0,88,80,103296,103488
2,0,54,80,103488,103680
2,0,66,80,103488,103680
1,0,74,80,103488,103680
1,0,86,80,103488,103680
2,0,55,80,103680,103872
2,0,67,80,103680,103872
1,0,73,80,103680,103872
1,0,85,80,103680,103872
2,0,56,80,103872,104064
2,0,68,80,103872,104064
1,0,71,80,103872,104064
1,0,83,80,103872,104064
2,0,57,80,104064,104256
1,0,69,80,104064,104256
2,0,69,80,104064,104256
1,0,81,80,104064,104256
2,0,45,80,104256,104448
2,0,57,80,104256,104448
1,0,73,80,104256,104448
1,0,76,80,104256,104448
1,0,85,80,104256,104448
