# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,909090
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,65,80,47904,48576
1,0,70,80,47904,48576
1,0,74,80,47904,48576
1,0,77,80,47904,48576
2,0,46,80,48000,48096
2,0,58,80,48000,48096
2,0,48,80,48096,48192
2,0,60,80,48096,48192
2,0,50,80,48192,48288
2,0,62,80,48192,48288
2,0,48,80,48288,48384
2,0,60,80,48288,48384
2,0,46,80,48384,48576
2,0,58,80,48384,48576
2,0,53,80,48576,48768
2,0,58,80,48576,48768
2,0,62,80,48576,48768
1,0,74,80,48576,48672
1,0,75,80,48672,48768
2,0,46,80,48768,48960
2,0,58,80,48768,48960
1,0,65,80,48768,48960
1,0,70,80,48768,48960
1,0,74,80,48768,48960
1,0,77,80,48768,48960
2,0,45,80,48960,49152
2,0,57,80,48960,49152
1,0,66,80,48960,49152
1,0,72,80,48960,49152
1,0,74,80,48960,49152
1,0,78,80,48960,49152
2,0,43,80,49152,49344
2,0,55,80,49152,49344
1,0,67,80,49152,49920
1,0,71,80,49152,49920
1,0,74,80,49152,49920
1,0,79,80,49152,49440
2,0,55,80,49344,49536
2,0,59,80,49344,49536
2,0,65,80,49344,49536
1,0,80,80,49440,49536
2,0,47,80,49536,49728
2,0,59,80,49536,49728
1,0,80,80,49536,49632
1,0,79,80,49632,49728
2,0,55,80,49728,49920
2,0,59,80,49728,49920
2,0,65,80,49728,49920
1,0,79,80,49728,49824
1,0,77,80,49824,49920
2,0,48,80,49920,50016
1,0,67,80,49920,50304
1,0,72,80,49920,50304
1,0,77,80,49920,50112
2,0,55,80,50016,50112
2,0,60,80,50112,50208
1,0,75,80,50112,50304
2,0,63,80,50208,50304
2,0,64,80,50304,50688
1,0,67,80,50304,50688
1,0,70,80,50304,50688
1,0,73,80,50304,50688
2,0,65,80,50688,50880
1,0,70,80,50688,51072
1,0,74,80,50688,50784
1,0,75,80,50784,50880
2,0,62,80,50880,51072
1,0,77,80,50880,50976
1,0,79,80,50976,51072
2,0,53,80,51072,51264
1,0,65,80,51072,51168
1,0,69,80,51072,51168
1,0,74,80,51072,51168
1,0,63,80,51168,51360
1,0,69,80,51168,51360
1,0,72,80,51168,51360
2,0,41,80,51264,51456
2,0,53,80,51264,51456
1,0,62,80,51360,52032
1,0,70,80,51360,52032
2,0,46,80,51456,51648
2,0,58,80,51456,51648
2,0,41,80,51648,51744
2,0,53,80,51648,51744
2,0,40,80,51744,51840
2,0,52,80,51744,51840
2,0,41,80,51840,51936
2,0,53,80,51840,51936
2,0,42,80,51936,52032
2,0,54,80,51936,52032
2,0,43,80,52032,52128
2,0,55,80,52032,52128
1,0,65,80,52032,52224
1,0,72,80,52032,52224
1,0,75,80,52032,52224
2,0,45,80,52128,52224
2,0,57,80,52128,52224
2,0,46,80,52224,52416
2,0,58,80,52224,52416
1,0,65,80,52224,52992
1,0,70,80,52224,52608
1,0,74,80,52224,52512
2,0,53,80,52416,52608
2,0,58,80,52416,52608
2,0,62,80,52416,52608
1,0,72,80,52512,52608
2,0,43,80,52608,52800
2,0,55,80,52608,52800
1,0,70,80,52608,52992
1,0,72,80,52704,52800
2,0,41,80,52800,52992
2,0,53,80,52800,52992
1,0,74,80,52800,52896
1,0,75,80,52896,52992
2,0,38,80,52992,53184
2,0,50,80,52992,53184
1,0,70,80,52992,53376
1,0,77,80,52992,53088
1,0,79,80,53088,53280
2,0,53,80,53184,53376
2,0,58,80,53184,53376
2,0,62,80,53184,53376
1,0,74,80,53280,53376
2,0,46,80,53376,53568
1,0,74,80,53376,53568
1,0,77,80,53376,53568
2,0,56,80,53568,53760
2,0,58,80,53568,53760
2,0,62,80,53568,53760
1,0,77,80,53568,53760
1,0,86,80,53568,53664
1,0,84,80,53664,53760
2,0,39,80,53760,53952
2,0,51,80,53760,53952
1,0,79,80,53760,54048
1,0,82,80,53760,54048
2,0,55,80,53952,54144
2,0,58,80,53952,54144
2,0,63,80,53952,54144
1,0,77,80,54048,54144
1,0,81,80,54048,54144
2,0,43,80,54144,54336
2,0,55,80,54144,54336
1,0,75,80,54144,54240
1,0,79,80,54144,54240
1,0,72,80,54240,54432
1,0,75,80,54240,54432
2,0,42,80,54336,54528
2,0,54,80,54336,54528
1,0,70,80,54432,54912
1,0,74,80,54432,54912
2,0,41,80,54528,54720
2,0,53,80,54528,54720
2,0,46,80,54720,54912
2,0,58,80,54720,54912
2,0,45,80,54912,55104
2,0,57,80,54912,55104
1,0,72,80,54912,55296
1,0,75,80,54912,55296
2,0,41,80,55104,55296
2,0,53,80,55104,55296
2,0,46,80,55296,55488
2,0,58,80,55296,55488
1,0,70,80,55296,55680
1,0,74,80,55296,55584
2,0,53,80,55488,55680
2,0,58,80,55488,55680
2,0,62,80,55488,55680
1,0,72,80,55584,55680
2,0,43,80,55680,55872
2,0,55,80,55680,55872
1,0,70,80,55680,56064
1,0,72,80,55776,55872
2,0,41,80,55872,56064
2,0,53,80,55872,56064
1,0,74,80,55872,55968
1,0,75,80,55968,56064
2,0,38,80,56064,56256
2,0,50,80,56064,56256
1,0,70,80,56064,56640
1,0,77,80,56064,56160
1,0,79,80,56160,56352
2,0,58,80,56256,56448
2,0,62,80,56256,56448
2,0,65,80,56256,56448
1,0,74,80,56352,56448
2,0,37,80,56448,56640
2,0,49,80,56448,56640
1,0,77,80,56448,56640
2,0,58,80,56640,56832
2,0,61,80,56640,56832
2,0,65,80,56640,56832
1,0,70,80,56640,56832
1,0,77,80,56640,56736
1,0,79,80,56736,56832
2,0,36,80,56832,57024
2,0,48,80,56832,57024
1,0,72,80,56832,57216
1,0,81,80,56832,57120
2,0,57,80,57024,57216
2,0,60,80,57024,57216
2,0,65,80,57024,57216
1,0,84,80,57120,57216
2,0,48,80,57216,57408
1,0,72,80,57216,57312
1,0,70,80,57312,57504
1,0,79,80,57312,57504
2,0,58,80,57408,57600
2,0,60,80,57408,57600
2,0,64,80,57408,57600
1,0,69,80,57504,58368
1,0,77,80,57504,57792
2,0,53,80,57600,57792
2,0,57,80,57600,57792
2,0,60,80,57600,57792
2,0,65,80,57600,57792
2,0,41,80,57792,57984
2,0,53,80,57792,57984
1,0,79,80,57792,57888
1,0,77,80,57888,57984
2,0,43,80,57984,58176
2,0,55,80,57984,58176
1,0,75,80,57984,58080
1,0,74,80,58080,58176
2,0,45,80,58176,58368
2,0,57,80,58176,58368
1,0,72,80,58176,58272
1,0,77,80,58272,58368
2,0,46,80,58368,58560
2,0,58,80,58368,58560
1,0,65,80,58368,59136
1,0,74,80,58368,58656
2,0,53,80,58560,58752
2,0,58,80,58560,58752
2,0,62,80,58560,58752
1,0,72,80,58656,58752
2,0,43,80,58752,58944
2,0,55,80,58752,58944
1,0,70,80,58752,58848
1,0,72,80,58848,58944
2,0,41,80,58944,59136
2,0,53,80,58944,59136
1,0,74,80,58944,59040
1,0,75,80,59040,59136
2,0,38,80,59136,59328
2,0,50,80,59136,59328
1,0,70,80,59136,59520
1,0,77,80,59136,59232
1,0,79,80,59232,59424
2,0,53,80,59328,59520
2,0,58,80,59328,59520
2,0,62,80,59328,59520
1,0,74,80,59424,59520
2,0,46,80,59520,59712
1,0,74,80,59520,59904
1,0,77,80,59520,59712
2,0,53,80,59712,59904
2,0,58,80,59712,59904
2,0,62,80,59712,59904
1,0,76,80,59712,59808
1,0,77,80,59808,59904
2,0,45,80,59904,60096
2,0,57,80,59904,60096
1,0,74,80,59904,60288
1,0,78,80,59904,60192
2,0,54,80,60096,60288
2,0,60,80,60096,60288
2,0,62,80,60096,60288
1,0,81,80,60192,60288
2,0,38,80,60288,60480
2,0,50,80,60288,60480
1,0,78,80,60288,60672
1,0,87,80,60288,60384
1,0,86,80,60384,60576
2,0,54,80,60480,60672
2,0,60,80,60480,60672
2,0,62,80,60480,60672
1,0,84,80,60576,60672
2,0,55,80,60672,60864
2,0,58,80,60672,60864
2,0,62,80,60672,60864
1,0,79,80,60672,61248
1,0,82,80,60672,61248
2,0,46,80,60864,60960
2,0,58,80,60864,60960
2,0,45,80,60960,61056
2,0,57,80,60960,61056
2,0,43,80,61056,61152
2,0,55,80,61056,61152
2,0,42,80,61152,61248
2,0,54,80,61152,61248
2,0,41,80,61248,61440
2,0,53,80,61248,61440
1,0,74,80,61248,61440
1,0,80,80,61248,61440
2,0,39,80,61440,61632
2,0,51,80,61440,61632
1,0,75,80,61440,61728
1,0,79,80,61440,61728
2,0,55,80,61632,61824
2,0,58,80,61632,61824
2,0,63,80,61632,61824
1,0,74,80,61728,61824
1,0,77,80,61728,61824
2,0,43,80,61824,62016
2,0,55,80,61824,62016
1,0,72,80,61824,61920
1,0,75,80,61824,61920
1,0,74,80,61920,62016
2,0,42,80,62016,62208
2,0,54,80,62016,62208
1,0,75,80,62016,62112
1,0,82,80,62112,62208
2,0,41,80,62208,62400
2,0,53,80,62208,62400
1,0,70,80,62208,63360
1,0,74,80,62208,62496
1,0,82,80,62208,62496
2,0,53,80,62400,62592
2,0,58,80,62400,62592
2,0,62,80,62400,62592
1,0,76,80,62496,62592
2,0,53,80,62592,62784
2,0,58,80,62592,62784
2,0,62,80,62592,62784
1,0,74,80,62592,62688
1,0,77,80,62592,62688
1,0,76,80,62688,62784
2,0,50,80,62784,62880
2,0,62,80,62784,62880
1,0,77,80,62784,62880
2,0,49,80,62880,62976
2,0,61,80,62880,62976
1,0,76,80,62880,62976
1,0,78,80,62880,62976
2,0,48,80,62976,63168
2,0,60,80,62976,63168
1,0,75,80,62976,63072
1,0,79,80,62976,63072
1,0,82,80,63072,63264
2,0,55,80,63168,63360
2,0,60,80,63168,63360
2,0,63,80,63168,63360
1,0,75,80,63264,63360
2,0,41,80,63360,63744
2,0,53,80,63360,63744
1,0,67,80,63360,63456
1,0,69,80,63360,63456
1,0,75,80,63360,63456
1,0,65,80,63456,63552
1,0,69,80,63456,63552
1,0,74,80,63456,63552
1,0,63,80,63552,63744
1,0,69,80,63552,63744
1,0,72,80,63552,63744
2,0,46,80,63744,63936
2,0,58,80,63744,63936
1,0,62,80,63744,64320
1,0,70,80,63744,64320
2,0,44,80,63936,64128
2,0,56,80,63936,64128
2,0,43,80,64128,64320
2,0,55,80,64128,64320
2,0,41,80,64320,64512
2,0,53,80,64320,64512
1,0,74,80,64320,64512
1,0,80,80,64320,64512
1,0,82,80,64320,64512
2,0,39,80,64512,64704
2,0,51,80,64512,64704
1,0,75,80,64608,64704
1,0,79,80,64608,64704
1,0,87,80,64608,64704
2,0,55,80,64704,64896
2,0,58,80,64704,64896
2,0,63,80,64704,64896
1,0,74,80,64704,64800
1,0,79,80,64704,64800
1,0,86,80,64704,64800
1,0,72,80,64800,64992
1,0,79,80,64800,64992
1,0,84,80,64800,64992
2,0,43,80,64896,65088
2,0,55,80,64896,65088
1,0,70,80,64992,65088
1,0,82,80,64992,65088
2,0,42,80,65088,65280
2,0,54,80,65088,65280
1,0,72,80,65088,65184
1,0,84,80,65088,65184
1,0,73,80,65184,65280
1,0,85,80,65184,65280
2,0,41,80,65280,65472
2,0,53,80,65280,65472
1,0,74,80,65280,65472
1,0,80,80,65280,65472
1,0,86,80,65280,65472
2,0,56,80,65472,65664
2,0,58,80,65472,65664
2,0,62,80,65472,65664
1,0,73,80,65472,65568
1,0,85,80,65472,65568
1,0,74,80,65568,66048
1,0,80,80,65568,66048
1,0,86,80,65568,66048
2,0,46,80,65664,65760
2,0,50,80,65760,65856
2,0,53,80,65856,65952
2,0,58,80,65952,66048
2,0,41,80,66048,66240
2,0,53,80,66048,66240
1,0,74,80,66144,66240
1,0,80,80,66144,66240
1,0,86,80,66144,66240
2,0,56,80,66240,66432
2,0,58,80,66240,66432
2,0,62,80,66240,66432
1,0,73,80,66240,66336
1,0,80,80,66240,66336
1,0,85,80,66240,66336
1,0,72,80,66336,66528
1,0,80,80,66336,66528
1,0,84,80,66336,66528
2,0,34,80,66432,66624
2,0,46,80,66432,66624
1,0,65,80,66528,66624
1,0,77,80,66528,66624
2,0,56,80,66624,66816
2,0,58,80,66624,66816
2,0,62,80,66624,66816
1,0,67,80,66624,66720
1,0,79,80,66624,66720
1,0,68,80,66720,66816
1,0,80,80,66720,66816
1,0,69,80,66816,67200
1,0,75,80,66816,67200
1,0,78,80,66816,67200
1,0,81,80,66816,67200
2,0,48,80,66912,67008
2,0,51,80,67008,67104
2,0,54,80,67104,67200
2,0,55,80,67200,67296
1,0,70,80,67200,67584
1,0,75,80,67200,67584
1,0,79,80,67200,67584
1,0,82,80,67200,67584
2,0,51,80,67296,67392
2,0,46,80,67392,67584
2,0,39,80,67584,67776
2,0,51,80,67584,67776
1,0,75,80,67680,67776
1,0,79,80,67680,67776
1,0,87,80,67680,67776
2,0,55,80,67776,67968
2,0,58,80,67776,67968
2,0,63,80,67776,67968
1,0,74,80,67776,67872
1,0,79,80,67776,67872
1,0,86,80,67776,67872
1,0,72,80,67872,68064
1,0,79,80,67872,68064
1,0,84,80,67872,68064
2,0,39,80,67968,68160
2,0,51,80,67968,68160
1,0,70,80,68064,68160
1,0,82,80,68064,68160
2,0,55,80,68160,68352
2,0,58,80,68160,68352
2,0,63,80,68160,68352
1,0,72,80,68160,68256
1,0,84,80,68160,68256
1,0,73,80,68256,68352
1,0,85,80,68256,68352
2,0,38,80,68352,68544
2,0,50,80,68352,68544
1,0,74,80,68352,68544
1,0,79,80,68352,68544
1,0,82,80,68352,68544
1,0,86,80,68352,68544
2,0,55,80,68544,68736
2,0,58,80,68544,68736
2,0,62,80,68544,68736
1,0,73,80,68544,68640
1,0,85,80,68544,68640
1,0,74,80,68640,69120
1,0,79,80,68640,69120
1,0,82,80,68640,69120
1,0,86,80,68640,69120
2,0,50,80,68736,68832
2,0,55,80,68832,68928
2,0,58,80,68928,69024
2,0,62,80,69024,69120
2,0,38,80,69120,69312
2,0,50,80,69120,69312
1,0,74,80,69216,69312
1,0,86,80,69216,69312
2,0,54,80,69312,69504
2,0,60,80,69312,69504
2,0,62,80,69312,69504
1,0,75,80,69312,69408
1,0,87,80,69312,69408
1,0,74,80,69408,69600
1,0,78,80,69408,69600
1,0,81,80,69408,69600
1,0,86,80,69408,69600
2,0,38,80,69504,69696
2,0,50,80,69504,69696
1,0,73,80,69600,69696
1,0,85,80,69600,69696
2,0,54,80,69696,69888
2,0,60,80,69696,69888
2,0,62,80,69696,69888
1,0,74,80,69696,69888
1,0,78,80,69696,69888
1,0,81,80,69696,69888
1,0,86,80,69696,69888
2,0,43,80,69888,70080
2,0,55,80,69888,70080
1,0,74,80,69888,70080
1,0,79,80,69888,70080
1,0,82,80,69888,70080
1,0,86,80,69888,70080
2,0,42,80,70080,70272
2,0,54,80,70080,70272
1,0,74,80,70080,70272
1,0,81,80,70080,70272
1,0,86,80,70080,70272
2,0,41,80,70272,70464
2,0,53,80,70272,70464
1,0,74,80,70272,70464
1,0,80,80,70272,70464
1,0,82,80,70272,70464
1,0,86,80,70272,70464
2,0,34,80,70464,70656
2,0,46,80,70464,70656
2,0,39,80,70656,70848
2,0,51,80,70656,70848
1,0,75,80,70752,70848
1,0,79,80,70752,70848
1,0,87,80,70752,70848
2,0,55,80,70848,71040
2,0,58,80,70848,71040
2,0,63,80,70848,71040
1,0,74,80,70848,70944
1,0,79,80,70848,70944
1,0,86,80,70848,70944
1,0,72,80,70944,71136
1,0,79,80,70944,71136
1,0,84,80,70944,71136
2,0,43,80,71040,71232
2,0,55,80,71040,71232
1,0,70,80,71136,71232
1,0,82,80,71136,71232
2,0,42,80,71232,71424
2,0,54,80,71232,71424
1,0,72,80,71232,71328
1,0,84,80,71232,71328
1,0,73,80,71328,71424
1,0,85,80,71328,71424
2,0,41,80,71424,71616
2,0,53,80,71424,71616
1,0,74,80,71424,71616
1,0,80,80,71424,71616
1,0,86,80,71424,71616
2,0,56,80,71616,71808
2,0,58,80,71616,71808
2,0,62,80,71616,71808
1,0,73,80,71616,71712
1,0,85,80,71616,71712
1,0,74,80,71712,72192
1,0,80,80,71712,72192
1,0,86,80,71712,72192
2,0,46,80,71808,71904
2,0,50,80,71904,72000
2,0,53,80,72000,72096
2,0,58,80,72096,72192
2,0,59,80,72192,72384
1,0,79,80,72288,72384
1,0,83,80,72288,72384
2,0,55,80,72384,72576
1,0,74,80,72384,72480
1,0,86,80,72384,72480
1,0,79,80,72480,72576
2,0,57,80,72576,72768
1,0,83,80,72576,72672
1,0,74,80,72672,72864
1,0,86,80,72672,72864
2,0,59,80,72768,72960
1,0,75,80,72864,73536
1,0,79,80,72864,73536
1,0,84,80,72864,73536
1,0,87,80,72864,73536
2,0,60,80,72960,73056
2,0,54,80,73056,73152
2,0,55,80,73152,73248
2,0,51,80,73248,73344
2,0,48,80,73344,73536
2,0,46,80,73536,73728
2,0,58,80,73536,73728
1,0,75,80,73536,73728
1,0,79,80,73536,73728
1,0,85,80,73536,73728
2,0,44,80,73728,73920
2,0,56,80,73728,73920
1,0,75,80,73728,74112
1,0,80,80,73728,73920
1,0,84,80,73728,73920
2,0,56,80,73920,74112
2,0,60,80,73920,74112
2,0,63,80,73920,74112
1,0,82,80,73920,74016
1,0,80,80,74016,74112
2,0,48,80,74112,74304
2,0,60,80,74112,74304
1,0,75,80,74112,74400
1,0,80,80,74208,74400
2,0,47,80,74304,74496
2,0,59,80,74304,74496
1,0,75,80,74400,74880
1,0,79,80,74400,74592
2,0,46,80,74496,74688
2,0,58,80,74496,74688
1,0,80,80,74592,74688
2,0,55,80,74688,74880
2,0,58,80,74688,74880
2,0,63,80,74688,74880
1,0,81,80,74688,74784
1,0,82,80,74784,74880
2,0,45,80,74880,75072
2,0,57,80,74880,75072
1,0,75,80,74880,75072
1,0,78,80,74880,75072
1,0,84,80,74880,75072
2,0,42,80,75072,75264
2,0,54,80,75072,75264
1,0,72,80,75072,75264
1,0,75,80,75072,75264
1,0,81,80,75072,75264
2,0,43,80,75264,75456
2,0,55,80,75264,75456
1,0,70,80,75264,75648
1,0,75,80,75264,75552
1,0,82,80,75264,75360
1,0,79,80,75360,75456
2,0,55,80,75456,75648
2,0,58,80,75456,75648
2,0,63,80,75456,75648
1,0,77,80,75456,75552
1,0,75,80,75552,75648
2,0,46,80,75648,75840
1,0,74,80,75648,75744
1,0,77,80,75648,75744
1,0,70,80,75744,75936
1,0,74,80,75744,75936
1,0,82,80,75744,75936
2,0,56,80,75840,76032
2,0,58,80,75840,76032
2,0,62,80,75840,76032
1,0,67,80,75936,76608
1,0,70,80,75936,76608
1,0,75,80,75936,76608
2,0,51,80,76032,76224
2,0,63,80,76032,76224
2,0,46,80,76224,76416
2,0,58,80,76224,76416
2,0,43,80,76416,76608
2,0,55,80,76416,76608
2,0,41,80,76608,76800
2,0,53,80,76608,76800
1,0,74,80,76608,76800
1,0,80,80,76608,76800
1,0,82,80,76608,76800
2,0,39,80,76800,76992
2,0,51,80,76800,76992
1,0,75,80,76896,76992
1,0,79,80,76896,76992
1,0,87,80,76896,76992
2,0,55,80,76992,77184
2,0,58,80,76992,77184
2,0,63,80,76992,77184
1,0,74,80,76992,77088
1,0,79,80,76992,77088
1,0,86,80,76992,77088
1,0,72,80,77088,77280
1,0,79,80,77088,77280
1,0,84,80,77088,77280
2,0,43,80,77184,77376
2,0,55,80,77184,77376
1,0,70,80,77280,77376
1,0,82,80,77280,77376
2,0,42,80,77376,77568
2,0,54,80,77376,77568
1,0,72,80,77376,77472
1,0,84,80,77376,77472
1,0,73,80,77472,77568
1,0,85,80,77472,77568
2,0,41,80,77568,77760
2,0,53,80,77568,77760
1,0,74,80,77568,77760
1,0,80,80,77568,77760
1,0,86,80,77568,77760
2,0,56,80,77760,77952
2,0,58,80,77760,77952
2,0,62,80,77760,77952
1,0,73,80,77760,77856
1,0,85,80,77760,77856
1,0,74,80,77856,78336
1,0,80,80,77856,78336
1,0,86,80,77856,78336
2,0,46,80,77952,78048
2,0,50,80,78048,78144
2,0,53,80,78144,78240
2,0,58,80,78240,78336
2,0,41,80,78336,78528
2,0,53,80,78336,78528
1,0,74,80,78432,78528
1,0,80,80,78432,78528
1,0,86,80,78432,78528
2,0,56,80,78528,78720
2,0,58,80,78528,78720
2,0,62,80,78528,78720
1,0,73,80,78528,78624
1,0,80,80,78528,78624
1,0,85,80,78528,78624
1,0,72,80,78624,78816
1,0,80,80,78624,78816
1,0,84,80,78624,78816
2,0,34,80,78720,78912
2,0,46,80,78720,78912
1,0,65,80,78816,78912
1,0,77,80,78816,78912
2,0,56,80,78912,79104
2,0,58,80,78912,79104
2,0,62,80,78912,79104
1,0,67,80,78912,79008
1,0,79,80,78912,79008
1,0,68,80,79008,79104
1,0,80,80,79008,79104
1,0,69,80,79104,79488
1,0,75,80,79104,79488
1,0,78,80,79104,79488
1,0,81,80,79104,79488
2,0,48,80,79200,79296
2,0,51,80,79296,79392
2,0,54,80,79392,79488
2,0,55,80,79488,79584
1,0,70,80,79488,79872
1,0,75,80,79488,79872
1,0,79,80,79488,79872
1,0,82,80,79488,79872
2,0,51,80,79584,79680
2,0,46,80,79680,79872
2,0,39,80,79872,80064
2,0,51,80,79872,80064
1,0,75,80,79968,80064
1,0,79,80,79968,80064
1,0,87,80,79968,80064
2,0,55,80,80064,80256
2,0,58,80,80064,80256
2,0,63,80,80064,80256
1,0,74,80,80064,80160
1,0,79,80,80064,80160
1,0,86,80,80064,80160
1,0,72,80,80160,80352
1,0,79,80,80160,80352
1,0,84,80,80160,80352
2,0,39,80,80256,80448
2,0,51,80,80256,80448
1,0,70,80,80352,80448
1,0,82,80,80352,80448
2,0,55,80,80448,80640
2,0,58,80,80448,80640
2,0,63,80,80448,80640
1,0,72,80,80448,80544
1,0,84,80,80448,80544
1,0,73,80,80544,80640
1,0,85,80,80544,80640
2,0,38,80,80640,80832
2,0,50,80,80640,80832
1,0,74,80,80640,80832
1,0,79,80,80640,80832
1,0,82,80,80640,80832
1,0,86,80,80640,80832
2,0,55,80,80832,81024
2,0,58,80,80832,81024
2,0,62,80,80832,81024
1,0,73,80,80832,80928
1,0,85,80,80832,80928
1,0,74,80,80928,81408
1,0,79,80,80928,81408
1,0,82,80,80928,81408
1,0,86,80,80928,81408
2,0,50,80,81024,81120
2,0,55,80,81120,81216
2,0,58,80,81216,81312
2,0,62,80,81312,81408
2,0,38,80,81408,81600
2,0,50,80,81408,81600
1,0,74,80,81504,81600
1,0,86,80,81504,81600
2,0,54,80,81600,81792
2,0,60,80,81600,81792
2,0,62,80,81600,81792
1,0,75,80,81600,81696
1,0,87,80,81600,81696
1,0,74,80,81696,81888
1,0,78,80,81696,81888
1,0,81,80,81696,81888
1,0,86,80,81696,81888
2,0,38,80,81792,81984
2,0,50,80,81792,81984
1,0,73,80,81888,81984
1,0,85,80,81888,81984
2,0,54,80,81984,82176
2,0,60,80,81984,82176
2,0,62,80,81984,82176
1,0,74,80,81984,82176
1,0,78,80,81984,82176
1,0,81,80,81984,82176
1,0,86,80,81984,82176
2,0,43,80,82176,82368
2,0,55,80,82176,82368
1,0,74,80,82176,82368
1,0,79,80,82176,82368
1,0,82,80,82176,82368
1,0,86,80,82176,82368
2,0,42,80,82368,82560
2,0,54,80,82368,82560
1,0,74,80,82368,82560
1,0,81,80,82368,82560
1,0,86,80,82368,82560
2,0,41,80,82560,82752
2,0,53,80,82560,82752
1,0,74,80,82560,82752
1,0,80,80,82560,82752
1,0,82,80,82560,82752
1,0,86,80,82560,82752
2,0,34,80,82752,82944
2,0,46,80,82752,82944
2,0,39,80,82944,83136
2,0,51,80,82944,83136
1,0,75,80,83040,83136
1,0,79,80,83040,83136
1,0,87,80,83040,83136
2,0,55,80,83136,83328
2,0,58,80,83136,83328
2,0,63,80,83136,83328
1,0,74,80,83136,83232
1,0,79,80,83136,83232
1,0,86,80,83136,83232
1,0,72,80,83232,83424
1,0,79,80,83232,83424
1,0,84,80,83232,83424
2,0,43,80,83328,83520
2,0,55,80,83328,83520
1,0,70,80,83424,83520
1,0,82,80,83424,83520
2,0,42,80,83520,83712
2,0,54,80,83520,83712
1,0,72,80,83520,83616
1,0,84,80,83520,83616
1,0,73,80,83616,83712
1,0,85,80,83616,83712
2,0,41,80,83712,83904
2,0,53,80,83712,83904
1,0,74,80,83712,83904
1,0,80,80,83712,83904
1,0,86,80,83712,83904
2,0,56,80,83904,84096
2,0,58,80,83904,84096
2,0,62,80,83904,84096
1,0,73,80,83904,84000
1,0,85,80,83904,84000
1,0,74,80,84000,84480
1,0,80,80,84000,84480
1,0,86,80,84000,84480
2,0,46,80,84096,84192
2,0,50,80,84192,84288
2,0,53,80,84288,84384
2,0,58,80,84384,84480
2,0,59,80,84480,84672
1,0,79,80,84576,84672
1,0,83,80,84576,84672
2,0,55,80,84672,84864
1,0,74,80,84672,84768
1,0,86,80,84672,84768
1,0,79,80,84768,84864
2,0,57,80,84864,85056
1,0,83,80,84864,84960
1,0,74,80,84960,85152
1,0,86,80,84960,85152
2,0,59,80,85056,85248
1,0,75,80,85152,85824
1,0,79,80,85152,85824
1,0,84,80,85152,85824
1,0,87,80,85152,85824
2,0,60,80,85248,85344
2,0,54,80,85344,85440
2,0,55,80,85440,85536
2,0,51,80,85536,85632
2,0,48,80,85632,85824
2,0,46,80,85824,86016
2,0,58,80,85824,86016
1,0,75,80,85824,86016
1,0,79,80,85824,86016
1,0,85,80,85824,86016
2,0,44,80,86016,86208
2,0,56,80,86016,86208
1,0,75,80,86016,86400
1,0,80,80,86016,86208
1,0,84,80,86016,86208
2,0,56,80,86208,86400
2,0,60,80,86208,86400
2,0,63,80,86208,86400
1,0,82,80,86208,86304
1,0,80,80,86304,86400
2,0,48,80,86400,86592
2,0,60,80,86400,86592
1,0,75,80,86400,86688
1,0,80,80,86496,86688
2,0,47,80,86592,86784
2,0,59,80,86592,86784
1,0,75,80,86688,87168
1,0,79,80,86688,86880
2,0,46,80,86784,86976
2,0,58,80,86784,86976
1,0,80,80,86880,86976
2,0,55,80,86976,87168
2,0,58,80,86976,87168
2,0,63,80,86976,87168
1,0,81,80,86976,87072
1,0,82,80,87072,87168
2,0,45,80,87168,87360
2,0,57,80,87168,87360
1,0,75,80,87168,87360
1,0,78,80,87168,87360
1,0,84,80,87168,87360
2,0,42,80,87360,87552
2,0,54,80,87360,87552
1,0,72,80,87360,87552
1,0,75,80,87360,87552
1,0,81,80,87360,87552
2,0,43,80,87552,87744
2,0,55,80,87552,87744
1,0,70,80,87552,87936
1,0,75,80,87552,87840
1,0,82,80,87552,87648
1,0,79,80,87648,87744
2,0,55,80,87744,87936
2,0,58,80,87744,87936
2,0,63,80,87744,87936
1,0,77,80,87744,87840
1,0,75,80,87840,87936
2,0,46,80,87936,88128
1,0,74,80,87936,88032
1,0,77,80,87936,88032
1,0,70,80,88032,88224
1,0,74,80,88032,88224
1,0,82,80,88032,88224
2,0,56,80,88128,88320
2,0,58,80,88128,88320
2,0,62,80,88128,88320
1,0,67,80,88224,88896
1,0,70,80,88224,88896
1,0,75,80,88224,88896
2,0,39,80,88320,88512
2,0,51,80,88320,88512
2,0,43,80,88512,88704
2,0,55,80,88512,88704
2,0,46,80,88704,88896
2,0,58,80,88704,88896
2,0,43,80,88896,88992
2,0,55,80,88896,88992
1,0,70,80,88896,88992
2,0,42,80,88992,89088
2,0,54,80,88992,89088
1,0,71,80,88992,89088
2,0,41,80,89088,89280
2,0,53,80,89088,89280
1,0,72,80,89088,89184
1,0,74,80,89184,89376
1,0,80,80,89184,89376
1,0,82,80,89184,89376
2,0,56,80,89280,89472
2,0,58,80,89280,89472
2,0,62,80,89280,89472
1,0,72,80,89376,89472
2,0,34,80,89472,89664
2,0,46,80,89472,89664
1,0,74,80,89472,89664
1,0,80,80,89472,89664
1,0,82,80,89472,89664
2,0,56,80,89664,89856
