# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,71,80,37056,37248
1,0,71,80,37248,37440
1,0,71,80,37440,37632
1,0,71,80,37632,37824
1,0,71,80,37824,38016
1,0,71,80,38016,38208
1,0,71,80,38208,38400
1,0,71,80,38400,38592
1,0,71,80,38592,38784
1,0,71,80,38784,38976
1,0,71,80,38976,39168
1,0,71,80,39168,39360
1,0,70,80,39360,39552
1,0,70,80,39552,39744
1,0,70,80,39744,39936
1,0,70,80,39936,40128
1,0,70,80,40128,40320
1,0,70,80,40320,40512
1,0,70,80,40512,40704
1,0,73,80,40704,40896
1,0,66,80,40896,41088
1,0,66,80,41088,41280
1,0,66,80,41280,41472
1,0,66,80,41472,41664
2,0,59,80,41664,41856
2,0,59,80,41856,42048
2,0,59,80,42048,42240
2,0,59,80,42240,42432
1,0,64,80,42432,42624
1,0,68,80,42624,42816
1,0,68,80,42816,43008
1,0,68,80,43008,43200
1,0,68,80,43200,43392
1,0,68,80,43392,43584
1,0,68,80,43584,43776
1,0,71,80,43776,43968
1,0,64,80,43968,44160
1,0,64,80,44160,44352
1,0,64,80,44352,44544
1,0,64,80,44544,44736
2,0,57,80,44736,44928
2,0,57,80,44928,45120
2,0,57,80,45120,45312
2,0,57,80,45312,45504
1,0,62,80,45504,45888
1,0,62,80,46272,46656
2,0,59,80,47040,47424
1,0,64,80,47808,48192
2,0,52,80,48384,48576
2,0,52,80,48576,48768
2,0,57,80,48768,48864
2,0,59,80,48864,48960
1,0,61,80,48960,49152
2,0,57,80,49152,49248
2,0,59,80,49248,49344
1,0,61,80,49344,49536
2,0,59,80,49536,49632
1,0,61,80,49632,49728
1,0,62,80,49728,49920
1,0,61,80,49920,50016
1,0,62,80,50016,50112
1,0,64,80,50112,50304
1,0,62,80,50304,50400
1,0,64,80,50400,50496
1,0,66,80,50496,50688
1,0,62,80,50688,50784
1,0,64,80,50784,50880
1,0,66,80,50880,51072
1,0,64,80,51072,51168
1,0,66,80,51168,51264
1,0,68,80,51264,51456
1,0,66,80,51456,51552
1,0,68,80,51552,51648
1,0,69,80,51648,51840
1,0,66,80,51840,51936
1,0,68,80,51936,52032
1,0,69,80,52032,52224
1,0,66,80,52224,52320
1,0,68,80,52320,52416
1,0,69,80,52416,52608
1,0,68,80,52608,52704
1,0,69,80,52704,52800
1,0,71,80,52800,52992
1,0,69,80,52992,53088
1,0,71,80,53088,53184
1,0,72,80,53184,53952
1,0,69,80,53952,54720
2,0,58,80,54720,55872
1,0,65,80,54720,55872
1,0,65,80,56064,56256
1,0,64,80,56256,56640
1,0,64,80,56832,57024
1,0,62,80,57024,57408
1,0,62,80,57600,57792
1,0,61,80,57792,58176
1,0,64,80,66240,66432
1,0,64,80,66432,66624
1,0,64,80,66624,66816
1,0,64,80,66816,67008
1,0,64,80,67008,67200
1,0,69,80,67392,67584
1,0,66,80,67776,67968
1,0,62,80,68160,68352
1,0,61,80,68544,68928
2,0,57,80,69120,69216
2,0,59,80,69216,69312
1,0,61,80,69312,69504
1,0,61,80,69504,69696
2,0,59,80,69696,69888
2,0,57,80,69888,70080
2,0,56,80,70080,70464
2,0,59,80,70656,70752
1,0,61,80,70752,70848
1,0,62,80,70848,71040
1,0,62,80,71040,71232
1,0,61,80,71232,71424
2,0,59,80,71424,71616
2,0,57,80,71616,72000
1,0,69,80,72192,72288
1,0,71,80,72288,72384
1,0,73,80,72384,72576
1,0,73,80,72576,72768
1,0,71,80,72768,72960
1,0,69,80,72960,73152
1,0,68,80,73152,73536
1,0,64,80,76992,77184
1,0,64,80,77184,77376
1,0,64,80,77376,77568
1,0,64,80,77568,77760
1,0,64,80,77760,77952
1,0,64,80,77952,78144
1,0,64,80,78144,78336
1,0,64,80,78336,78528
1,0,64,80,78528,78720
1,0,64,80,78720,78912
1,0,64,80,78912,79104
1,0,64,80,79104,79296
1,0,64,80,79296,79488
1,0,64,80,79488,79680
1,0,64,80,79680,79872
1,0,64,80,79872,80064
1,0,64,80,80064,80256
1,0,64,80,80256,80448
1,0,64,80,80448,80640
1,0,64,80,80640,80832
1,0,64,80,80832,81024
1,0,64,80,81024,81216
1,0,64,80,81216,81408
1,0,64,80,81408,81600
1,0,64,80,81600,81792
1,0,64,80,81792,81984
1,0,64,80,81984,82176
1,0,64,80,82176,82368
1,0,64,80,82368,82560
1,0,64,80,82752,82944
1,0,69,80,83136,83328
1,0,66,80,83520,83712
1,0,64,80,83904,84288
2,0,57,80,85440,87744
1,0,64,80,87744,88512
1,0,64,80,88512,88896
1,0,62,80,89088,89280
1,0,61,80,89280,89664
2,0,59,80,89856,90048
1,0,61,80,90048,90432
1,0,62,80,90624,90816
1,0,61,80,90816,91200
2,0,59,80,91392,91584
1,0,61,80,91584,91968
1,0,64,80,96000,96192
1,0,62,80,96192,98880
1,0,70,80,98880,99264
1,0,65,80,99264,99648
1,0,62,80,99648,100032
2,0,58,80,100032,100416
2,0,58,80,100608,100800
2,0,58,80,100800,100992
2,0,58,80,100992,101184
2,0,58,80,101184,101376
2,0,58,80,101376,101568
2,0,58,80,101568,101760
2,0,58,80,101760,101952
2,0,58,80,101952,102144
2,0,58,80,102144,102336
2,0,58,80,102336,102528
2,0,58,80,102528,102720
2,0,58,80,102720,102912
2,0,58,80,102912,103104
2,0,58,80,103104,103296
2,0,58,80,103296,103488
2,0,58,80,103488,103680
2,0,58,80,103680,103872
2,0,58,80,103872,104064
2,0,58,80,104064,104256
2,0,58,80,104256,104448
2,0,58,80,104448,104640
2,0,58,80,104640,104832
2,0,58,80,104832,105024
2,0,58,80,105024,105216
2,0,58,80,105216,105408
2,0,58,80,105408,105600
2,0,58,80,105600,105792
2,0,58,80,105792,105984
2,0,58,80,105984,106176
2,0,58,80,106176,106368
2,0,58,80,106368,106560
2,0,58,80,106560,106752
2,0,58,80,106752,106944
2,0,58,80,106944,107136
2,0,58,80,107136,107328
2,0,58,80,107328,107520
2,0,58,80,107520,107712
2,0,59,80,107712,107904
2,0,59,80,107904,108096
2,0,59,80,108096,108288
2,0,59,80,108288,108480
2,0,59,80,108480,108672
2,0,59,80,108672,108864
2,0,59,80,108864,109056
1,0,62,80,109056,109248
1,0,60,80,109248,109440
1,0,60,80,109440,109632
1,0,60,80,109632,109824
1,0,60,80,109824,110016
1,0,60,80,110016,110208
1,0,60,80,110208,110400
1,0,60,80,110400,110592
1,0,60,80,110592,110784
1,0,60,80,110784,110976
1,0,60,80,110976,111168
1,0,60,80,111168,111360
1,0,60,80,111360,111552
1,0,60,80,111552,111744
1,0,60,80,111744,111936
1,0,60,80,111936,112128
1,0,60,80,112128,112320
1,0,61,80,112320,112512
1,0,61,80,112512,112704
1,0,61,80,112704,112896
1,0,61,80,112896,113088
1,0,61,80,113088,113280
1,0,61,80,113280,113472
1,0,61,80,113472,113664
1,0,64,80,113664,113856
1,0,62,80,113856,114048
1,0,62,80,114048,114240
1,0,62,80,114240,114432
1,0,62,80,114432,114624
1,0,62,80,114624,114816
1,0,62,80,114816,115008
1,0,62,80,115008,115200
1,0,62,80,115200,115392
1,0,62,80,115392,115584
1,0,62,80,115584,115776
1,0,62,80,115776,115968
1,0,62,80,115968,116160
1,0,62,80,116160,116352
1,0,62,80,116352,116544
1,0,62,80,116544,116736
1,0,62,80,116736,116928
1,0,62,80,116928,117120
1,0,62,80,117120,117312
1,0,62,80,117312,117504
1,0,65,80,117504,117696
1,0,65,80,117696,117888
1,0,65,80,117888,118080
1,0,65,80,118080,118272
1,0,65,80,118272,118464
1,0,64,80,118464,119040
1,0,67,80,119040,119232
1,0,67,80,119232,119424
1,0,67,80,119424,119616
1,0,67,80,119616,119808
1,0,67,80,119808,120000
1,0,65,80,120000,120576
1,0,69,80,120576,120768
1,0,69,80,120768,120960
1,0,69,80,120960,121152
1,0,69,80,121152,121344
1,0,69,80,121344,121536
1,0,70,80,121536,121920
1,0,66,80,122112,122304
1,0,66,80,122304,122496
1,0,66,80,122496,122688
1,0,66,80,122688,122880
1,0,66,80,122880,123072
1,0,67,80,123072,123168
1,0,66,80,123168,123264
1,0,67,80,123264,123360
1,0,69,80,123360,123456
1,0,70,80,123456,123648
1,0,64,80,123648,123840
1,0,64,80,123840,124032
1,0,64,80,124032,124224
1,0,64,80,124224,124416
1,0,64,80,124416,124608
1,0,60,80,124608,124704
1,0,62,80,124704,124800
1,0,60,80,124800,124896
2,0,59,80,124896,124992
2,0,57,80,124992,125184
1,0,60,80,125184,125376
1,0,60,80,125376,125568
1,0,60,80,125568,125760
1,0,60,80,125760,125952
2,0,57,80,125952,126144
2,0,59,80,126144,126528
2,0,59,80,127488,127680
2,0,59,80,127680,127872
2,0,59,80,127872,128064
2,0,59,80,128064,128256
2,0,59,80,129024,129216
2,0,59,80,129216,129408
2,0,59,80,129408,129600
2,0,59,80,129600,129792
2,0,59,80,130560,130752
2,0,59,80,130752,130944
2,0,59,80,130944,131136
2,0,59,80,131136,131328
2,0,59,80,132096,132288
2,0,59,80,132288,132480
2,0,59,80,132480,132672
2,0,59,80,132672,132864
2,0,59,80,132864,133056
2,0,59,80,133056,133248
2,0,59,80,133248,133440
2,0,59,80,133440,133632
2,0,59,80,133632,133824
2,0,58,80,133824,134016
2,0,58,80,134016,134208
2,0,58,80,134208,134400
2,0,58,80,134400,134592
2,0,58,80,134592,134784
2,0,58,80,134784,134976
2,0,58,80,134976,135168
1,0,66,80,135168,135360
1,0,66,80,135360,135552
1,0,66,80,135552,135744
1,0,66,80,135744,135936
1,0,66,80,135936,136128
2,0,59,80,136128,136320
2,0,59,80,136320,136512
2,0,59,80,136512,136704
2,0,59,80,136704,136896
2,0,59,80,136896,137088
2,0,59,80,137088,137280
2,0,59,80,137280,137472
2,0,59,80,137472,137664
2,0,59,80,137664,137856
1,0,62,80,137856,138048
1,0,66,80,138048,138240
1,0,64,80,138240,138432
1,0,62,80,138432,138624
2,0,59,80,138624,138720
1,0,61,80,138720,138816
1,0,62,80,138816,139008
1,0,61,80,139008,139104
1,0,62,80,139104,139200
1,0,64,80,139200,139392
1,0,62,80,139392,139488
1,0,64,80,139488,139584
1,0,66,80,139584,139776
1,0,64,80,139776,139872
1,0,66,80,139872,139968
1,0,67,80,139968,140160
1,0,64,80,140352,140544
1,0,66,80,140736,140928
1,0,66,80,141120,141312
1,0,66,80,141504,141696
1,0,66,80,141696,141888
1,0,66,80,141888,142080
1,0,66,80,142080,142272
1,0,66,80,142272,142464
1,0,66,80,142464,142656
1,0,66,80,142656,142848
1,0,66,80,142848,143040
1,0,66,80,143040,143232
1,0,66,80,143232,143424
1,0,66,80,143424,143616
1,0,66,80,143616,143808
1,0,66,80,143808,144000
1,0,66,80,144000,144192
1,0,66,80,144192,144384
1,0,66,80,144384,144576
1,0,66,80,144576,144768
1,0,66,80,144768,144960
1,0,66,80,144960,145152
1,0,66,80,145152,145344
1,0,66,80,145344,145536
1,0,66,80,145536,145728
1,0,66,80,145728,145920
1,0,66,80,145920,146112
1,0,76,80,146112,146304
1,0,76,80,146304,146496
1,0,76,80,146496,146688
1,0,76,80,146688,146880
1,0,76,80,146880,147072
1,0,73,80,147072,147264
1,0,69,80,147264,147456
1,0,64,80,147456,147648
1,0,66,80,147648,148032
1,0,64,80,148224,148416
1,0,69,80,148224,148416
1,0,66,80,148416,148800
1,0,69,80,148416,148800
1,0,64,80,148992,149184
1,0,69,80,148992,149184
1,0,66,80,149184,149568
1,0,69,80,149184,149568
1,0,64,80,149760,149952
1,0,69,80,149760,149952
1,0,66,80,149952,150144
1,0,69,80,149952,150144
1,0,64,80,150144,150336
1,0,69,80,150144,150336
1,0,66,80,150336,150528
1,0,69,80,150336,150528
1,0,64,80,150528,150720
1,0,69,80,150528,150720
1,0,66,80,150720,151104
1,0,69,80,150720,151104
1,0,66,80,151296,151488
1,0,73,80,151296,151488
1,0,66,80,151488,151680
1,0,74,80,151488,151680
1,0,66,80,151680,151872
1,0,73,80,151680,151872
1,0,66,80,151872,152064
1,0,74,80,151872,152064
1,0,66,80,152064,152256
1,0,73,80,152064,152256
1,0,69,80,152256,152640
1,0,69,80,152832,153024
1,0,62,80,153024,153216
1,0,71,80,153024,153216
1,0,62,80,153216,153408
1,0,69,80,153216,153408
1,0,62,80,153408,153600
1,0,71,80,153408,153600
1,0,62,80,153600,153792
1,0,69,80,153600,153792
1,0,62,80,153792,154176
1,0,71,80,153792,154176
1,0,66,80,154368,154560
2,0,59,80,154560,154752
1,0,67,80,154560,154752
2,0,59,80,154752,154944
1,0,66,80,154752,154944
2,0,59,80,154944,155136
1,0,67,80,154944,155136
2,0,59,80,155136,155328
1,0,66,80,155136,155328
2,0,59,80,155328,155712
1,0,67,80,155328,155712
1,0,64,80,155904,156000
1,0,66,80,156000,156096
1,0,67,80,156096,156672
1,0,68,80,156672,156864
1,0,69,80,156864,157056
1,0,61,80,157056,157152
1,0,62,80,157152,157248
1,0,64,80,157248,157440
1,0,67,80,157632,158208
1,0,64,80,158208,158400
1,0,66,80,158400,158784
1,0,71,80,159168,159936
1,0,69,80,159936,160128
1,0,61,80,160128,160224
2,0,59,80,160224,160320
2,0,57,80,160320,160512
1,0,64,80,160512,160608
1,0,62,80,160608,160704
1,0,61,80,160704,160896
1,0,67,80,160896,160992
1,0,66,80,160992,161088
1,0,64,80,161088,161280
2,0,57,80,161280,161472
2,0,57,80,161472,161856
1,0,76,80,162048,162240
1,0,78,80,162240,162624
1,0,71,80,162816,163008
1,0,73,80,163008,163392
1,0,70,80,163584,163776
1,0,71,80,163776,164160
1,0,71,80,164352,164544
1,0,70,80,164544,164736
1,0,71,80,164736,164928
1,0,70,80,164928,165120
1,0,69,80,165120,165312
1,0,68,80,165312,165504
1,0,69,80,165504,165696
1,0,68,80,165696,165888
1,0,67,80,165888,166080
1,0,66,80,166080,166272
1,0,67,80,166272,166464
1,0,66,80,166464,166656
1,0,61,80,166656,166848
1,0,62,80,166848,167040
1,0,61,80,167040,167232
1,0,62,80,167232,167424
1,0,62,80,167424,167616
1,0,62,80,167616,168384
2,0,59,80,168384,168960
1,0,64,80,168960,169152
1,0,64,80,169152,169344
1,0,64,80,169344,169536
1,0,64,80,169536,169728
1,0,64,80,169728,169920
1,0,64,80,169920,170112
1,0,64,80,170112,170304
1,0,64,80,170304,170496
1,0,64,80,170496,170688
1,0,64,80,170688,170880
1,0,64,80,170880,171072
1,0,64,80,171072,171264
1,0,64,80,171264,171456
1,0,64,80,171456,171648
1,0,64,80,171648,171840
1,0,64,80,171840,172032
1,0,64,80,172032,172224
1,0,64,80,172224,172416
1,0,64,80,172416,172608
1,0,64,80,172608,172800
1,0,64,80,172800,172992
1,0,64,80,172992,173184
1,0,64,80,173184,173376
1,0,64,80,173376,173568
1,0,64,80,173568,173760
1,0,63,80,173760,173952
1,0,63,80,173952,174144
1,0,63,80,174144,174336
1,0,63,80,174336,174528
1,0,63,80,174528,174720
1,0,63,80,174720,174912
1,0,63,80,174912,175104
1,0,66,80,175104,175296
2,0,59,80,175296,175488
1,0,71,80,175488,175680
1,0,71,80,175680,175872
1,0,71,80,175872,176064
1,0,64,80,176064,176256
1,0,64,80,176256,176448
1,0,64,80,176448,176640
1,0,64,80,176640,176832
1,0,69,80,176832,177024
1,0,61,80,177024,177216
1,0,61,80,177216,177408
1,0,61,80,177408,177600
1,0,61,80,177600,177792
1,0,61,80,177792,177984
1,0,61,80,177984,178176
1,0,64,80,178176,178368
2,0,57,80,178368,178560
1,0,69,80,178560,178752
1,0,69,80,178752,178944
1,0,69,80,178944,179136
1,0,62,80,179136,179328
1,0,62,80,179328,179520
1,0,62,80,179520,179712
1,0,62,80,179712,179904
1,0,62,80,179904,180288
1,0,67,80,180672,181056
1,0,73,80,181440,182016
1,0,76,80,182016,182208
1,0,74,80,182208,182400
1,0,73,80,182400,182592
1,0,74,80,182592,182784
1,0,74,80,182784,182976
1,0,74,80,182976,183360
1,0,67,80,184128,184512
1,0,66,80,184512,184896
1,0,69,80,192960,193152
1,0,69,80,193152,193344
1,0,69,80,193344,193536
1,0,69,80,193536,193728
1,0,69,80,193728,193920
1,0,74,80,194112,194304
1,0,71,80,194496,194688
1,0,67,80,194880,195072
1,0,66,80,195264,195456
2,0,50,80,195456,195552
2,0,52,80,195552,195648
2,0,54,80,195648,195840
2,0,54,80,195840,195936
2,0,55,80,195936,196032
2,0,57,80,196032,196224
2,0,57,80,196224,196416
2,0,55,80,196416,196608
2,0,54,80,196608,196800
2,0,52,80,196800,196992
2,0,52,80,196992,197088
2,0,54,80,197088,197184
2,0,55,80,197184,197376
2,0,55,80,197376,197472
2,0,57,80,197472,197568
2,0,59,80,197568,197760
2,0,59,80,197760,197952
2,0,57,80,197952,198144
2,0,55,80,198144,198336
2,0,54,80,198336,198720
1,0,62,80,198912,199008
1,0,64,80,199008,199104
1,0,66,80,199104,199296
1,0,66,80,199296,199488
1,0,64,80,199488,199680
1,0,62,80,199680,199872
2,0,57,80,199872,200064
2,0,57,80,200064,200256
2,0,57,80,200256,200448
2,0,57,80,200448,200640
2,0,57,80,200640,200832
2,0,57,80,200832,201024
2,0,57,80,201024,201216
2,0,57,80,201216,201408
2,0,57,80,201408,201600
2,0,57,80,201600,201792
2,0,57,80,201792,201984
2,0,57,80,201984,202176
2,0,57,80,202176,202368
2,0,57,80,202368,202560
2,0,57,80,202560,202752
2,0,57,80,202752,202944
2,0,56,80,202944,203136
2,0,56,80,203136,203328
2,0,56,80,203328,203520
2,0,56,80,203520,203712
2,0,55,80,203712,203904
2,0,55,80,203904,204096
2,0,55,80,204096,204288
1,0,69,80,204288,204480
1,0,69,80,204480,204672
1,0,69,80,204672,204864
1,0,69,80,204864,205056
1,0,69,80,205056,205248
1,0,69,80,205248,205440
1,0,69,80,205440,205632
1,0,69,80,205632,205824
1,0,69,80,205824,206016
1,0,69,80,206016,206208
1,0,69,80,206208,206400
1,0,69,80,206400,206592
1,0,69,80,206592,206784
1,0,69,80,206784,206976
1,0,69,80,206976,207168
1,0,69,80,207168,207360
1,0,69,80,207360,207552
1,0,69,80,207552,207744
1,0,69,80,207744,207936
1,0,69,80,207936,208128
1,0,69,80,208128,208320
1,0,69,80,208320,208512
1,0,69,80,208512,208704
1,0,69,80,208704,208896
1,0,69,80,208896,209088
1,0,69,80,209088,209280
1,0,69,80,209472,209664
1,0,74,80,209856,210048
1,0,71,80,210240,210432
1,0,69,80,210624,211008
1,0,62,80,212160,214464
1,0,69,80,214464,215232
1,0,69,80,215232,215616
1,0,67,80,215808,216000
1,0,66,80,216000,216384
1,0,64,80,216576,216768
1,0,66,80,216768,217152
1,0,67,80,217344,217536
1,0,66,80,217536,217920
1,0,64,80,218112,218304
1,0,66,80,218304,218688
1,0,67,80,218880,219072
1,0,66,80,219072,219456
1,0,64,80,219648,219840
1,0,66,80,219840,220224
1,0,64,80,220416,220608
1,0,66,80,220608,220800
1,0,64,80,220800,220992
1,0,66,80,220992,221184
1,0,64,80,221184,221376
1,0,66,80,221376,221760
2,0,50,80,222144,222528
2,0,57,80,222144,222528
1,0,62,80,222144,222528
2,0,50,80,222912,223296
2,0,57,80,222912,223296
1,0,62,80,222912,223296
