# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,652173
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,76,80,10560,10752
2,0,43,80,10752,10944
1,0,74,80,10752,10944
2,0,48,80,10944,11232
1,0,72,80,10944,11520
2,0,60,80,11232,11328
2,0,60,80,11328,11424
2,0,62,80,11424,11520
2,0,60,80,11520,11616
1,0,72,80,11520,11712
2,0,58,80,11616,11712
2,0,57,80,11712,11904
1,0,77,80,11712,11808
1,0,76,80,11808,11904
2,0,53,80,11904,12096
1,0,76,80,11904,12000
1,0,74,80,12000,12096
2,0,58,80,12096,12192
1,0,74,80,12096,12192
2,0,57,80,12192,12288
1,0,72,80,12192,12288
2,0,55,80,12288,12384
1,0,72,80,12288,12384
2,0,53,80,12384,12480
1,0,71,80,12384,12480
2,0,52,80,12480,12576
1,0,72,80,12480,12576
2,0,53,80,12576,12672
1,0,71,80,12576,12672
2,0,52,80,12672,12768
1,0,72,80,12672,12864
2,0,50,80,12768,12864
2,0,48,80,12864,13056
1,0,72,80,12960,13056
2,0,60,80,13056,13152
1,0,74,80,13056,13152
2,0,58,80,13152,13248
1,0,76,80,13152,13248
2,0,57,80,13248,13440
1,0,77,80,13248,13344
1,0,76,80,13344,13440
2,0,53,80,13440,13632
1,0,76,80,13440,13536
1,0,74,80,13536,13632
2,0,58,80,13632,13728
1,0,74,80,13632,13728
2,0,60,80,13728,13824
1,0,72,80,13728,13824
2,0,62,80,13824,13920
1,0,72,80,13824,13920
2,0,50,80,13920,14016
1,0,69,80,13920,14016
2,0,55,80,14016,14112
1,0,70,80,14016,14112
2,0,57,80,14112,14208
1,0,69,80,14112,14208
2,0,55,80,14208,14304
1,0,70,80,14208,14400
2,0,53,80,14304,14400
2,0,52,80,14400,14592
2,0,48,80,14592,14784
1,0,67,80,14688,14784
2,0,53,80,14784,14976
1,0,69,80,14784,14880
1,0,70,80,14880,14976
2,0,55,80,14976,15168
1,0,70,80,14976,15072
1,0,72,80,15072,15168
2,0,57,80,15168,15360
1,0,72,80,15168,15264
1,0,74,80,15264,15360
2,0,58,80,15360,15552
1,0,74,80,15360,15456
1,0,65,80,15456,15552
2,0,60,80,15552,15744
1,0,65,80,15552,15744
2,0,48,80,15744,15840
1,0,64,80,15744,15936
2,0,50,80,15840,15936
2,0,52,80,15936,16128
2,0,53,80,16128,16320
1,0,69,80,16224,16320
2,0,48,80,16320,16512
1,0,69,80,16320,16512
2,0,48,80,16512,16608
1,0,67,80,16512,16608
2,0,46,80,16608,16704
1,0,72,80,16608,16704
2,0,45,80,16704,16896
1,0,72,80,16704,16992
2,0,41,80,16896,17088
1,0,65,80,16992,17088
2,0,48,80,17088,17184
1,0,64,80,17088,17136
1,0,62,80,17136,17184
2,0,46,80,17184,17280
1,0,60,80,17184,17280
2,0,48,80,17280,17376
1,0,60,80,17280,17472
2,0,50,80,17376,17472
2,0,52,80,17472,17664
2,0,48,80,17664,17856
1,0,72,80,17760,17856
2,0,55,80,17856,18048
1,0,72,80,17856,18048
2,0,55,80,18048,18144
1,0,71,80,18048,18144
2,0,53,80,18144,18240
1,0,79,80,18144,18240
2,0,52,80,18240,18432
1,0,79,80,18240,18528
2,0,48,80,18432,18624
1,0,70,80,18528,18624
2,0,53,80,18624,18720
1,0,69,80,18624,18672
1,0,70,80,18672,18720
2,0,53,80,18720,18816
1,0,72,80,18720,18816
2,0,55,80,18816,18912
1,0,72,80,18816,19008
2,0,57,80,18912,19008
2,0,58,80,19008,19392
1,0,74,80,19008,19392
2,0,57,80,19392,19584
1,0,72,80,19392,19488
1,0,65,80,19488,19584
2,0,58,80,19584,19776
1,0,74,80,19584,19680
1,0,70,80,19680,19776
2,0,60,80,19776,19968
1,0,69,80,19776,19968
2,0,48,80,19968,20160
1,0,67,80,19968,20160
2,0,53,80,20160,20352
1,0,69,80,20160,20256
1,0,70,80,20256,20352
2,0,55,80,20352,20544
1,0,70,80,20352,20448
1,0,72,80,20448,20544
2,0,57,80,20544,20736
1,0,72,80,20544,20640
1,0,74,80,20640,20736
2,0,60,80,20736,20928
1,0,74,80,20736,20832
1,0,76,80,20832,20928
2,0,58,80,20928,21120
1,0,76,80,20928,21024
1,0,77,80,21024,21120
2,0,57,80,21120,21312
1,0,77,80,21120,21264
1,0,76,80,21264,21296
1,0,74,80,21296,21312
2,0,58,80,21312,21504
1,0,72,80,21312,21408
1,0,74,80,21408,21504
2,0,60,80,21504,21696
1,0,67,80,21504,21600
1,0,70,80,21600,21696
2,0,53,80,21696,21792
1,0,69,80,21696,21760
1,0,72,80,21760,21824
2,0,53,80,21792,21888
1,0,70,80,21824,21888
2,0,55,80,21888,21984
1,0,69,80,21888,21952
1,0,67,80,21952,22016
2,0,57,80,21984,22080
1,0,65,80,22016,22080
2,0,58,80,22080,22464
1,0,74,80,22080,22368
1,0,76,80,22368,22416
1,0,77,80,22416,22464
2,0,57,80,22464,22560
1,0,72,80,22464,22560
2,0,55,80,22560,22656
1,0,65,80,22560,22656
2,0,57,80,22656,22752
1,0,70,80,22656,22720
1,0,69,80,22720,22784
2,0,58,80,22752,22848
1,0,67,80,22784,22848
2,0,60,80,22848,23040
1,0,69,80,22848,23040
2,0,48,80,23040,23232
1,0,67,80,23040,23232
2,0,41,80,23232,24000
1,0,65,80,23232,24000
