# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,79792,79952
1,0,61,80,79808,79904
1,0,77,80,79920,80064
2,0,54,80,79968,80272
2,0,57,80,80000,80208
1,0,78,80,80048,80160
1,0,61,80,80064,80224
1,0,69,80,80176,80336
1,0,71,80,80288,80448
1,0,73,80,80400,80560
1,0,74,80,80528,80672
1,0,76,80,80640,80784
1,0,74,80,80768,81344
1,0,78,80,80768,81328
2,0,50,80,80784,81408
2,0,54,80,81040,81136
2,0,57,80,81040,81136
1,0,69,80,81312,81584
1,0,73,80,81312,81488
2,0,57,80,81328,81488
2,0,54,80,81344,81408
1,0,76,80,81536,81856
1,0,73,80,81552,81904
2,0,45,80,81552,81792
2,0,57,80,81792,81872
2,0,54,80,81808,81856
1,0,71,80,82032,82176
1,0,62,80,82048,82096
2,0,57,80,82048,82112
2,0,54,80,82064,82160
1,0,74,80,82288,82672
1,0,71,80,82304,82752
2,0,52,80,82320,82768
2,0,55,80,82512,82592
2,0,57,80,82512,82576
1,0,64,80,82768,82800
1,0,67,80,82768,82800
2,0,57,80,82768,82832
1,0,85,80,83056,83104
2,0,45,80,83056,83792
1,0,81,80,83072,83120
1,0,86,80,83120,83232
1,0,85,80,83184,83264
2,0,57,80,83232,83296
1,0,81,80,83232,83280
2,0,55,80,83248,83280
1,0,84,80,83248,83280
1,0,85,80,83504,83536
1,0,81,80,83520,83552
2,0,57,80,83536,83600
1,0,79,80,83808,84272
1,0,74,80,83824,84032
2,0,47,80,83824,83952
1,0,62,80,84064,84128
2,0,55,80,84096,84144
1,0,62,80,84288,84320
1,0,74,80,84288,84576
1,0,67,80,84304,84448
2,0,55,80,84304,84336
1,0,78,80,84544,84928
2,0,45,80,84544,84656
1,0,73,80,84544,84624
1,0,73,80,84720,84784
2,0,57,80,84768,84832
2,0,55,80,84784,84832
1,0,73,80,85008,85104
1,0,67,80,85008,85264
2,0,57,80,85024,85072
2,0,55,80,85024,85088
1,0,76,80,85264,85648
2,0,50,80,85264,85776
1,0,73,80,85264,85760
2,0,54,80,85488,85568
2,0,57,80,85488,85568
1,0,69,80,85760,85840
1,0,66,80,85776,85808
2,0,54,80,85776,85840
2,0,57,80,85792,85856
2,0,45,80,86032,86768
1,0,86,80,86032,86064
1,0,78,80,86032,86080
1,0,88,80,86096,86192
1,0,86,80,86160,86256
1,0,78,80,86208,86256
2,0,54,80,86208,86256
2,0,57,80,86224,86272
1,0,85,80,86224,86256
2,0,57,80,86464,86528
1,0,78,80,86464,86512
1,0,86,80,86464,86512
2,0,54,80,86496,86544
1,0,78,80,86752,87264
1,0,74,80,86768,87040
2,0,50,80,86768,87504
2,0,54,80,87008,87088
2,0,57,80,87008,87088
1,0,73,80,87232,87408
1,0,69,80,87232,87552
2,0,57,80,87264,87360
2,0,54,80,87280,87408
1,0,76,80,87488,87792
1,0,73,80,87504,87824
2,0,45,80,87520,87728
2,0,54,80,87728,87792
2,0,57,80,87728,87808
1,0,71,80,87952,88064
1,0,62,80,87952,88000
2,0,57,80,87968,88048
2,0,54,80,87968,88048
1,0,74,80,88192,88624
1,0,71,80,88192,88688
2,0,52,80,88224,88768
2,0,57,80,88432,88496
2,0,55,80,88432,88496
1,0,67,80,88672,88800
1,0,64,80,88672,88720
2,0,55,80,88688,88736
2,0,57,80,88688,88848
2,0,45,80,88960,89008
1,0,85,80,88976,89024
1,0,81,80,88992,89040
1,0,86,80,89040,89152
1,0,85,80,89104,89200
1,0,84,80,89168,89248
2,0,57,80,89168,89216
1,0,81,80,89168,89216
2,0,55,80,89168,89216
1,0,85,80,89392,89440
1,0,81,80,89408,89440
2,0,55,80,89408,89456
2,0,57,80,89408,89488
1,0,79,80,89664,89984
1,0,74,80,89664,89888
2,0,46,80,89680,90064
2,0,55,80,89904,89968
2,0,50,80,89920,89968
1,0,74,80,90128,90240
1,0,67,80,90128,90176
2,0,55,80,90144,90208
2,0,50,80,90160,90208
1,0,79,80,90352,90816
2,0,47,80,90352,90864
1,0,75,80,90352,90656
2,0,55,80,90592,90672
2,0,51,80,90608,90688
1,0,75,80,90816,90960
2,0,55,80,90816,90896
1,0,67,80,90816,90896
2,0,51,80,90832,90928
1,0,79,80,91056,91552
1,0,76,80,91056,91344
2,0,48,80,91056,91488
2,0,55,80,91264,91360
2,0,52,80,91280,91360
1,0,76,80,91488,91616
2,0,55,80,91488,91536
1,0,67,80,91488,91552
2,0,52,80,91488,91536
2,0,49,80,91616,91952
2,0,52,80,91664,91856
2,0,55,80,91728,91888
1,0,81,80,91760,91872
1,0,76,80,91760,91872
1,0,69,80,91760,91856
2,0,57,80,91760,91920
1,0,69,80,91968,92096
1,0,71,80,92080,92224
1,0,73,80,92192,92304
1,0,74,80,92288,92432
1,0,76,80,92384,92560
2,0,38,80,92464,92576
1,0,74,80,92496,92768
1,0,78,80,92512,93008
2,0,50,80,92528,92640
2,0,57,80,92752,92864
2,0,54,80,92768,92832
1,0,69,80,92992,93264
1,0,73,80,92992,93120
2,0,57,80,93008,93200
2,0,54,80,93008,93168
1,0,76,80,93216,93504
1,0,73,80,93232,93536
2,0,45,80,93232,93456
2,0,57,80,93456,93552
2,0,54,80,93472,93520
1,0,71,80,93664,93824
1,0,62,80,93680,93744
2,0,54,80,93680,93792
2,0,57,80,93680,93744
1,0,74,80,93920,94288
1,0,71,80,93920,94368
2,0,52,80,93920,94416
2,0,57,80,94128,94208
2,0,55,80,94144,94192
1,0,64,80,94336,94368
1,0,67,80,94336,94368
2,0,57,80,94352,94416
2,0,55,80,94352,94400
1,0,85,80,94624,94704
1,0,81,80,94640,94672
2,0,45,80,94640,94736
1,0,86,80,94688,94832
1,0,85,80,94768,94864
1,0,84,80,94816,94896
1,0,81,80,94832,94864
2,0,57,80,94832,94880
2,0,55,80,94848,94896
1,0,85,80,95040,95072
1,0,81,80,95056,95088
2,0,57,80,95056,95120
2,0,55,80,95072,95104
1,0,79,80,95344,95744
2,0,47,80,95360,95504
1,0,74,80,95360,95616
1,0,62,80,95600,95680
2,0,55,80,95616,95680
1,0,74,80,95840,96112
1,0,67,80,95840,95904
1,0,62,80,95856,95888
2,0,55,80,95856,95888
1,0,78,80,96080,96432
1,0,73,80,96080,96304
2,0,45,80,96096,96224
2,0,55,80,96336,96384
2,0,57,80,96336,96400
1,0,73,80,96528,96672
2,0,57,80,96528,96576
1,0,67,80,96544,96752
2,0,38,80,96704,96832
1,0,76,80,96768,97056
1,0,73,80,96784,97072
2,0,50,80,96800,96896
2,0,57,80,97008,97072
2,0,54,80,97024,97088
1,0,66,80,97216,97264
1,0,69,80,97232,97264
2,0,54,80,97232,97296
2,0,57,80,97232,97328
1,0,86,80,97472,97520
2,0,45,80,97488,97792
1,0,78,80,97488,97536
1,0,88,80,97520,97648
1,0,86,80,97600,97696
1,0,78,80,97648,97712
2,0,54,80,97664,97712
2,0,57,80,97664,97712
1,0,85,80,97664,97728
1,0,86,80,97888,97936
2,0,57,80,97904,97952
1,0,78,80,97904,97936
2,0,54,80,97904,97952
1,0,78,80,98176,98608
1,0,74,80,98208,98400
2,0,50,80,98224,98432
2,0,57,80,98432,98496
2,0,54,80,98432,98480
1,0,73,80,98624,98720
1,0,69,80,98624,98896
2,0,54,80,98640,98704
2,0,57,80,98656,98720
1,0,76,80,98864,99168
1,0,73,80,98880,99168
2,0,45,80,98896,99088
2,0,57,80,99088,99152
2,0,54,80,99088,99152
1,0,71,80,99296,99424
1,0,62,80,99312,99344
2,0,57,80,99312,99376
2,0,54,80,99312,99392
1,0,74,80,99552,99952
2,0,52,80,99568,100048
1,0,71,80,99568,100048
2,0,57,80,99776,99840
2,0,55,80,99776,99840
1,0,64,80,100000,100032
1,0,67,80,100000,100032
2,0,57,80,100016,100064
2,0,45,80,100272,100320
1,0,85,80,100272,100352
1,0,81,80,100320,100368
1,0,86,80,100336,100464
1,0,85,80,100416,100512
2,0,57,80,100480,100528
1,0,84,80,100480,100528
2,0,55,80,100480,100528
1,0,81,80,100496,100528
2,0,57,80,100720,100768
1,0,85,80,100720,100768
1,0,81,80,100720,100768
2,0,55,80,100752,100800
2,0,54,80,101040,101728
1,0,83,80,101040,101520
1,0,81,80,101040,101296
1,0,62,80,101264,101328
2,0,57,80,101280,101344
1,0,81,80,101504,101648
1,0,74,80,101504,101744
1,0,62,80,101504,101664
2,0,57,80,101520,101696
1,0,83,80,101744,102240
1,0,81,80,101760,102064
2,0,53,80,101776,102176
1,0,63,80,101968,102064
2,0,57,80,101984,102096
1,0,81,80,102192,102256
2,0,57,80,102192,102256
1,0,63,80,102192,102272
1,0,72,80,102192,102224
2,0,52,80,102320,102576
2,0,57,80,102400,102640
1,0,85,80,102464,102720
1,0,73,80,102464,102560
1,0,81,80,102480,102576
1,0,64,80,102480,102576
1,0,79,80,102480,102592
1,0,81,80,102736,102880
1,0,82,80,102832,102992
2,0,45,80,102880,102976
2,0,52,80,102912,102992
1,0,83,80,102944,103104
2,0,55,80,102944,103040
2,0,57,80,102960,103040
1,0,85,80,103056,103184
2,0,50,80,103104,103280
2,0,54,80,103152,103296
2,0,57,80,103200,103312
1,0,74,80,103216,103296
1,0,86,80,103232,103408
1,0,86,80,103584,104016
1,0,74,80,103600,103760
1,0,87,80,104000,104432
1,0,75,80,104000,104208
1,0,88,80,104432,104688
2,0,54,80,104448,104576
1,0,76,80,104448,104800
1,0,64,80,104816,104896
1,0,60,80,104832,104928
2,0,57,80,104864,104944
1,0,81,80,105152,105296
1,0,64,80,105152,105200
1,0,69,80,105152,105248
2,0,50,80,105408,106128
2,0,54,80,105648,105744
1,0,83,80,105648,105792
1,0,71,80,105664,105760
1,0,60,80,105664,105744
1,0,62,80,105664,105744
1,0,84,80,105888,106016
2,0,54,80,105904,105952
1,0,72,80,105904,105984
1,0,60,80,105936,106000
1,0,86,80,106128,106304
1,0,74,80,106128,106400
2,0,55,80,106144,106800
2,0,59,80,106352,106416
1,0,62,80,106368,106416
1,0,62,80,106608,106688
1,0,79,80,106608,106752
1,0,67,80,106624,106720
2,0,59,80,106624,106688
2,0,52,80,106832,107072
1,0,81,80,107072,107200
1,0,69,80,107088,107168
1,0,64,80,107088,107136
2,0,55,80,107088,107136
2,0,59,80,107088,107136
1,0,83,80,107296,107440
1,0,71,80,107296,107408
1,0,64,80,107296,107344
2,0,55,80,107312,107344
2,0,59,80,107312,107360
2,0,45,80,107536,107616
1,0,84,80,107536,107792
1,0,72,80,107536,107904
2,0,57,80,107760,107824
1,0,64,80,107776,107840
1,0,60,80,107776,107840
1,0,60,80,107984,108032
1,0,64,80,107984,108016
2,0,57,80,107984,108032
1,0,76,80,107984,108064
1,0,83,80,108224,108400
2,0,45,80,108224,108272
1,0,71,80,108224,108496
1,0,73,80,108224,108480
1,0,79,80,108240,108416
1,0,61,80,108448,108512
1,0,64,80,108448,108496
2,0,57,80,108448,108496
1,0,61,80,108640,108672
2,0,57,80,108640,108704
1,0,64,80,108640,108688
1,0,79,80,108672,108800
1,0,73,80,108672,108720
1,0,67,80,108688,108736
1,0,71,80,108816,109360
1,0,74,80,108880,109536
2,0,38,80,108928,108960
1,0,78,80,108928,109568
2,0,50,80,108960,109008
1,0,83,80,109024,109344
1,0,66,80,109248,109344
2,0,57,80,109280,109344
1,0,62,80,109296,109360
1,0,66,80,109488,109552
2,0,57,80,109488,109552
1,0,69,80,109488,109552
1,0,81,80,109504,109600
1,0,62,80,109504,109552
2,0,59,80,109616,110176
1,0,62,80,109680,110160
1,0,67,80,109760,110144
1,0,86,80,109984,110240
1,0,74,80,109984,110080
1,0,87,80,110208,110480
1,0,75,80,110208,110288
1,0,88,80,110464,110672
1,0,76,80,110480,110752
2,0,54,80,110496,110736
2,0,57,80,110704,110784
1,0,60,80,110704,110816
1,0,64,80,110720,110784
1,0,64,80,110944,110976
1,0,81,80,110944,111104
1,0,69,80,110944,111024
1,0,60,80,110976,111024
2,0,50,80,111168,111696
2,0,54,80,111392,111456
1,0,83,80,111392,111536
1,0,60,80,111392,111472
1,0,62,80,111392,111472
1,0,71,80,111392,111488
1,0,84,80,111600,111744
1,0,72,80,111616,111696
2,0,54,80,111616,111680
1,0,60,80,111632,111696
1,0,62,80,111632,111680
1,0,86,80,111840,112032
1,0,74,80,111840,112080
2,0,55,80,111872,112320
1,0,62,80,112048,112096
2,0,59,80,112048,112096
1,0,62,80,112272,112336
1,0,79,80,112272,112400
1,0,67,80,112288,112336
2,0,59,80,112304,112368
2,0,52,80,112496,112912
1,0,83,80,112704,112784
1,0,64,80,112704,112752
1,0,71,80,112704,112800
2,0,59,80,112720,112768
2,0,55,80,112720,112768
2,0,55,80,112832,113024
2,0,59,80,112912,113088
1,0,77,80,112928,113184
1,0,65,80,112944,113008
1,0,62,80,112944,113104
2,0,54,80,113152,113664
1,0,78,80,113152,113296
1,0,66,80,113152,113248
1,0,83,80,113408,113520
1,0,71,80,113424,113488
1,0,62,80,113440,113488
2,0,59,80,113440,113504
1,0,86,80,113632,113776
1,0,74,80,113632,113744
1,0,62,80,113648,113792
2,0,59,80,113664,113728
2,0,54,80,113872,114064
1,0,86,80,113888,114288
1,0,74,80,113904,114304
1,0,66,80,114128,114208
2,0,58,80,114128,114224
1,0,64,80,114144,114224
1,0,66,80,114384,114432
2,0,58,80,114400,114448
1,0,64,80,114416,114464
1,0,85,80,114432,114576
1,0,73,80,114432,114592
1,0,71,80,114688,114800
1,0,83,80,114688,115120
2,0,47,80,114688,114800
1,0,62,80,114944,114992
1,0,74,80,114944,115072
2,0,54,80,114960,115008
2,0,59,80,114960,115024
1,0,78,80,115040,115200
1,0,62,80,115152,115184
1,0,80,80,115152,115328
2,0,54,80,115168,115200
2,0,59,80,115168,115232
1,0,82,80,115264,115472
1,0,83,80,115408,115504
2,0,47,80,115424,115504
2,0,35,80,115424,115504
1,0,86,80,115680,116016
1,0,74,80,115696,115856
1,0,87,80,116000,116336
1,0,75,80,116016,116176
1,0,88,80,116368,116656
2,0,54,80,116384,116688
1,0,76,80,116384,117200
2,0,57,80,116720,116784
1,0,64,80,116736,116784
1,0,60,80,116736,116816
1,0,64,80,117024,117104
1,0,81,80,117024,117232
1,0,69,80,117040,117120
1,0,60,80,117040,117120
2,0,57,80,117040,117120
2,0,50,80,117312,117856
2,0,54,80,117552,117648
1,0,83,80,117552,117696
1,0,71,80,117552,117664
1,0,60,80,117568,117648
1,0,62,80,117568,117648
1,0,84,80,117792,117936
1,0,72,80,117792,117888
2,0,54,80,117808,117872
1,0,60,80,117840,117904
1,0,62,80,117840,117904
2,0,47,80,118032,118400
1,0,86,80,118032,118256
1,0,74,80,118032,118352
2,0,55,80,118272,118336
1,0,62,80,118288,118336
1,0,62,80,118528,118752
1,0,79,80,118544,118720
2,0,55,80,118544,118736
1,0,67,80,118544,118704
2,0,52,80,118752,119200
1,0,81,80,118976,119120
1,0,69,80,118976,119088
1,0,64,80,118976,119056
2,0,55,80,118992,119056
2,0,59,80,118992,119040
1,0,83,80,119184,119344
1,0,64,80,119200,119232
1,0,71,80,119200,119296
2,0,55,80,119200,119248
1,0,84,80,119408,119648
1,0,72,80,119408,119744
2,0,45,80,119424,119488
1,0,60,80,119632,119712
2,0,57,80,119648,119712
1,0,64,80,119648,119696
1,0,76,80,119840,119920
1,0,64,80,119856,119904
2,0,57,80,119856,119904
1,0,83,80,120064,120240
1,0,71,80,120080,120272
1,0,79,80,120080,120272
2,0,45,80,120080,120128
1,0,73,80,120080,120304
1,0,64,80,120288,120336
1,0,61,80,120288,120368
2,0,57,80,120320,120384
1,0,61,80,120496,120528
2,0,57,80,120496,120544
1,0,64,80,120496,120560
1,0,79,80,120512,120640
1,0,73,80,120528,120560
1,0,71,80,120688,121248
2,0,38,80,120720,120832
1,0,74,80,120736,121440
2,0,50,80,120784,120864
1,0,78,80,120800,121488
1,0,83,80,120896,121248
1,0,66,80,121120,121200
2,0,57,80,121152,121216
1,0,62,80,121152,121216
1,0,66,80,121376,121440
1,0,81,80,121408,121536
1,0,69,80,121408,121472
2,0,57,80,121424,121488
1,0,62,80,121424,121472
2,0,59,80,121536,122096
1,0,62,80,121584,122096
1,0,67,80,121648,122096
1,0,86,80,121888,122224
1,0,74,80,121904,122048
1,0,87,80,122208,122416
1,0,75,80,122224,122288
1,0,76,80,122400,122816
2,0,54,80,122496,122768
1,0,88,80,122560,122768
2,0,57,80,122768,122864
1,0,60,80,122784,122864
1,0,64,80,122784,122848
1,0,64,80,123040,123104
1,0,81,80,123056,123120
1,0,69,80,123056,123136
1,0,60,80,123056,123120
2,0,50,80,123264,123728
2,0,54,80,123488,123552
1,0,83,80,123488,123632
1,0,71,80,123488,123600
1,0,60,80,123504,123584
1,0,62,80,123504,123584
2,0,54,80,123712,123760
1,0,84,80,123712,123840
1,0,72,80,123728,123808
1,0,60,80,123760,123840
1,0,62,80,123760,123824
2,0,55,80,123952,124528
1,0,86,80,123952,124144
1,0,74,80,123968,124208
1,0,62,80,124176,124224
2,0,59,80,124176,124240
1,0,67,80,124400,124464
1,0,79,80,124400,124512
1,0,62,80,124400,124464
2,0,59,80,124432,124496
2,0,52,80,124640,125072
1,0,83,80,124832,124896
1,0,71,80,124848,124928
1,0,64,80,124848,124896
2,0,55,80,124864,124912
2,0,59,80,124896,124944
2,0,55,80,124976,125152
2,0,59,80,125040,125184
1,0,77,80,125072,125280
1,0,65,80,125072,125136
1,0,62,80,125088,125216
1,0,78,80,125296,125408
1,0,66,80,125296,125360
2,0,54,80,125296,125792
1,0,83,80,125520,125616
1,0,71,80,125536,125568
1,0,66,80,125536,125584
1,0,62,80,125568,125616
1,0,66,80,125760,125808
1,0,86,80,125760,125984
1,0,74,80,125776,125968
2,0,59,80,125792,125824
1,0,62,80,125808,125856
2,0,42,80,125968,126112
1,0,86,80,126048,126512
1,0,74,80,126064,126448
2,0,54,80,126064,126160
1,0,66,80,126368,126448
2,0,58,80,126368,126448
1,0,64,80,126384,126448
2,0,58,80,126560,126672
1,0,64,80,126640,126688
1,0,85,80,126640,126688
1,0,73,80,126640,126704
1,0,66,80,126656,126784
1,0,66,80,126944,127728
2,0,59,80,127184,127296
2,0,54,80,127184,127312
2,0,50,80,127184,127312
2,0,59,80,127424,127472
2,0,54,80,127440,127472
2,0,50,80,127440,127488
1,0,67,80,127632,128384
2,0,59,80,127872,127984
2,0,50,80,127872,127968
2,0,54,80,127872,127984
2,0,59,80,128112,128144
2,0,50,80,128112,128208
2,0,54,80,128112,128160
1,0,66,80,128288,128832
2,0,49,80,128512,128624
2,0,59,80,128512,128608
2,0,55,80,128528,128608
2,0,49,80,128784,128848
2,0,59,80,128784,128832
2,0,55,80,128800,128848
1,0,64,80,128864,128896
1,0,66,80,128896,129024
1,0,64,80,128928,129200
1,0,63,80,129152,129424
2,0,59,80,129168,129296
2,0,55,80,129168,129264
2,0,47,80,129184,129280
1,0,64,80,129392,129712
2,0,47,80,129424,129504
2,0,59,80,129424,129488
2,0,55,80,129440,129488
1,0,67,80,129648,130128
1,0,61,80,129872,129984
2,0,46,80,129888,129968
2,0,54,80,129888,129952
1,0,66,80,130080,130240
2,0,46,80,130096,130224
1,0,61,80,130096,130144
2,0,54,80,130112,130192
1,0,66,80,130336,130832
2,0,58,80,130544,130688
2,0,42,80,130560,130656
2,0,49,80,130560,130672
2,0,54,80,130560,130656
1,0,64,80,130768,130944
2,0,58,80,130784,130880
2,0,54,80,130784,130880
2,0,42,80,130800,130880
2,0,49,80,130816,130896
1,0,64,80,131024,131504
2,0,43,80,131232,131344
2,0,59,80,131232,131344
2,0,47,80,131248,131312
1,0,62,80,131456,131536
2,0,59,80,131456,131504
2,0,43,80,131472,131552
2,0,47,80,131488,131536
1,0,62,80,131584,131632
1,0,64,80,131632,131744
1,0,62,80,131664,131936
1,0,61,80,131888,132144
2,0,43,80,131888,131968
2,0,47,80,131888,131952
2,0,59,80,131904,132000
1,0,62,80,132096,132384
2,0,43,80,132128,132192
2,0,47,80,132128,132192
1,0,66,80,132336,132800
2,0,38,80,132544,132656
2,0,50,80,132544,132640
2,0,47,80,132560,132656
2,0,54,80,132560,132672
2,0,59,80,132784,132864
2,0,54,80,132800,132832
2,0,50,80,132800,132896
2,0,38,80,132816,132880
2,0,47,80,132816,132880
2,0,59,80,132912,132960
1,0,61,80,132976,133088
2,0,59,80,133008,133264
2,0,58,80,133216,133472
2,0,50,80,133232,133312
2,0,54,80,133232,133296
2,0,47,80,133248,133312
2,0,38,80,133248,133312
2,0,59,80,133440,133760
2,0,54,80,133456,133504
2,0,50,80,133456,133520
2,0,47,80,133472,133536
2,0,38,80,133472,133536
1,0,62,80,133712,134144
2,0,40,80,133952,134032
2,0,47,80,133952,134048
2,0,52,80,133968,134048
2,0,55,80,133968,134096
2,0,55,80,134208,134384
2,0,47,80,134240,134320
2,0,40,80,134240,134320
2,0,52,80,134256,134304
2,0,55,80,134464,134720
2,0,40,80,134640,134752
2,0,47,80,134656,134800
2,0,59,80,134688,134832
2,0,52,80,134720,134800
2,0,55,80,134832,134928
2,0,40,80,134848,134928
2,0,47,80,134880,134992
2,0,59,80,134896,134992
1,0,62,80,134912,135056
2,0,52,80,134944,135024
1,0,62,80,135152,135712
2,0,42,80,135392,135536
2,0,54,80,135408,135568
2,0,52,80,135408,135568
2,0,46,80,135424,135488
2,0,58,80,135648,135936
2,0,46,80,135680,135744
2,0,42,80,135696,135760
2,0,52,80,135712,135760
2,0,54,80,135904,136224
2,0,42,80,136048,136208
2,0,46,80,136096,136272
2,0,58,80,136160,136480
2,0,52,80,136224,136272
2,0,54,80,136304,136400
2,0,42,80,136320,136560
2,0,46,80,136368,136544
1,0,62,80,136400,136768
2,0,52,80,136464,136592
1,0,61,80,136688,137312
2,0,47,80,136944,137056
2,0,54,80,136944,137040
2,0,50,80,136944,137088
2,0,54,80,137200,137248
2,0,50,80,137216,137264
2,0,59,80,137248,137664
2,0,35,80,137408,137472
2,0,42,80,137472,137584
2,0,50,80,137536,137632
2,0,58,80,137632,137792
2,0,59,80,137776,137936
1,0,61,80,137888,138048
1,0,62,80,137984,138160
1,0,64,80,138080,138288
1,0,66,80,138208,139040
2,0,54,80,138448,138608
2,0,50,80,138464,138592
2,0,59,80,138464,138592
2,0,59,80,138720,138784
2,0,50,80,138720,138768
2,0,54,80,138720,138800
1,0,67,80,138944,139680
2,0,59,80,139152,139248
2,0,50,80,139152,139248
2,0,55,80,139168,139248
2,0,59,80,139392,139456
2,0,55,80,139392,139456
2,0,50,80,139392,139520
1,0,66,80,139584,140112
2,0,49,80,139808,139936
2,0,59,80,139808,139920
2,0,55,80,139808,139920
2,0,59,80,140048,140112
2,0,55,80,140064,140112
2,0,49,80,140064,140128
1,0,64,80,140144,140160
1,0,66,80,140176,140272
1,0,64,80,140208,140512
1,0,65,80,140256,140320
1,0,63,80,140464,140768
2,0,55,80,140464,140592
2,0,59,80,140464,140608
2,0,47,80,140464,140592
1,0,64,80,140688,140992
2,0,59,80,140720,140800
2,0,47,80,140720,140864
2,0,55,80,140736,140800
1,0,67,80,140912,141408
1,0,61,80,141136,141296
2,0,54,80,141136,141248
2,0,46,80,141136,141264
1,0,66,80,141360,141552
2,0,54,80,141376,141632
1,0,61,80,141376,141680
2,0,46,80,141392,141552
1,0,66,80,141600,142112
2,0,58,80,141808,141984
2,0,42,80,141824,141952
2,0,49,80,141824,141952
2,0,42,80,142032,142192
2,0,58,80,142032,142160
1,0,64,80,142032,142208
2,0,49,80,142064,142144
1,0,64,80,142272,142752
2,0,59,80,142464,142624
2,0,47,80,142480,142592
2,0,43,80,142496,142624
1,0,62,80,142688,142768
2,0,59,80,142704,142752
2,0,43,80,142720,142816
2,0,47,80,142736,142784
1,0,62,80,142816,142880
1,0,64,80,142880,142976
1,0,62,80,142928,143152
1,0,61,80,143104,143312
1,0,62,80,143312,143680
1,0,71,80,143552,144064
2,0,38,80,143680,143920
2,0,42,80,143712,143952
2,0,47,80,143744,143936
2,0,50,80,143792,143936
2,0,38,80,144000,144080
2,0,42,80,144016,144128
2,0,59,80,144048,144192
2,0,47,80,144048,144176
2,0,50,80,144080,144192
2,0,59,80,144272,144544
2,0,38,80,144432,144528
2,0,42,80,144448,144592
2,0,47,80,144448,144608
2,0,50,80,144480,144608
1,0,62,80,144496,144704
2,0,38,80,144672,144752
2,0,42,80,144688,144800
1,0,66,80,144704,144912
2,0,47,80,144720,144848
2,0,50,80,144752,144928
1,0,71,80,144976,145472
2,0,40,80,145136,145360
2,0,43,80,145152,145392
2,0,47,80,145200,145392
2,0,52,80,145232,145376
2,0,40,80,145440,145520
2,0,43,80,145440,145616
2,0,59,80,145456,145600
2,0,47,80,145488,145616
2,0,52,80,145504,145664
2,0,59,80,145680,145968
2,0,41,80,145808,146000
2,0,47,80,145840,146000
2,0,50,80,145872,146032
1,0,62,80,145904,146144
2,0,53,80,145904,146032
2,0,41,80,146064,146160
1,0,67,80,146128,146480
2,0,47,80,146128,146192
2,0,50,80,146144,146240
2,0,53,80,146160,146224
1,0,71,80,146384,146848
2,0,42,80,146512,146736
2,0,47,80,146544,146688
2,0,50,80,146592,146752
2,0,54,80,146640,146768
2,0,42,80,146800,146912
2,0,47,80,146864,146944
1,0,66,80,146880,147040
2,0,50,80,146896,147008
2,0,54,80,146928,147072
1,0,67,80,147120,147536
2,0,42,80,147248,147536
2,0,46,80,147312,147584
2,0,52,80,147344,147552
2,0,54,80,147424,147600
1,0,66,80,147456,147744
2,0,42,80,147632,147744
2,0,46,80,147664,147904
2,0,52,80,147712,147824
2,0,54,80,147744,147904
1,0,61,80,147840,148016
1,0,64,80,148000,148688
2,0,47,80,148240,148384
2,0,50,80,148240,148384
2,0,54,80,148240,148352
2,0,47,80,148480,148576
2,0,54,80,148528,148576
2,0,50,80,148544,148592
1,0,62,80,148640,148944
2,0,35,80,148784,148880
2,0,42,80,148864,149280
2,0,50,80,148960,149312
1,0,98,80,149344,149760
1,0,86,80,149360,149536
1,0,99,80,149712,150016
1,0,87,80,149712,149904
2,0,54,80,150016,150304
1,0,100,80,150016,150240
1,0,88,80,150016,150368
1,0,60,80,150336,150416
1,0,64,80,150336,150400
2,0,57,80,150352,150432
1,0,81,80,150608,150752
1,0,64,80,150624,150688
1,0,93,80,150624,150784
1,0,60,80,150640,150704
2,0,50,80,150880,151296
2,0,54,80,151104,151184
1,0,83,80,151104,151184
1,0,95,80,151104,151216
1,0,60,80,151104,151200
1,0,62,80,151104,151184
2,0,54,80,151344,151392
1,0,96,80,151344,151456
1,0,84,80,151344,151440
2,0,47,80,151568,151680
1,0,86,80,151568,151824
1,0,98,80,151584,151728
1,0,62,80,151792,151856
2,0,55,80,151824,151872
1,0,79,80,152032,152112
2,0,55,80,152032,152096
1,0,62,80,152032,152096
1,0,91,80,152032,152144
2,0,52,80,152224,152448
1,0,93,80,152448,152544
1,0,64,80,152448,152512
1,0,81,80,152448,152512
2,0,55,80,152464,152512
2,0,59,80,152464,152512
1,0,95,80,152656,152768
1,0,83,80,152656,152720
1,0,64,80,152672,152720
2,0,55,80,152672,152752
2,0,59,80,152688,152736
1,0,96,80,152880,153040
1,0,84,80,152896,153104
2,0,57,80,152896,153216
1,0,64,80,153104,153152
1,0,60,80,153120,153168
1,0,76,80,153296,153328
1,0,88,80,153296,153344
1,0,64,80,153312,153344
1,0,60,80,153328,153376
2,0,45,80,153536,153584
1,0,95,80,153552,153712
1,0,83,80,153552,153776
1,0,61,80,153760,153824
1,0,64,80,153776,153824
2,0,57,80,153776,153840
1,0,79,80,153968,154016
1,0,61,80,153968,154032
1,0,91,80,153984,154032
1,0,64,80,153984,154032
2,0,57,80,154000,154032
2,0,50,80,154192,154304
