# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,39,80,126720,127200
2,0,51,80,126720,127200
1,0,70,80,126720,127200
2,0,58,80,127200,127680
1,0,63,80,127200,127680
1,0,67,80,127200,127680
2,0,58,80,127680,128160
1,0,63,80,127680,128160
1,0,67,80,127680,128160
1,0,67,80,127920,128160
2,0,50,80,128160,129600
1,0,67,80,128160,128640
2,0,59,80,128640,129120
1,0,65,80,128640,129120
1,0,67,80,128640,129120
1,0,67,80,128640,129120
2,0,59,80,129120,129600
1,0,65,80,129120,129600
1,0,67,80,129120,129600
2,0,43,80,129600,131040
1,0,67,80,129600,129840
1,0,67,80,129840,130080
2,0,59,80,130080,130560
1,0,65,80,130080,130560
1,0,67,80,130080,130560
1,0,67,80,130080,130560
2,0,59,80,130560,131040
1,0,65,80,130560,131040
1,0,67,80,130560,131040
1,0,67,80,130560,131040
2,0,48,80,131040,132480
1,0,67,80,131040,132000
1,0,60,80,131520,132000
1,0,63,80,131520,132000
1,0,67,80,131520,132480
1,0,60,80,132000,132480
1,0,63,80,132000,132480
1,0,67,80,132000,132480
2,0,51,80,132480,133920
1,0,60,80,132960,133440
1,0,63,80,132960,133440
1,0,67,80,132960,133440
1,0,60,80,133440,133920
1,0,63,80,133440,133920
1,0,67,80,133440,133920
2,0,34,80,133920,134400
2,0,46,80,133920,134400
1,0,70,80,133920,134400
2,0,58,80,134400,134880
1,0,63,80,134400,134880
1,0,67,80,134400,134880
1,0,67,80,134400,134880
2,0,58,80,134880,135360
1,0,63,80,134880,135360
1,0,63,80,134880,135360
1,0,67,80,134880,135360
2,0,41,80,135360,135840
2,0,53,80,135360,135840
1,0,60,80,135360,135840
2,0,57,80,135840,136320
1,0,62,80,135840,136320
1,0,63,80,135840,136320
1,0,65,80,135840,136320
2,0,57,80,136320,136800
1,0,63,80,136320,136800
1,0,63,80,136320,136800
1,0,65,80,136320,136800
2,0,34,80,136800,137280
2,0,46,80,136800,137280
1,0,65,80,136800,137280
2,0,58,80,137280,137760
1,0,62,80,137280,137760
1,0,68,80,137280,137760
1,0,70,80,137280,138240
2,0,58,80,137760,138240
1,0,62,80,137760,138240
1,0,68,80,137760,138240
2,0,39,80,138240,138720
2,0,51,80,138240,138720
2,0,58,80,138240,138720
1,0,63,80,138240,138720
1,0,63,80,138240,138720
1,0,67,80,138240,138720
2,0,39,80,138720,139200
2,0,51,80,138720,139200
1,0,63,80,138720,139200
1,0,67,80,138720,139200
1,0,70,80,138720,139200
1,0,75,80,138720,139200
2,0,46,80,139680,140160
1,0,65,80,139680,140160
1,0,77,80,139680,140160
2,0,53,80,140160,140640
2,0,58,80,140160,140640
1,0,62,80,140160,140640
1,0,65,80,140160,140880
1,0,89,80,140160,140400
1,0,86,80,140400,140640
2,0,53,80,140640,141120
2,0,58,80,140640,141120
1,0,62,80,140640,141120
1,0,82,80,140640,140880
1,0,65,80,140880,141120
1,0,77,80,140880,141120
2,0,50,80,141120,141600
1,0,65,80,141120,142560
1,0,89,80,141120,141600
2,0,53,80,141600,142080
2,0,58,80,141600,142080
1,0,62,80,141600,142080
1,0,77,80,141600,142080
2,0,53,80,142080,142560
2,0,58,80,142080,142560
1,0,62,80,142080,142560
1,0,89,80,142080,142560
2,0,48,80,142560,143040
1,0,65,80,142560,143040
1,0,77,80,142560,143040
2,0,53,80,143040,143520
2,0,57,80,143040,143520
1,0,63,80,143040,143520
1,0,65,80,143040,143760
1,0,89,80,143040,143280
1,0,84,80,143280,143520
2,0,53,80,143520,144000
2,0,57,80,143520,144000
1,0,63,80,143520,144000
1,0,81,80,143520,143760
1,0,65,80,143760,144000
1,0,77,80,143760,144000
2,0,48,80,144000,144480
1,0,65,80,144000,145440
1,0,89,80,144000,144480
2,0,53,80,144480,144960
2,0,57,80,144480,144960
1,0,63,80,144480,144960
1,0,77,80,144480,144960
2,0,53,80,144960,145440
2,0,57,80,144960,145440
1,0,63,80,144960,145440
1,0,89,80,144960,145440
2,0,41,80,145440,145920
1,0,63,80,145440,145920
1,0,69,80,145440,146400
1,0,75,80,145440,146400
1,0,81,80,145440,146400
2,0,53,80,145920,146400
2,0,57,80,145920,146400
1,0,63,80,145920,146400
1,0,74,80,145920,146640
2,0,53,80,146400,146880
2,0,57,80,146400,146880
1,0,63,80,146400,146880
1,0,69,80,146400,146880
1,0,75,80,146400,146880
1,0,81,80,146400,146880
1,0,72,80,146640,146880
2,0,41,80,146880,147360
1,0,70,80,146880,147360
1,0,70,80,146880,147360
1,0,74,80,146880,147360
1,0,82,80,146880,147360
2,0,53,80,147360,147840
2,0,58,80,147360,147840
1,0,62,80,147360,147840
1,0,62,80,147360,147840
1,0,70,80,147360,147840
1,0,74,80,147360,147840
2,0,53,80,147840,148320
2,0,58,80,147840,148320
1,0,62,80,147840,148320
1,0,67,80,147840,148320
1,0,70,80,147840,148320
1,0,79,80,147840,148320
2,0,41,80,148320,148800
1,0,65,80,148320,148800
1,0,69,80,148320,148800
1,0,77,80,148320,148800
2,0,53,80,148800,149280
2,0,57,80,148800,149280
1,0,60,80,148800,149280
1,0,64,80,148800,149280
1,0,72,80,148800,149280
1,0,76,80,148800,149280
2,0,53,80,149280,149760
2,0,57,80,149280,149760
1,0,60,80,149280,149760
1,0,63,80,149280,149760
1,0,65,80,149280,149760
1,0,75,80,149280,149760
2,0,46,80,149760,150240
1,0,62,80,149760,150240
1,0,70,80,149760,150240
1,0,74,80,149760,150240
2,0,53,80,150240,150720
2,0,58,80,150240,150720
1,0,62,80,150240,150720
2,0,53,80,150720,151200
2,0,58,80,150720,151200
1,0,62,80,150720,151200
2,0,46,80,151200,151680
1,0,65,80,151200,151680
1,0,77,80,151200,151680
2,0,53,80,151680,152160
2,0,58,80,151680,152160
1,0,62,80,151680,152160
1,0,65,80,151680,152160
1,0,89,80,151680,151920
1,0,86,80,151920,152160
2,0,53,80,152160,152640
2,0,58,80,152160,152640
1,0,62,80,152160,152640
1,0,65,80,152160,152640
1,0,82,80,152160,152400
1,0,77,80,152400,152640
2,0,50,80,152640,153120
1,0,65,80,152640,153120
1,0,89,80,152640,153120
2,0,53,80,153120,153600
2,0,58,80,153120,153600
1,0,62,80,153120,153600
1,0,65,80,153120,153600
1,0,77,80,153120,153600
2,0,53,80,153600,154080
2,0,58,80,153600,154080
1,0,62,80,153600,154080
1,0,89,80,153600,154080
2,0,48,80,154080,154560
1,0,65,80,154080,154560
1,0,77,80,154080,154560
2,0,53,80,154560,155040
2,0,57,80,154560,155040
1,0,63,80,154560,155040
1,0,65,80,154560,155040
1,0,89,80,154560,154800
1,0,84,80,154800,155040
2,0,53,80,155040,155520
2,0,57,80,155040,155520
1,0,63,80,155040,155520
1,0,65,80,155040,155520
1,0,81,80,155040,155280
1,0,77,80,155280,155520
2,0,48,80,155520,156000
1,0,65,80,155520,156000
1,0,89,80,155520,156000
2,0,53,80,156000,156480
2,0,57,80,156000,156480
1,0,63,80,156000,156480
1,0,65,80,156000,156480
1,0,77,80,156000,156480
2,0,53,80,156480,156960
2,0,57,80,156480,156960
1,0,63,80,156480,156960
1,0,89,80,156480,156960
2,0,41,80,156960,157440
1,0,65,80,156960,157440
1,0,69,80,156960,157920
1,0,75,80,156960,157920
1,0,81,80,156960,157920
2,0,53,80,157440,157920
2,0,57,80,157440,157920
1,0,63,80,157440,157920
1,0,74,80,157440,158160
2,0,53,80,157920,158400
2,0,57,80,157920,158400
1,0,63,80,157920,158400
1,0,69,80,157920,158400
1,0,75,80,157920,158400
1,0,81,80,157920,158400
1,0,72,80,158160,158400
2,0,41,80,158400,158880
1,0,70,80,158400,158880
1,0,70,80,158400,158880
1,0,74,80,158400,158880
1,0,82,80,158400,158880
2,0,53,80,158880,159360
2,0,58,80,158880,159360
1,0,62,80,158880,159360
1,0,62,80,158880,159360
1,0,70,80,158880,159360
1,0,74,80,158880,159360
2,0,53,80,159360,159840
2,0,58,80,159360,159840
1,0,62,80,159360,159840
1,0,67,80,159360,159840
1,0,70,80,159360,159840
1,0,79,80,159360,159840
2,0,41,80,159840,160320
1,0,65,80,159840,160320
1,0,69,80,159840,160320
1,0,77,80,159840,160320
2,0,53,80,160320,160800
2,0,57,80,160320,160800
1,0,60,80,160320,161040
1,0,63,80,160320,161040
1,0,72,80,160320,161040
2,0,53,80,160800,161280
2,0,57,80,160800,161280
1,0,62,80,161040,161280
1,0,65,80,161040,161280
1,0,72,80,161040,161280
2,0,46,80,161280,161760
2,0,58,80,161280,161760
2,0,58,80,161280,161760
1,0,62,80,161280,161760
1,0,70,80,161280,161760
1,0,60,80,161760,162240
1,0,63,80,161760,162240
1,0,69,80,161760,162240
1,0,62,80,162240,162720
1,0,65,80,162240,162720
1,0,68,80,162240,162720
2,0,39,80,162720,163200
2,0,51,80,162720,163200
1,0,67,80,162720,163200
2,0,58,80,163200,163680
1,0,63,80,163200,163680
1,0,66,80,163200,163920
1,0,67,80,163200,163680
2,0,58,80,163680,164160
1,0,63,80,163680,164160
1,0,67,80,163680,164160
1,0,67,80,163920,164160
2,0,34,80,164160,164640
2,0,46,80,164160,164640
1,0,70,80,164160,164640
2,0,58,80,164640,165120
1,0,63,80,164640,165120
1,0,67,80,164640,165120
1,0,70,80,164640,165360
2,0,58,80,165120,165600
1,0,63,80,165120,165600
1,0,67,80,165120,165600
1,0,63,80,165360,165600
2,0,41,80,165600,166080
2,0,53,80,165600,166080
1,0,62,80,165600,166080
2,0,58,80,166080,166560
1,0,62,80,166080,166560
1,0,68,80,166080,166560
1,0,70,80,166080,166800
2,0,58,80,166560,167040
1,0,62,80,166560,167040
1,0,68,80,166560,167040
1,0,60,80,166800,167040
2,0,34,80,167040,167520
2,0,46,80,167040,167520
2,0,58,80,167040,168000
2,0,58,80,167520,168480
1,0,62,80,167520,168000
1,0,68,80,167520,168000
2,0,58,80,168000,168480
1,0,62,80,168000,168480
1,0,68,80,168000,168480
2,0,41,80,168480,168960
2,0,53,80,168480,168960
1,0,68,80,168480,168960
2,0,58,80,168960,169440
1,0,62,80,168960,169440
1,0,67,80,168960,169440
1,0,68,80,168960,169440
2,0,58,80,169440,169920
1,0,62,80,169440,169920
1,0,68,80,169440,169920
1,0,68,80,169440,169920
2,0,34,80,169920,170400
2,0,46,80,169920,170400
1,0,70,80,169920,170400
1,0,79,80,169920,170400
2,0,58,80,170400,170880
1,0,62,80,170400,170880
1,0,68,80,170400,170880
1,0,72,80,170400,170880
2,0,58,80,170880,171360
1,0,62,80,170880,171360
1,0,68,80,170880,171360
1,0,74,80,170880,171120
1,0,74,80,171120,171360
2,0,39,80,171360,171840
2,0,51,80,171360,171840
1,0,77,80,171360,171840
2,0,58,80,171840,172320
1,0,63,80,171840,172320
1,0,67,80,171840,172320
1,0,75,80,171840,172320
2,0,44,80,172320,172800
1,0,60,80,172320,172800
1,0,63,80,172320,172800
1,0,68,80,172320,172800
1,0,72,80,172320,172800
2,0,39,80,172800,173280
2,0,51,80,172800,173280
1,0,70,80,172800,174240
2,0,58,80,173280,173760
1,0,63,80,173280,173760
1,0,67,80,173280,173760
2,0,58,80,173760,174240
1,0,63,80,173760,174240
1,0,67,80,173760,174240
2,0,50,80,174240,175680
1,0,67,80,174240,174720
2,0,59,80,174720,175200
1,0,65,80,174720,175200
1,0,67,80,174720,175200
1,0,67,80,174720,175200
2,0,59,80,175200,175680
1,0,65,80,175200,175680
1,0,67,80,175200,175680
1,0,67,80,175200,175680
2,0,43,80,175680,177120
1,0,67,80,175680,176160
2,0,59,80,176160,176640
1,0,65,80,176160,176640
1,0,67,80,176160,176640
1,0,67,80,176160,176640
2,0,59,80,176640,177120
1,0,65,80,176640,177120
1,0,67,80,176640,177120
1,0,67,80,176640,177120
2,0,48,80,177120,178560
1,0,67,80,177120,178080
1,0,60,80,177600,178080
1,0,63,80,177600,178080
1,0,67,80,177600,178560
1,0,60,80,178080,178560
1,0,63,80,178080,178560
1,0,67,80,178080,178560
2,0,51,80,178560,180000
1,0,67,80,178560,179040
1,0,60,80,179040,179520
1,0,63,80,179040,179520
1,0,67,80,179040,179520
1,0,60,80,179520,180000
1,0,63,80,179520,180000
1,0,67,80,179520,180000
2,0,41,80,180000,180480
2,0,53,80,180000,180480
1,0,65,80,180000,180480
2,0,58,80,180480,180960
1,0,62,80,180480,180960
1,0,65,80,180480,180960
1,0,74,80,180480,181200
2,0,58,80,180960,181440
1,0,62,80,180960,181440
1,0,65,80,180960,181440
1,0,65,80,181200,181440
2,0,41,80,181440,181920
2,0,53,80,181440,181920
1,0,63,80,181440,181920
2,0,57,80,181920,182400
1,0,63,80,181920,182400
1,0,65,80,181920,182400
1,0,72,80,181920,182640
2,0,57,80,182400,182880
1,0,63,80,182400,182880
1,0,65,80,182400,182880
1,0,63,80,182640,182880
2,0,34,80,182880,183360
2,0,46,80,182880,183360
1,0,62,80,182880,183360
1,0,62,80,182880,183360
1,0,65,80,182880,183360
1,0,70,80,183360,184320
1,0,84,80,183360,183600
1,0,82,80,183600,183840
1,0,80,80,183840,184080
1,0,77,80,184080,184320
1,0,70,80,184320,184800
1,0,74,80,184320,184560
1,0,70,80,184560,185280
1,0,68,80,184800,185040
1,0,65,80,185040,185280
1,0,62,80,185280,185520
2,0,58,80,185520,185760
2,0,39,80,185760,186240
2,0,51,80,185760,186240
1,0,67,80,185760,186240
2,0,58,80,186240,186720
1,0,63,80,186240,186720
1,0,66,80,186240,186960
1,0,67,80,186240,186720
2,0,58,80,186720,187200
1,0,63,80,186720,187200
1,0,67,80,186720,187200
1,0,67,80,186960,187200
2,0,34,80,187200,187680
2,0,46,80,187200,187680
1,0,70,80,187200,187680
2,0,58,80,187680,188160
1,0,63,80,187680,188160
1,0,67,80,187680,188160
1,0,70,80,187680,188400
2,0,58,80,188160,188640
1,0,63,80,188160,188640
1,0,67,80,188160,188640
1,0,63,80,188400,188640
2,0,41,80,188640,189120
2,0,53,80,188640,189120
1,0,62,80,188640,189120
2,0,58,80,189120,189600
1,0,62,80,189120,189600
1,0,68,80,189120,189600
1,0,70,80,189120,189840
2,0,58,80,189600,190080
1,0,62,80,189600,190080
1,0,68,80,189600,190080
1,0,60,80,189840,190080
2,0,34,80,190080,190560
2,0,46,80,190080,190560
2,0,58,80,190080,191040
2,0,58,80,190560,191520
1,0,62,80,190560,191040
1,0,68,80,190560,191040
2,0,58,80,191040,191520
1,0,62,80,191040,191520
1,0,68,80,191040,191520
2,0,41,80,191520,192000
2,0,53,80,191520,192000
1,0,68,80,191520,192000
2,0,58,80,192000,192480
1,0,62,80,192000,192480
1,0,67,80,192000,192480
1,0,68,80,192000,192480
2,0,58,80,192480,192960
1,0,62,80,192480,192960
1,0,68,80,192480,192960
1,0,68,80,192480,192960
2,0,34,80,192960,193440
2,0,46,80,192960,193440
1,0,70,80,192960,193440
2,0,58,80,193440,193920
1,0,62,80,193440,193920
1,0,68,80,193440,193920
1,0,72,80,193440,194160
2,0,58,80,193920,194400
1,0,62,80,193920,194400
1,0,68,80,193920,194400
1,0,74,80,194160,194400
2,0,39,80,194400,194880
2,0,51,80,194400,194880
1,0,77,80,194400,194880
2,0,58,80,194880,195360
1,0,63,80,194880,195360
1,0,67,80,194880,195360
1,0,75,80,194880,195360
2,0,44,80,195360,195840
1,0,60,80,195360,195840
1,0,63,80,195360,195840
1,0,68,80,195360,195840
1,0,72,80,195360,195840
2,0,39,80,195840,196320
2,0,51,80,195840,196320
1,0,70,80,195840,196320
2,0,58,80,196320,196800
1,0,63,80,196320,196800
1,0,67,80,196320,196800
2,0,58,80,196800,197280
1,0,63,80,196800,197280
1,0,67,80,196800,197280
2,0,50,80,197280,198720
1,0,67,80,197280,197760
2,0,59,80,197760,198240
1,0,65,80,197760,198240
1,0,67,80,197760,198240
1,0,67,80,197760,198240
2,0,59,80,198240,198720
1,0,65,80,198240,198720
1,0,67,80,198240,198720
1,0,67,80,198240,198720
2,0,43,80,198720,200160
1,0,67,80,198720,199200
2,0,59,80,199200,199680
1,0,65,80,199200,199680
1,0,67,80,199200,199680
1,0,67,80,199200,199680
2,0,59,80,199680,200160
1,0,65,80,199680,200160
1,0,67,80,199680,200160
1,0,67,80,199680,200160
2,0,48,80,200160,201600
1,0,67,80,200160,201120
1,0,60,80,200640,201120
1,0,63,80,200640,201120
1,0,67,80,200640,201600
1,0,60,80,201120,201600
1,0,63,80,201120,201600
1,0,67,80,201120,201600
2,0,51,80,201600,203040
1,0,67,80,201600,202080
1,0,60,80,202080,202560
1,0,63,80,202080,202560
1,0,67,80,202080,202560
1,0,60,80,202560,203040
1,0,63,80,202560,203040
1,0,67,80,202560,203040
2,0,34,80,203040,203520
2,0,46,80,203040,203520
1,0,70,80,203040,203520
2,0,58,80,203520,204000
1,0,63,80,203520,204000
1,0,67,80,203520,204000
1,0,67,80,203520,204240
2,0,58,80,204000,204480
1,0,63,80,204000,204480
1,0,67,80,204000,204480
1,0,63,80,204240,204480
2,0,41,80,204480,204960
2,0,53,80,204480,204960
1,0,60,80,204480,204960
2,0,57,80,204960,205440
1,0,62,80,204960,205440
1,0,63,80,204960,205440
1,0,65,80,204960,205440
2,0,57,80,205440,205920
1,0,63,80,205440,205920
1,0,63,80,205440,205920
1,0,65,80,205440,205920
2,0,34,80,205920,206400
2,0,46,80,205920,206400
1,0,65,80,205920,206400
2,0,58,80,206400,206880
1,0,62,80,206400,206880
1,0,68,80,206400,206880
1,0,70,80,206400,207360
2,0,58,80,206880,207360
1,0,62,80,206880,207360
1,0,68,80,206880,207360
2,0,39,80,207360,207840
2,0,51,80,207360,207840
2,0,58,80,207360,207840
1,0,63,80,207360,207840
1,0,63,80,207360,207840
1,0,67,80,207360,207840
2,0,39,80,207840,208320
2,0,51,80,207840,208320
1,0,63,80,207840,208320
1,0,67,80,207840,208320
1,0,70,80,207840,208320
1,0,75,80,207840,208320
