# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,612246
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
2,0,56,80,75600,75840
1,0,60,80,75600,75840
1,0,65,80,75600,76080
1,0,65,80,75600,76080
2,0,51,80,76080,76320
2,0,56,80,76080,76320
1,0,60,80,76080,76320
1,0,65,80,76080,76320
1,0,65,80,76080,76320
2,0,51,80,76320,76560
2,0,57,80,76320,76560
1,0,60,80,76320,76560
1,0,66,80,76320,76800
1,0,75,80,76320,76800
1,0,75,80,76320,76800
2,0,51,80,76800,77040
2,0,57,80,76800,77040
1,0,60,80,76800,77040
1,0,66,80,76800,77040
1,0,75,80,76800,77040
1,0,75,80,76800,77040
2,0,51,80,77040,77280
2,0,58,80,77040,77280
1,0,67,80,77040,77760
1,0,70,80,77040,77520
1,0,70,80,77040,77760
2,0,51,80,77520,77760
2,0,55,80,77520,77760
2,0,58,80,77520,77760
1,0,63,80,77760,78240
1,0,66,80,77760,78240
1,0,69,80,77760,78240
1,0,72,80,77760,78240
1,0,81,80,77760,77880
1,0,82,80,77880,78000
1,0,84,80,78000,78240
1,0,63,80,78240,78480
1,0,66,80,78240,78480
1,0,69,80,78240,78480
1,0,72,80,78240,78480
1,0,87,80,78240,78360
1,0,63,80,78480,78960
1,0,67,80,78480,78960
1,0,70,80,78480,78960
1,0,82,80,78480,78960
2,0,51,80,78960,79200
2,0,55,80,78960,79200
2,0,58,80,78960,79200
2,0,51,80,79200,79440
2,0,55,80,79200,79440
2,0,58,80,79200,79440
2,0,51,80,79680,79920
2,0,55,80,79680,79920
2,0,58,80,79680,79920
1,0,70,80,79680,79920
1,0,70,80,79680,79920
2,0,48,80,79920,80160
2,0,51,80,79920,80160
2,0,53,80,79920,80160
2,0,58,80,79920,80160
1,0,69,80,79920,80400
1,0,69,80,79920,80400
2,0,48,80,80400,80640
2,0,51,80,80400,80640
2,0,53,80,80400,80640
2,0,58,80,80400,80640
1,0,75,80,80400,80640
1,0,75,80,80400,80640
2,0,48,80,80640,80880
2,0,51,80,80640,80880
2,0,53,80,80640,80880
2,0,58,80,80640,80880
1,0,67,80,80640,81120
1,0,67,80,80640,81120
2,0,48,80,81120,81360
2,0,51,80,81120,81360
2,0,53,80,81120,81360
2,0,58,80,81120,81360
1,0,69,80,81120,81360
1,0,69,80,81120,81360
2,0,46,80,81360,81600
2,0,51,80,81360,81600
2,0,55,80,81360,81600
2,0,58,80,81360,81600
1,0,72,80,81360,81840
1,0,72,80,81360,81840
2,0,46,80,81840,82080
2,0,51,80,81840,82080
2,0,55,80,81840,82080
2,0,58,80,81840,82080
1,0,70,80,81840,82080
1,0,70,80,81840,82080
2,0,34,80,82080,82320
2,0,46,80,82080,82320
2,0,56,80,82080,82320
2,0,58,80,82080,82320
1,0,62,80,82080,82320
1,0,65,80,82320,82560
1,0,67,80,82560,82800
2,0,39,80,82800,83040
2,0,51,80,82800,83040
2,0,55,80,82800,83040
2,0,58,80,82800,83040
1,0,63,80,82800,83280
1,0,63,80,82800,83040
2,0,51,80,83280,83520
2,0,55,80,83280,83520
2,0,58,80,83280,83520
1,0,63,80,83280,83520
2,0,51,80,83520,83760
2,0,56,80,83520,83760
2,0,58,80,83520,83760
1,0,62,80,83520,83760
1,0,80,80,83520,83640
1,0,79,80,83640,83760
1,0,77,80,83760,84000
2,0,51,80,84000,84240
2,0,55,80,84000,84240
2,0,58,80,84000,84240
1,0,62,80,84000,84240
1,0,82,80,84000,84120
2,0,51,80,84240,84480
2,0,55,80,84240,84480
2,0,58,80,84240,84480
1,0,63,80,84240,84480
1,0,75,80,84240,84720
2,0,51,80,84720,84960
2,0,55,80,84720,84960
2,0,58,80,84720,84960
2,0,51,80,84960,85200
2,0,55,80,84960,85200
2,0,58,80,84960,85200
1,0,70,80,85440,85680
1,0,63,80,85680,87120
1,0,65,80,85680,87360
1,0,68,80,85680,87360
1,0,71,80,85680,86160
1,0,71,80,85680,87120
1,0,71,80,86160,86400
1,0,71,80,86400,86880
1,0,71,80,86880,87120
1,0,62,80,87120,87360
1,0,70,80,87120,87360
1,0,70,80,87120,87360
1,0,70,80,87360,87600
1,0,81,80,87540,87560
1,0,62,80,87600,87720
1,0,65,80,87600,87720
1,0,70,80,87600,87720
1,0,82,80,87600,87720
1,0,64,80,87840,87960
1,0,67,80,87840,87960
1,0,70,80,87840,87960
1,0,82,80,87840,87960
1,0,70,80,88080,88320
1,0,72,80,88320,88560
1,0,68,80,88560,89040
1,0,81,80,88980,89000
2,0,58,80,89040,89160
1,0,62,80,89040,89160
1,0,65,80,89040,89160
1,0,68,80,89040,89160
1,0,70,80,89040,89160
1,0,82,80,89040,89160
2,0,58,80,89280,89400
1,0,62,80,89280,89400
1,0,65,80,89280,89400
1,0,68,80,89280,89400
1,0,70,80,89280,89400
1,0,82,80,89280,89400
1,0,72,80,89520,89760
1,0,74,80,89760,90000
1,0,70,80,90000,90480
1,0,81,80,90420,90440
1,0,63,80,90480,90600
1,0,67,80,90480,90600
1,0,70,80,90480,90600
1,0,82,80,90480,90600
1,0,63,80,90720,90840
1,0,67,80,90720,90840
1,0,70,80,90720,90840
1,0,82,80,90720,90840
1,0,70,80,91200,91440
2,0,58,80,91440,93120
1,0,63,80,91440,92880
1,0,65,80,91440,93120
1,0,69,80,91440,91920
1,0,69,80,91440,92880
1,0,69,80,91920,92160
1,0,77,80,92160,92640
1,0,75,80,92640,92880
1,0,62,80,92880,93120
1,0,70,80,92880,93120
1,0,75,80,92880,93120
1,0,74,80,93120,93360
1,0,81,80,93300,93320
2,0,58,80,93360,93600
1,0,62,80,93360,93600
1,0,65,80,93360,93600
1,0,82,80,93360,93480
2,0,56,80,93600,94320
1,0,63,80,93600,94320
1,0,65,80,93600,94560
1,0,83,80,93600,94320
1,0,71,80,93840,94080
1,0,75,80,94080,94320
2,0,58,80,94320,94560
1,0,62,80,94320,94560
1,0,70,80,94320,94800
1,0,82,80,94320,94560
1,0,69,80,94740,94800
2,0,58,80,94800,95040
1,0,62,80,94800,95040
1,0,70,80,94800,95040
2,0,57,80,95040,95760
1,0,63,80,95040,95760
1,0,66,80,95040,95280
1,0,71,80,95040,95760
1,0,66,80,95280,95520
1,0,66,80,95280,95520
1,0,66,80,95520,95760
1,0,66,80,95520,95760
2,0,58,80,95760,96000
1,0,62,80,95760,96000
1,0,65,80,95760,96480
1,0,65,80,95760,96000
1,0,70,80,95760,96000
1,0,70,80,96480,96600
1,0,70,80,96480,96600
1,0,69,80,96720,96840
1,0,69,80,96720,96840
1,0,70,80,96960,97080
1,0,70,80,96960,97080
2,0,38,80,97200,97440
2,0,50,80,97200,97440
1,0,72,80,97200,97560
1,0,72,80,97200,97560
2,0,56,80,97440,97680
2,0,58,80,97440,97680
1,0,62,80,97440,97680
1,0,65,80,97560,97680
1,0,65,80,97560,97680
2,0,56,80,97680,97920
2,0,58,80,97680,97920
1,0,62,80,97680,97920
1,0,68,80,97680,97920
1,0,68,80,97680,97920
2,0,34,80,97920,98160
2,0,46,80,97920,98160
1,0,65,80,97920,98160
1,0,65,80,97920,98160
2,0,56,80,98160,98400
2,0,58,80,98160,98400
1,0,62,80,98160,98400
1,0,67,80,98160,98400
1,0,67,80,98160,98400
2,0,56,80,98400,98640
2,0,58,80,98400,98640
1,0,62,80,98400,98640
1,0,65,80,98400,98640
1,0,65,80,98400,98640
2,0,51,80,98640,98880
1,0,70,80,98640,99120
1,0,70,80,98640,99120
2,0,55,80,98880,99120
2,0,58,80,98880,99120
1,0,63,80,98880,99120
2,0,55,80,99120,99360
2,0,58,80,99120,99360
1,0,63,80,99120,99360
1,0,67,80,99120,99360
1,0,67,80,99120,99360
2,0,43,80,99360,99600
2,0,55,80,99360,99600
1,0,63,80,99360,99600
1,0,75,80,99360,99600
1,0,75,80,99360,99600
2,0,55,80,99600,99840
2,0,58,80,99600,99840
1,0,65,80,99600,99840
1,0,77,80,99600,99840
1,0,77,80,99600,99840
2,0,55,80,99840,100080
2,0,58,80,99840,100080
1,0,63,80,99840,100080
1,0,75,80,99840,100080
1,0,75,80,99840,100080
2,0,41,80,100080,100320
2,0,53,80,100080,100320
1,0,68,80,100080,100440
1,0,68,80,100080,100440
2,0,56,80,100320,100560
2,0,58,80,100320,100560
1,0,62,80,100320,100560
1,0,67,80,100440,100560
1,0,67,80,100440,100560
2,0,56,80,100560,100800
2,0,58,80,100560,100800
1,0,62,80,100560,100800
1,0,68,80,100560,100800
1,0,68,80,100560,100800
2,0,46,80,100800,101040
1,0,72,80,100800,100920
1,0,72,80,100800,101040
2,0,56,80,101040,101280
2,0,58,80,101040,101280
1,0,62,80,101040,101280
1,0,68,80,101040,101280
1,0,68,80,101040,101280
2,0,56,80,101280,101520
2,0,58,80,101280,101520
1,0,62,80,101280,101520
1,0,65,80,101280,101520
1,0,65,80,101280,101520
2,0,51,80,101520,101760
1,0,70,80,101520,102000
1,0,70,80,101520,102000
2,0,55,80,101760,102000
2,0,58,80,101760,102000
1,0,63,80,101760,102000
2,0,55,80,102000,102240
2,0,58,80,102000,102240
1,0,63,80,102000,102240
1,0,67,80,102000,102240
1,0,67,80,102000,102240
2,0,51,80,102240,102480
1,0,70,80,102240,102360
1,0,82,80,102240,102360
2,0,55,80,102480,102720
2,0,58,80,102480,102720
1,0,63,80,102480,102720
1,0,69,80,102480,102600
1,0,81,80,102480,102600
2,0,55,80,102720,102960
2,0,58,80,102720,102960
1,0,63,80,102720,102960
1,0,70,80,102720,102840
1,0,82,80,102720,102840
2,0,46,80,102960,103200
1,0,72,80,102960,103320
1,0,84,80,102960,103320
2,0,56,80,103200,103440
2,0,58,80,103200,103440
1,0,62,80,103200,103440
1,0,65,80,103320,103440
1,0,77,80,103320,103440
2,0,56,80,103440,103680
2,0,58,80,103440,103680
1,0,62,80,103440,103680
1,0,68,80,103440,103680
1,0,80,80,103440,103680
2,0,46,80,103680,103920
1,0,65,80,103680,103920
1,0,77,80,103680,103920
2,0,56,80,103920,104160
2,0,58,80,103920,104160
1,0,62,80,103920,104160
1,0,67,80,103920,104160
1,0,79,80,103920,104160
2,0,56,80,104160,104400
2,0,58,80,104160,104400
1,0,62,80,104160,104400
1,0,65,80,104160,104400
1,0,77,80,104160,104400
2,0,51,80,104400,104640
1,0,70,80,104400,104880
1,0,82,80,104400,104880
2,0,55,80,104640,104880
2,0,58,80,104640,104880
1,0,63,80,104640,104880
2,0,55,80,104880,105120
2,0,58,80,104880,105120
1,0,63,80,104880,105120
1,0,67,80,104880,105120
1,0,79,80,104880,105120
2,0,44,80,105120,105360
1,0,75,80,105120,105360
1,0,87,80,105120,105360
2,0,51,80,105360,105600
2,0,56,80,105360,105600
2,0,59,80,105360,105600
1,0,71,80,105360,105600
1,0,83,80,105360,105600
2,0,51,80,105600,105840
2,0,56,80,105600,105840
2,0,59,80,105600,105840
1,0,68,80,105600,105840
1,0,80,80,105600,105840
2,0,46,80,105840,106080
1,0,70,80,105840,106200
1,0,82,80,105840,106200
2,0,51,80,106080,106320
2,0,55,80,106080,106320
2,0,58,80,106080,106320
1,0,67,80,106200,106320
1,0,79,80,106200,106320
2,0,51,80,106320,106560
2,0,55,80,106320,106560
2,0,58,80,106320,106560
1,0,70,80,106320,106560
1,0,82,80,106320,106560
2,0,46,80,106560,106800
2,0,58,80,106560,106800
1,0,65,80,106560,106800
1,0,68,80,106560,106800
1,0,70,80,106560,106800
1,0,74,80,106560,106800
1,0,65,80,106800,107040
1,0,67,80,107040,107280
2,0,39,80,107280,108960
2,0,51,80,107280,108960
2,0,56,80,107280,108720
2,0,58,80,107280,108960
1,0,62,80,107280,108720
1,0,65,80,107280,108720
1,0,65,80,107280,108720
2,0,39,80,108720,108960
2,0,51,80,108720,108960
2,0,55,80,108720,108960
2,0,58,80,108720,108960
1,0,63,80,108720,108960
1,0,63,80,108720,108960
2,0,39,80,109440,109680
2,0,51,80,109440,109680
1,0,75,80,109440,109680
1,0,79,80,109500,109740
1,0,82,80,109560,109800
1,0,87,80,109620,109860
