# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,73680,73920
1,0,74,80,73680,73920
1,0,77,80,73680,73920
1,0,69,80,73920,74400
1,0,74,80,73920,74400
1,0,77,80,73920,74400
2,0,48,80,74400,74880
2,0,58,80,74400,74880
1,0,64,80,74400,74880
1,0,68,80,74400,74880
1,0,72,80,74400,74880
1,0,76,80,74400,74460
2,0,41,80,74880,76320
2,0,48,80,74880,76320
2,0,57,80,74880,76320
1,0,62,80,74880,76320
1,0,65,80,74880,76320
1,0,72,80,74880,76320
2,0,41,80,76320,77760
2,0,48,80,76320,77760
2,0,57,80,76320,77760
1,0,62,80,76320,77760
1,0,65,80,76320,77760
1,0,72,80,76320,77760
1,0,77,80,76320,77760
1,0,84,80,76320,77760
1,0,89,80,76320,77760
