# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,17040,17280
1,0,69,80,17040,17280
2,0,57,80,17280,17760
1,0,61,80,17280,17760
1,0,64,80,17280,17760
1,0,69,80,17280,17760
2,0,57,80,17760,18000
1,0,61,80,17760,18000
1,0,64,80,17760,18000
1,0,69,80,17760,18000
2,0,57,80,18000,18480
1,0,61,80,18000,18480
1,0,64,80,18000,18480
1,0,69,80,18000,18480
2,0,43,80,18480,18720
2,0,50,80,18480,18720
1,0,61,80,18480,18720
1,0,67,80,18480,18720
1,0,71,80,18480,18720
1,0,71,80,18480,18720
2,0,43,80,18720,19440
2,0,50,80,18720,19200
2,0,59,80,18720,19200
1,0,67,80,18720,19200
1,0,71,80,18720,19080
1,0,71,80,18720,19200
1,0,71,80,19080,19440
2,0,50,80,19200,19440
2,0,59,80,19200,19440
1,0,67,80,19200,19440
1,0,71,80,19200,19440
2,0,43,80,19440,19920
2,0,50,80,19440,19920
2,0,59,80,19440,19920
1,0,67,80,19440,19920
1,0,71,80,19440,19680
1,0,71,80,19440,19920
1,0,73,80,19680,19920
2,0,38,80,19920,20160
2,0,50,80,19920,20160
2,0,57,80,19920,20160
1,0,66,80,19920,20160
1,0,69,80,19920,20160
1,0,74,80,19920,20160
2,0,38,80,20160,20880
2,0,50,80,20160,20640
2,0,57,80,20160,20640
1,0,66,80,20160,20640
1,0,69,80,20160,20880
1,0,74,80,20160,20640
2,0,50,80,20640,20880
2,0,57,80,20640,20880
1,0,66,80,20640,20880
1,0,69,80,20640,20880
2,0,38,80,20880,21360
2,0,50,80,20880,21360
2,0,57,80,20880,21360
1,0,66,80,20880,21360
1,0,69,80,20880,21360
1,0,69,80,20880,21600
2,0,38,80,21360,21600
2,0,45,80,21360,21600
1,0,61,80,21360,21600
1,0,67,80,21360,21600
1,0,69,80,21360,21600
2,0,38,80,21600,22080
2,0,45,80,21600,23040
1,0,61,80,21600,21840
1,0,67,80,21600,21840
1,0,69,80,21600,21840
1,0,71,80,21840,22080
1,0,73,80,21840,22080
1,0,79,80,21840,22080
2,0,38,80,22080,22320
1,0,69,80,22080,22320
1,0,73,80,22080,22320
1,0,78,80,22080,22320
2,0,38,80,22320,22800
1,0,67,80,22320,22800
1,0,73,80,22320,22800
1,0,76,80,22320,22800
2,0,38,80,22800,23040
2,0,50,80,22800,23040
1,0,66,80,22800,23040
1,0,69,80,22800,23040
1,0,74,80,22800,23040
2,0,38,80,23040,23760
2,0,50,80,23040,23520
1,0,66,80,23040,23520
1,0,69,80,23040,23520
1,0,74,80,23040,23520
2,0,50,80,23520,23760
2,0,57,80,23520,23760
1,0,66,80,23520,23760
1,0,69,80,23520,23760
2,0,38,80,23760,24240
2,0,50,80,23760,24240
2,0,57,80,23760,24240
1,0,66,80,23760,24240
1,0,69,80,23760,24240
2,0,43,80,24240,24480
2,0,50,80,24240,24480
2,0,59,80,24240,24480
1,0,67,80,24240,24480
1,0,71,80,24240,24480
1,0,71,80,24240,24480
2,0,43,80,24480,25200
2,0,50,80,24480,24960
2,0,59,80,24480,24720
1,0,67,80,24480,25200
1,0,71,80,24480,24960
1,0,71,80,24480,25200
1,0,62,80,24720,24960
2,0,50,80,24960,25200
1,0,62,80,24960,25200
1,0,71,80,24960,25200
2,0,43,80,25200,25440
2,0,50,80,25200,25440
2,0,59,80,25200,25440
1,0,67,80,25200,25440
1,0,71,80,25200,25440
1,0,71,80,25200,25440
2,0,38,80,25440,25680
2,0,57,80,25440,25680
1,0,66,80,25440,25680
1,0,73,80,25440,25680
2,0,50,80,25680,25920
1,0,69,80,25680,25920
1,0,74,80,25680,25920
2,0,38,80,25920,26640
2,0,50,80,25920,26400
2,0,57,80,25920,26160
1,0,66,80,25920,26640
1,0,69,80,25920,26640
1,0,74,80,25920,26400
1,0,62,80,26160,26400
2,0,50,80,26400,26640
1,0,62,80,26400,26640
1,0,69,80,26400,26640
2,0,38,80,26640,26880
2,0,50,80,26640,26880
2,0,57,80,26640,26880
1,0,66,80,26640,26880
1,0,69,80,26640,26880
1,0,69,80,26640,27120
2,0,38,80,26880,27120
2,0,45,80,27120,27360
1,0,61,80,27120,27360
1,0,67,80,27120,27360
1,0,69,80,27120,27360
2,0,38,80,27360,27840
2,0,45,80,27360,28800
1,0,61,80,27360,27600
1,0,67,80,27360,27600
1,0,69,80,27360,27600
1,0,71,80,27600,27840
1,0,73,80,27600,27840
1,0,79,80,27600,27840
2,0,38,80,27840,28080
1,0,69,80,27840,28080
1,0,73,80,27840,28080
1,0,78,80,27840,28080
2,0,38,80,28080,28560
1,0,67,80,28080,28560
1,0,73,80,28080,28560
1,0,76,80,28080,28560
2,0,38,80,28560,28800
2,0,50,80,28560,28800
1,0,66,80,28560,28800
1,0,69,80,28560,28800
1,0,74,80,28560,28800
2,0,38,80,28800,29280
2,0,50,80,28800,29280
1,0,66,80,28800,29280
1,0,69,80,28800,29280
1,0,74,80,28800,29280
2,0,50,80,29280,29520
1,0,62,80,29280,29520
2,0,50,80,29520,30000
1,0,62,80,29520,30000
2,0,49,80,30000,30240
1,0,61,80,30000,30240
2,0,49,80,30240,30720
1,0,61,80,30240,30720
2,0,49,80,30720,30960
2,0,58,80,30720,30960
1,0,61,80,30720,30960
2,0,49,80,30960,31440
2,0,58,80,30960,31440
1,0,61,80,30960,31440
2,0,49,80,31440,31680
2,0,54,80,31440,31680
2,0,58,80,31440,31680
1,0,61,80,31440,31680
2,0,49,80,31680,32160
2,0,54,80,31680,32160
2,0,58,80,31680,32160
1,0,61,80,31680,32160
2,0,42,80,32160,32400
2,0,49,80,32160,32400
2,0,54,80,32160,32400
2,0,58,80,32160,32400
1,0,61,80,32160,32400
2,0,42,80,32400,32880
2,0,49,80,32400,32880
2,0,54,80,32400,32880
2,0,58,80,32400,32880
1,0,61,80,32400,32880
2,0,42,80,32880,33120
2,0,49,80,32880,33120
2,0,54,80,32880,33120
2,0,58,80,32880,33120
1,0,61,80,32880,33120
1,0,61,80,32880,33120
2,0,42,80,33120,34560
2,0,49,80,33120,33600
2,0,54,80,33120,34560
2,0,58,80,33120,34560
1,0,61,80,33120,34560
1,0,66,80,33120,33360
1,0,66,80,33360,33600
2,0,49,80,33600,33840
1,0,66,80,33600,33840
2,0,49,80,33840,34320
1,0,66,80,33840,34320
2,0,49,80,34320,34560
1,0,70,80,34320,34560
2,0,42,80,34560,36000
2,0,49,80,34560,35040
2,0,54,80,34560,36000
2,0,58,80,34560,36000
1,0,61,80,34560,36000
1,0,63,80,34560,34800
1,0,68,80,34560,34800
1,0,66,80,34800,35040
2,0,49,80,35040,35280
1,0,66,80,35040,35280
2,0,49,80,35280,35760
1,0,66,80,35280,36000
2,0,51,80,35760,36000
2,0,42,80,36000,36480
2,0,51,80,36000,37440
2,0,58,80,36000,36480
1,0,61,80,36000,36480
1,0,63,80,36000,37440
2,0,43,80,36480,36720
2,0,58,80,36480,36720
1,0,61,80,36480,36720
2,0,43,80,36720,37200
2,0,58,80,36720,37200
1,0,61,80,36720,37200
2,0,43,80,37200,37440
2,0,56,80,37200,37440
2,0,59,80,37200,37440
2,0,44,80,37440,37680
2,0,51,80,37440,37680
2,0,56,80,37440,37680
2,0,59,80,37440,37680
1,0,62,80,37440,37680
1,0,71,80,37680,37920
2,0,37,80,37920,38160
2,0,49,80,37920,38160
1,0,61,80,37920,38160
1,0,70,80,37920,38160
2,0,39,80,38160,38640
2,0,51,80,38160,38640
2,0,59,80,38160,38640
1,0,63,80,38160,38640
1,0,68,80,38160,38640
2,0,39,80,38640,38880
2,0,51,80,38640,38880
2,0,58,80,38640,38880
1,0,63,80,38640,38880
1,0,67,80,38640,38880
2,0,44,80,38880,39360
2,0,51,80,38880,39360
2,0,59,80,38880,39360
1,0,63,80,38880,39360
1,0,68,80,38880,39360
2,0,51,80,39360,39600
2,0,59,80,39360,39600
1,0,63,80,39360,39600
2,0,51,80,39600,40080
2,0,59,80,39600,40080
1,0,63,80,39600,40080
2,0,51,80,40080,40320
2,0,59,80,40080,40320
1,0,63,80,40080,40320
2,0,51,80,40320,40800
2,0,59,80,40320,40800
1,0,63,80,40320,40800
2,0,44,80,40800,41040
2,0,51,80,40800,41040
2,0,59,80,40800,41040
1,0,63,80,40800,41040
2,0,44,80,41040,41520
2,0,51,80,41040,41520
2,0,59,80,41040,41520
1,0,63,80,41040,41520
2,0,44,80,41520,41760
2,0,51,80,41520,41760
2,0,59,80,41520,41760
1,0,63,80,41520,41760
1,0,63,80,41520,41760
2,0,44,80,41760,43200
2,0,51,80,41760,42240
2,0,59,80,41760,43200
1,0,63,80,41760,43200
1,0,68,80,41760,42240
2,0,51,80,42240,42480
1,0,68,80,42240,42480
2,0,51,80,42480,42960
1,0,68,80,42480,42720
1,0,70,80,42720,42960
2,0,51,80,42960,43200
1,0,71,80,42960,43200
2,0,44,80,43200,44640
2,0,51,80,43200,43680
2,0,59,80,43200,43920
2,0,59,80,43200,43920
1,0,62,80,43200,43920
1,0,70,80,43200,43680
2,0,51,80,43680,43920
1,0,68,80,43680,43920
2,0,51,80,43920,44400
1,0,62,80,43920,44400
1,0,68,80,43920,44400
2,0,52,80,44400,44640
1,0,64,80,44400,44640
2,0,44,80,44640,45120
2,0,52,80,44640,45360
2,0,59,80,44640,45120
1,0,64,80,44640,45120
2,0,40,80,45120,45360
2,0,56,80,45120,45360
1,0,64,80,45120,45360
2,0,40,80,45360,45840
2,0,52,80,45360,46080
2,0,56,80,45360,45840
1,0,64,80,45360,46080
2,0,42,80,45840,46080
2,0,57,80,45840,46080
2,0,42,80,46080,46560
2,0,52,80,46080,46560
2,0,57,80,46080,46560
1,0,64,80,46080,46560
1,0,64,80,46080,46800
2,0,44,80,46560,46800
2,0,52,80,46560,46800
2,0,59,80,46560,46800
1,0,64,80,46560,46800
2,0,44,80,46800,47280
2,0,52,80,46800,47520
2,0,59,80,46800,47280
1,0,64,80,46800,47280
1,0,64,80,46800,47520
2,0,45,80,47280,47520
1,0,61,80,47280,47520
1,0,64,80,47280,47520
2,0,45,80,47520,48000
2,0,52,80,47520,48000
1,0,61,80,47520,48000
1,0,64,80,47520,48000
1,0,64,80,47520,48240
2,0,42,80,48000,48240
2,0,52,80,48000,48240
2,0,57,80,48000,48240
1,0,64,80,48000,48240
2,0,42,80,48240,48720
2,0,52,80,48240,48960
2,0,57,80,48240,48720
1,0,64,80,48240,48960
1,0,69,80,48240,48720
2,0,44,80,48720,48960
2,0,59,80,48720,48960
1,0,64,80,48720,48960
2,0,44,80,48960,49440
2,0,52,80,48960,49440
2,0,59,80,48960,49440
1,0,64,80,48960,49440
1,0,64,80,48960,49680
2,0,45,80,49440,49680
2,0,52,80,49440,49680
1,0,61,80,49440,49680
1,0,64,80,49440,49680
2,0,45,80,49680,50160
2,0,52,80,49680,50400
1,0,61,80,49680,50160
1,0,64,80,49680,50160
1,0,64,80,49680,50400
2,0,47,80,50160,50400
1,0,62,80,50160,50400
1,0,64,80,50160,50400
2,0,47,80,50400,50880
2,0,52,80,50400,50880
1,0,62,80,50400,50880
1,0,64,80,50400,50880
1,0,64,80,50400,51120
2,0,44,80,50880,51120
2,0,52,80,50880,51120
2,0,59,80,50880,51120
1,0,64,80,50880,51120
2,0,44,80,51120,51600
2,0,52,80,51120,51840
2,0,59,80,51120,51600
1,0,64,80,51120,51840
1,0,71,80,51120,51840
2,0,45,80,51600,51840
1,0,61,80,51600,51840
2,0,45,80,51840,52320
2,0,52,80,51840,52320
1,0,61,80,51840,52320
1,0,64,80,51840,52320
2,0,47,80,52320,52560
2,0,52,80,52320,52560
1,0,62,80,52320,52560
1,0,64,80,52320,52560
2,0,47,80,52560,53040
2,0,52,80,52560,53040
1,0,62,80,52560,53040
1,0,64,80,52560,53040
1,0,64,80,52560,53040
2,0,49,80,53040,53280
2,0,52,80,53040,53280
1,0,64,80,53040,53280
1,0,64,80,53040,53280
1,0,64,80,53040,53280
2,0,49,80,53280,54000
2,0,52,80,53280,54000
1,0,64,80,53280,54000
1,0,64,80,53280,54000
2,0,45,80,54000,54720
2,0,52,80,54000,54720
2,0,57,80,54000,54720
1,0,61,80,54000,54720
1,0,64,80,54000,54720
1,0,73,80,54000,54480
1,0,73,80,54480,54720
2,0,50,80,54720,55440
2,0,52,80,54720,55440
2,0,56,80,54720,55440
2,0,59,80,54720,55440
1,0,64,80,54720,55440
1,0,71,80,54720,55440
2,0,49,80,55440,56160
2,0,52,80,55440,56160
2,0,57,80,55440,56160
1,0,61,80,55440,56160
1,0,64,80,55440,56160
1,0,73,80,55440,56160
2,0,47,80,56160,57600
2,0,52,80,56160,57600
2,0,56,80,56160,57600
1,0,62,80,56160,57600
1,0,64,80,56160,57600
1,0,74,80,56160,57600
2,0,45,80,57600,59040
2,0,52,80,57600,59040
2,0,57,80,57600,59040
1,0,61,80,57600,58320
1,0,64,80,57600,59040
1,0,73,80,57600,58320
1,0,60,80,58320,59040
1,0,72,80,58320,59040
2,0,40,80,59040,60480
2,0,52,80,59040,60480
2,0,56,80,59040,60480
2,0,59,80,59040,60480
1,0,64,80,59040,60480
1,0,71,80,59040,59520
2,0,40,80,60480,61920
2,0,52,80,60480,61920
2,0,55,80,60480,61920
2,0,59,80,60480,61200
1,0,64,80,60480,61920
2,0,59,80,61200,61680
1,0,71,80,61200,61680
1,0,61,80,61680,61920
1,0,73,80,61680,61920
2,0,35,80,61920,63360
2,0,47,80,61920,63360
2,0,54,80,61920,62640
1,0,62,80,61920,63360
1,0,74,80,61920,63360
2,0,54,80,62640,63120
2,0,56,80,63120,63360
2,0,37,80,63360,64080
2,0,49,80,63360,64080
2,0,52,80,63360,64800
2,0,57,80,63360,64800
1,0,61,80,63360,64800
1,0,73,80,63360,64080
2,0,37,80,64080,64560
2,0,49,80,64080,64560
1,0,73,80,64080,64560
2,0,38,80,64560,64800
2,0,50,80,64560,64800
1,0,73,80,64560,64800
2,0,40,80,64800,66240
2,0,52,80,64800,66240
2,0,57,80,64800,66240
2,0,59,80,64800,66240
1,0,71,80,64800,66240
2,0,40,80,66240,67680
2,0,52,80,66240,67680
2,0,56,80,66240,66960
2,0,59,80,66240,67680
1,0,68,80,66240,66960
2,0,56,80,66960,67440
1,0,68,80,66960,67440
2,0,57,80,67440,67680
1,0,69,80,67440,67680
2,0,33,80,67680,69120
2,0,45,80,67680,69120
2,0,50,80,67680,69120
2,0,54,80,67680,69120
2,0,57,80,67680,69120
1,0,69,80,67680,69120
2,0,33,80,69120,70560
2,0,45,80,69120,70560
2,0,50,80,69120,70560
2,0,54,80,69120,70560
2,0,57,80,69120,69840
1,0,69,80,69120,69600
1,0,69,80,69120,69840
2,0,57,80,69600,70560
1,0,69,80,69840,70560
2,0,33,80,70560,71040
2,0,45,80,70560,71040
2,0,49,80,70560,71040
2,0,52,80,70560,71040
2,0,57,80,70560,71040
2,0,57,80,70560,71040
1,0,69,80,70560,71040
