# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,42,80,102528,103680
2,0,51,80,102528,102912
1,0,72,80,102528,102912
1,0,75,80,102528,102912
1,0,84,80,102528,102912
2,0,51,80,102912,103680
1,0,72,80,102912,103488
1,0,75,80,102912,103488
1,0,84,80,102912,103488
1,0,70,80,103488,103680
1,0,73,80,103488,103680
1,0,82,80,103488,103680
2,0,41,80,103680,104640
2,0,51,80,103680,104064
1,0,70,80,103680,104064
1,0,73,80,103680,104064
1,0,82,80,103680,104064
2,0,51,80,104064,104640
1,0,69,80,104064,104640
1,0,72,80,104064,104640
1,0,81,80,104064,104640
2,0,40,80,104640,104832
2,0,49,80,104640,104832
1,0,70,80,104640,104832
1,0,73,80,104640,104832
1,0,82,80,104640,104832
2,0,40,80,104832,105216
2,0,49,80,104832,105216
1,0,70,80,104832,105216
1,0,73,80,104832,105216
1,0,82,80,104832,105216
2,0,39,80,105216,105600
2,0,51,80,105216,105600
1,0,68,80,105216,105600
1,0,72,80,105216,105600
1,0,80,80,105216,105600
2,0,39,80,105600,105984
2,0,49,80,105600,105984
2,0,51,80,105600,105984
1,0,67,80,105600,105984
1,0,70,80,105600,105984
1,0,79,80,105600,105984
2,0,44,80,105984,106752
2,0,48,80,105984,106752
2,0,51,80,105984,106752
1,0,68,80,105984,106752
1,0,72,80,105984,106752
1,0,80,80,105984,106752
2,0,44,80,106752,107136
1,0,56,80,106752,107136
2,0,37,80,107136,108288
1,0,53,80,107136,107264
1,0,56,80,107264,107392
1,0,61,80,107392,107520
2,0,44,80,107520,108672
1,0,65,80,107520,107648
1,0,61,80,107648,107776
1,0,56,80,107776,107904
1,0,53,80,107904,108032
1,0,56,80,108032,108160
1,0,61,80,108160,108288
2,0,41,80,108288,109440
1,0,56,80,108288,108416
1,0,61,80,108416,108544
1,0,65,80,108544,108672
2,0,44,80,108672,109824
1,0,68,80,108672,108800
1,0,65,80,108800,108928
1,0,61,80,108928,109056
1,0,56,80,109056,109184
1,0,61,80,109184,109312
1,0,65,80,109312,109440
2,0,36,80,109440,110592
1,0,62,80,109440,109568
1,0,65,80,109568,109696
1,0,68,80,109696,109824
2,0,44,80,109824,110976
1,0,63,80,109824,109952
1,0,66,80,109952,110080
1,0,68,80,110080,110208
1,0,63,80,110208,110336
1,0,66,80,110336,110464
1,0,69,80,110464,110592
2,0,32,80,110592,111744
1,0,60,80,110592,110720
1,0,66,80,110720,110848
1,0,70,80,110848,110976
2,0,44,80,110976,112128
1,0,60,80,110976,111104
1,0,65,80,111104,111232
1,0,68,80,111232,111360
1,0,60,80,111360,111488
1,0,63,80,111488,111616
1,0,66,80,111616,111744
2,0,37,80,111744,112896
1,0,65,80,111744,111872
1,0,68,80,111872,112000
1,0,73,80,112000,112128
2,0,44,80,112128,113280
1,0,77,80,112128,112256
1,0,73,80,112256,112384
1,0,68,80,112384,112512
1,0,65,80,112512,112640
1,0,68,80,112640,112768
1,0,73,80,112768,112896
2,0,41,80,112896,114048
1,0,68,80,112896,113024
1,0,73,80,113024,113152
1,0,77,80,113152,113280
2,0,44,80,113280,114432
1,0,80,80,113280,113408
1,0,77,80,113408,113536
1,0,73,80,113536,113664
1,0,68,80,113664,113792
1,0,73,80,113792,113920
1,0,77,80,113920,114048
2,0,36,80,114048,115200
1,0,74,80,114048,114176
1,0,77,80,114176,114304
1,0,80,80,114304,114432
2,0,44,80,114432,115584
1,0,75,80,114432,114560
1,0,78,80,114560,114688
1,0,80,80,114688,114816
1,0,75,80,114816,114944
1,0,78,80,114944,115072
1,0,81,80,115072,115200
2,0,32,80,115200,116352
1,0,72,80,115200,115328
1,0,78,80,115328,115456
1,0,82,80,115456,115584
2,0,44,80,115584,116352
1,0,72,80,115584,115712
1,0,77,80,115712,115840
1,0,80,80,115840,115968
1,0,72,80,115968,116096
1,0,75,80,116096,116224
1,0,78,80,116224,116352
2,0,34,80,116352,116736
1,0,72,80,116352,116480
1,0,75,80,116480,116608
1,0,77,80,116608,116736
2,0,34,80,116736,117504
2,0,46,80,116736,117504
1,0,70,80,116736,116864
1,0,73,80,116864,116992
1,0,77,80,116992,117120
1,0,68,80,117120,117248
1,0,72,80,117248,117376
1,0,77,80,117376,117504
2,0,39,80,117504,118272
1,0,68,80,117504,117632
1,0,70,80,117632,117760
1,0,77,80,117760,117888
2,0,51,80,117888,118272
1,0,66,80,117888,118016
1,0,70,80,118016,118144
1,0,75,80,118144,118272
2,0,42,80,118272,118656
2,0,54,80,118272,118656
1,0,65,80,118272,118400
1,0,70,80,118400,118528
1,0,73,80,118528,118656
2,0,44,80,118656,119808
1,0,63,80,118656,118784
1,0,68,80,118784,118912
1,0,72,80,118912,119040
2,0,56,80,119040,120576
1,0,65,80,119040,119168
1,0,68,80,119168,119296
1,0,73,80,119296,119424
1,0,66,80,119424,119552
1,0,68,80,119552,119680
1,0,75,80,119680,119808
2,0,49,80,119808,120576
1,0,65,80,119808,119936
1,0,68,80,119936,120064
1,0,73,80,120064,120192
1,0,68,80,120192,120320
1,0,65,80,120320,120448
1,0,61,80,120448,120576
1,0,65,80,120576,120704
1,0,61,80,120704,120832
1,0,56,80,120832,120960
2,0,37,80,120960,122112
1,0,53,80,120960,121088
1,0,56,80,121088,121216
1,0,61,80,121216,121344
2,0,44,80,121344,122496
1,0,65,80,121344,121472
1,0,61,80,121472,121600
1,0,56,80,121600,121728
1,0,53,80,121728,121856
1,0,56,80,121856,121984
1,0,61,80,121984,122112
2,0,41,80,122112,123264
1,0,56,80,122112,122240
1,0,61,80,122240,122368
1,0,65,80,122368,122496
2,0,44,80,122496,123648
1,0,68,80,122496,122624
1,0,65,80,122624,122752
1,0,61,80,122752,122880
1,0,56,80,122880,123008
1,0,61,80,123008,123136
1,0,65,80,123136,123264
2,0,36,80,123264,124416
1,0,62,80,123264,123392
1,0,65,80,123392,123520
1,0,68,80,123520,123648
2,0,44,80,123648,124800
1,0,63,80,123648,123776
1,0,66,80,123776,123904
1,0,68,80,123904,124032
1,0,63,80,124032,124160
1,0,66,80,124160,124288
1,0,69,80,124288,124416
2,0,32,80,124416,125568
1,0,60,80,124416,124544
1,0,66,80,124544,124672
1,0,70,80,124672,124800
2,0,44,80,124800,125952
1,0,60,80,124800,124928
1,0,65,80,124928,125056
1,0,68,80,125056,125184
1,0,60,80,125184,125312
1,0,63,80,125312,125440
1,0,66,80,125440,125568
2,0,37,80,125568,126720
1,0,65,80,125568,125696
1,0,68,80,125696,125824
1,0,73,80,125824,125952
2,0,44,80,125952,127104
1,0,77,80,125952,126080
1,0,73,80,126080,126208
1,0,68,80,126208,126336
1,0,65,80,126336,126464
1,0,68,80,126464,126592
1,0,73,80,126592,126720
2,0,41,80,126720,127872
1,0,68,80,126720,126848
1,0,73,80,126848,126976
1,0,77,80,126976,127104
2,0,44,80,127104,128256
1,0,80,80,127104,127232
1,0,77,80,127232,127360
1,0,73,80,127360,127488
1,0,68,80,127488,127616
1,0,73,80,127616,127744
1,0,77,80,127744,127872
2,0,36,80,127872,129024
1,0,74,80,127872,128000
1,0,77,80,128000,128128
1,0,80,80,128128,128256
2,0,44,80,128256,129408
1,0,75,80,128256,128384
1,0,78,80,128384,128512
1,0,80,80,128512,128640
1,0,75,80,128640,128768
1,0,78,80,128768,128896
1,0,81,80,128896,129024
2,0,32,80,129024,130176
1,0,72,80,129024,129152
1,0,78,80,129152,129280
1,0,82,80,129280,129408
2,0,44,80,129408,130176
1,0,72,80,129408,129536
1,0,77,80,129536,129664
1,0,80,80,129664,129792
1,0,72,80,129792,129920
1,0,75,80,129920,130048
1,0,78,80,130048,130176
2,0,34,80,130176,130560
1,0,72,80,130176,130304
1,0,75,80,130304,130432
1,0,77,80,130432,130560
2,0,34,80,130560,131328
2,0,46,80,130560,131328
1,0,70,80,130560,130688
1,0,73,80,130688,130816
1,0,77,80,130816,130944
1,0,68,80,130944,131072
1,0,72,80,131072,131200
1,0,77,80,131200,131328
2,0,39,80,131328,132096
1,0,68,80,131328,131456
1,0,70,80,131456,131584
1,0,77,80,131584,131712
2,0,51,80,131712,132096
1,0,66,80,131712,131840
1,0,70,80,131840,131968
1,0,75,80,131968,132096
2,0,42,80,132096,132480
2,0,54,80,132096,132480
1,0,65,80,132096,132224
1,0,70,80,132224,132352
1,0,73,80,132352,132480
2,0,44,80,132480,133632
1,0,63,80,132480,132608
1,0,68,80,132608,132736
1,0,72,80,132736,132864
2,0,56,80,132864,134400
1,0,65,80,132864,132992
1,0,68,80,132992,133120
1,0,73,80,133120,133248
1,0,66,80,133248,133376
1,0,68,80,133376,133504
1,0,75,80,133504,133632
2,0,49,80,133632,134400
1,0,65,80,133632,133760
1,0,68,80,133760,133888
1,0,73,80,133888,134016
1,0,68,80,134016,134144
1,0,65,80,134144,134272
1,0,61,80,134272,134400
1,0,65,80,134400,134528
1,0,61,80,134528,134656
1,0,56,80,134656,134784
2,0,37,80,134784,135936
1,0,52,80,134784,134912
1,0,56,80,134912,135040
1,0,61,80,135040,135168
2,0,44,80,135168,136320
1,0,64,80,135168,135296
1,0,61,80,135296,135424
1,0,56,80,135424,135552
1,0,52,80,135552,135680
1,0,56,80,135680,135808
1,0,61,80,135808,135936
2,0,40,80,135936,137088
1,0,56,80,135936,136064
1,0,61,80,136064,136192
1,0,64,80,136192,136320
2,0,44,80,136320,137472
1,0,68,80,136320,136448
1,0,64,80,136448,136576
1,0,61,80,136576,136704
1,0,56,80,136704,136832
1,0,61,80,136832,136960
1,0,64,80,136960,137088
2,0,36,80,137088,138240
1,0,62,80,137088,137216
1,0,65,80,137216,137344
1,0,68,80,137344,137472
2,0,44,80,137472,138624
1,0,63,80,137472,137600
1,0,66,80,137600,137728
1,0,68,80,137728,137856
1,0,62,80,137856,137984
1,0,65,80,137984,138112
1,0,68,80,138112,138240
2,0,32,80,138240,139392
1,0,63,80,138240,138368
1,0,66,80,138368,138496
1,0,69,80,138496,138624
2,0,44,80,138624,139776
1,0,60,80,138624,138752
1,0,64,80,138752,138880
1,0,68,80,138880,139008
1,0,60,80,139008,139136
1,0,63,80,139136,139264
1,0,66,80,139264,139392
2,0,37,80,139392,140544
1,0,64,80,139392,139520
1,0,68,80,139520,139648
1,0,73,80,139648,139776
2,0,44,80,139776,140928
1,0,76,80,139776,139904
1,0,73,80,139904,140032
1,0,68,80,140032,140160
1,0,64,80,140160,140288
1,0,68,80,140288,140416
1,0,73,80,140416,140544
2,0,40,80,140544,141696
1,0,68,80,140544,140672
1,0,73,80,140672,140800
1,0,76,80,140800,140928
2,0,44,80,140928,142080
1,0,80,80,140928,141056
1,0,76,80,141056,141184
1,0,73,80,141184,141312
1,0,68,80,141312,141440
1,0,73,80,141440,141568
1,0,76,80,141568,141696
2,0,32,80,141696,142848
1,0,75,80,141696,141824
1,0,78,80,141824,141952
1,0,80,80,141952,142080
2,0,44,80,142080,143232
1,0,75,80,142080,142208
1,0,78,80,142208,142336
1,0,82,80,142336,142464
1,0,75,80,142464,142592
1,0,78,80,142592,142720
1,0,84,80,142720,142848
2,0,37,80,142848,144000
1,0,73,80,142848,142976
1,0,76,80,142976,143104
1,0,85,80,143104,143232
2,0,44,80,143232,144000
1,0,75,80,143232,143360
1,0,78,80,143360,143488
1,0,87,80,143488,143616
1,0,76,80,143616,143744
1,0,80,80,143744,143872
1,0,88,80,143872,144000
2,0,30,80,144000,144384
1,0,78,80,144000,144128
1,0,81,80,144128,144256
1,0,90,80,144256,144384
2,0,30,80,144384,145152
2,0,42,80,144384,145152
1,0,80,80,144384,144512
1,0,83,80,144512,144640
1,0,92,80,144640,144768
1,0,81,80,144768,144896
1,0,85,80,144896,145024
1,0,93,80,145024,145152
2,0,40,80,145152,145536
1,0,80,80,145152,145280
1,0,88,80,145280,145408
1,0,92,80,145408,145536
2,0,40,80,145536,146304
2,0,52,80,145536,146304
1,0,81,80,145536,145664
1,0,90,80,145664,145792
1,0,93,80,145792,145920
1,0,83,80,145920,146048
1,0,92,80,146048,146176
1,0,95,80,146176,146304
2,0,33,80,146304,146496
2,0,40,80,146304,146496
2,0,45,80,146304,146496
1,0,85,80,146304,146432
1,0,88,80,146432,146560
1,0,93,80,146560,146688
2,0,33,80,146688,147456
2,0,40,80,146688,147456
2,0,45,80,146688,147456
1,0,97,80,146688,146816
1,0,93,80,146816,146944
1,0,88,80,146944,147072
1,0,93,80,147072,147200
1,0,88,80,147200,147328
1,0,85,80,147328,147456
2,0,33,80,147456,147648
2,0,40,80,147456,147648
2,0,45,80,147456,147648
1,0,81,80,147456,147584
1,0,85,80,147584,147712
1,0,88,80,147712,147840
2,0,33,80,147840,148608
2,0,40,80,147840,148608
2,0,45,80,147840,148608
1,0,93,80,147840,147968
1,0,88,80,147968,148096
1,0,85,80,148096,148224
1,0,88,80,148224,148352
1,0,85,80,148352,148480
1,0,81,80,148480,148608
2,0,33,80,148608,148800
2,0,40,80,148608,148800
2,0,45,80,148608,148800
1,0,73,80,148608,148736
1,0,76,80,148736,148864
1,0,81,80,148864,148992
2,0,33,80,148992,149760
2,0,40,80,148992,149760
2,0,45,80,148992,149760
1,0,85,80,148992,149120
1,0,81,80,149120,149248
1,0,76,80,149248,149376
1,0,81,80,149376,149504
1,0,76,80,149504,149632
1,0,73,80,149632,149760
2,0,33,80,149760,149952
2,0,40,80,149760,149952
2,0,45,80,149760,149952
1,0,69,80,149760,149888
1,0,73,80,149888,150016
1,0,76,80,150016,150144
2,0,33,80,150144,151296
2,0,40,80,150144,151296
2,0,45,80,150144,151296
1,0,81,80,150144,150272
1,0,76,80,150272,150400
1,0,73,80,150400,150528
1,0,76,80,150528,150656
1,0,73,80,150656,150784
1,0,69,80,150784,150912
1,0,76,80,150912,151040
1,0,73,80,151040,151168
1,0,69,80,151168,151296
2,0,33,80,151296,151680
2,0,40,80,151296,151680
2,0,45,80,151296,151680
1,0,73,80,151296,151424
1,0,69,80,151424,151552
1,0,64,80,151552,151680
2,0,33,80,151680,152064
2,0,40,80,151680,152064
2,0,45,80,151680,152064
1,0,69,80,151680,151808
1,0,64,80,151808,151936
1,0,61,80,151936,152064
2,0,33,80,152064,152448
2,0,40,80,152064,152448
2,0,45,80,152064,152448
1,0,69,80,152064,152192
1,0,64,80,152192,152320
1,0,61,80,152320,152448
2,0,33,80,152448,152832
2,0,40,80,152448,152832
2,0,45,80,152448,152832
1,0,64,80,152448,152576
1,0,61,80,152576,152704
1,0,57,80,152704,152832
2,0,33,80,152832,153216
2,0,40,80,152832,153216
2,0,45,80,152832,153216
2,0,61,80,152832,152960
2,0,57,80,152960,153088
2,0,52,80,153088,153216
2,0,33,80,153216,154368
2,0,49,80,153216,153344
2,0,52,80,153344,153472
2,0,57,80,153472,153600
2,0,61,80,153600,153728
2,0,57,80,153728,153856
2,0,52,80,153856,153984
2,0,49,80,153984,154112
2,0,52,80,154112,154240
2,0,57,80,154240,154368
2,0,30,80,154368,154464
2,0,49,80,154368,154496
2,0,31,80,154464,154560
2,0,54,80,154496,154624
2,0,30,80,154560,154656
2,0,57,80,154624,154752
2,0,31,80,154656,154752
2,0,30,80,154752,154848
2,0,61,80,154752,154880
2,0,31,80,154848,154944
2,0,57,80,154880,155008
2,0,30,80,154944,155040
2,0,54,80,155008,155136
2,0,31,80,155040,155136
2,0,30,80,155136,155264
2,0,49,80,155136,155264
2,0,29,80,155264,155392
2,0,54,80,155264,155392
2,0,30,80,155392,155520
2,0,57,80,155392,155520
2,0,32,80,155520,157824
2,0,49,80,155520,155648
2,0,53,80,155648,155776
2,0,56,80,155776,155904
2,0,61,80,155904,156032
2,0,56,80,156032,156160
2,0,53,80,156160,156288
2,0,49,80,156288,156416
2,0,53,80,156416,156544
2,0,56,80,156544,156672
2,0,51,80,156672,156800
2,0,54,80,156800,156928
2,0,56,80,156928,157056
2,0,60,80,157056,157184
2,0,56,80,157184,157312
2,0,54,80,157312,157440
2,0,51,80,157440,157568
2,0,54,80,157568,157696
2,0,56,80,157696,157824
2,0,37,80,157824,158976
2,0,53,80,157824,157952
2,0,56,80,157952,158080
2,0,61,80,158080,158208
2,0,44,80,158208,159360
2,0,65,80,158208,158336
2,0,61,80,158336,158464
2,0,56,80,158464,158592
2,0,53,80,158592,158720
2,0,56,80,158720,158848
2,0,61,80,158848,158976
2,0,41,80,158976,160128
1,0,56,80,158976,159104
1,0,61,80,159104,159232
1,0,65,80,159232,159360
2,0,44,80,159360,160512
1,0,68,80,159360,159488
1,0,65,80,159488,159616
1,0,61,80,159616,159744
1,0,56,80,159744,159872
1,0,61,80,159872,160000
1,0,65,80,160000,160128
2,0,36,80,160128,161280
1,0,62,80,160128,160256
1,0,65,80,160256,160384
1,0,68,80,160384,160512
2,0,44,80,160512,161664
1,0,63,80,160512,160640
1,0,66,80,160640,160768
1,0,68,80,160768,160896
1,0,63,80,160896,161024
1,0,66,80,161024,161152
1,0,69,80,161152,161280
2,0,32,80,161280,162432
1,0,60,80,161280,161408
1,0,66,80,161408,161536
1,0,70,80,161536,161664
2,0,44,80,161664,162816
1,0,60,80,161664,161792
1,0,65,80,161792,161920
1,0,68,80,161920,162048
1,0,60,80,162048,162176
1,0,63,80,162176,162304
1,0,66,80,162304,162432
2,0,37,80,162432,163584
1,0,65,80,162432,162560
1,0,68,80,162560,162688
1,0,73,80,162688,162816
2,0,44,80,162816,163968
1,0,77,80,162816,162944
1,0,73,80,162944,163072
1,0,68,80,163072,163200
1,0,65,80,163200,163328
1,0,68,80,163328,163456
1,0,73,80,163456,163584
2,0,41,80,163584,164736
1,0,68,80,163584,163712
1,0,73,80,163712,163840
1,0,77,80,163840,163968
2,0,44,80,163968,165120
1,0,80,80,163968,164096
1,0,77,80,164096,164224
1,0,73,80,164224,164352
1,0,68,80,164352,164480
1,0,73,80,164480,164608
1,0,77,80,164608,164736
2,0,36,80,164736,165888
1,0,74,80,164736,164864
1,0,77,80,164864,164992
1,0,80,80,164992,165120
2,0,44,80,165120,166272
1,0,75,80,165120,165248
1,0,78,80,165248,165376
1,0,80,80,165376,165504
1,0,75,80,165504,165632
1,0,78,80,165632,165760
1,0,81,80,165760,165888
2,0,32,80,165888,167040
1,0,72,80,165888,166016
1,0,78,80,166016,166144
1,0,82,80,166144,166272
2,0,44,80,166272,167040
1,0,72,80,166272,166400
1,0,77,80,166400,166528
1,0,80,80,166528,166656
1,0,72,80,166656,166784
1,0,75,80,166784,166912
1,0,78,80,166912,167040
2,0,34,80,167040,167424
1,0,72,80,167040,167168
1,0,75,80,167168,167296
1,0,77,80,167296,167424
2,0,34,80,167424,168192
2,0,46,80,167424,168192
1,0,70,80,167424,167552
1,0,73,80,167552,167680
1,0,77,80,167680,167808
1,0,68,80,167808,167936
1,0,72,80,167936,168064
1,0,77,80,168064,168192
2,0,39,80,168192,168960
1,0,68,80,168192,168320
1,0,70,80,168320,168448
1,0,77,80,168448,168576
2,0,51,80,168576,168960
1,0,66,80,168576,168704
1,0,70,80,168704,168832
1,0,75,80,168832,168960
2,0,42,80,168960,169344
2,0,55,80,168960,169344
1,0,65,80,168960,169088
1,0,70,80,169088,169216
1,0,73,80,169216,169344
2,0,44,80,169344,170496
1,0,63,80,169344,169472
1,0,68,80,169472,169600
1,0,72,80,169600,169728
2,0,56,80,169728,171264
1,0,65,80,169728,169856
1,0,68,80,169856,169984
1,0,73,80,169984,170112
1,0,66,80,170112,170240
1,0,68,80,170240,170368
1,0,75,80,170368,170496
2,0,49,80,170496,171264
1,0,65,80,170496,170624
1,0,68,80,170624,170752
1,0,73,80,170752,170880
1,0,68,80,170880,171008
1,0,65,80,171008,171136
1,0,61,80,171136,171264
1,0,65,80,171264,171392
1,0,61,80,171392,171520
1,0,56,80,171520,171648
2,0,37,80,171648,172800
1,0,52,80,171648,171776
1,0,56,80,171776,171904
1,0,61,80,171904,172032
2,0,44,80,172032,173184
1,0,64,80,172032,172160
1,0,61,80,172160,172288
1,0,56,80,172288,172416
1,0,52,80,172416,172544
1,0,56,80,172544,172672
1,0,61,80,172672,172800
2,0,40,80,172800,173952
1,0,56,80,172800,172928
1,0,61,80,172928,173056
1,0,64,80,173056,173184
2,0,44,80,173184,174336
1,0,68,80,173184,173312
1,0,64,80,173312,173440
1,0,61,80,173440,173568
1,0,56,80,173568,173696
1,0,61,80,173696,173824
1,0,64,80,173824,173952
2,0,36,80,173952,175104
1,0,62,80,173952,174080
1,0,65,80,174080,174208
1,0,68,80,174208,174336
2,0,44,80,174336,175488
1,0,63,80,174336,174464
1,0,66,80,174464,174592
1,0,68,80,174592,174720
1,0,62,80,174720,174848
1,0,65,80,174848,174976
1,0,68,80,174976,175104
2,0,32,80,175104,176256
1,0,63,80,175104,175232
1,0,66,80,175232,175360
1,0,69,80,175360,175488
2,0,44,80,175488,176640
1,0,60,80,175488,175616
1,0,64,80,175616,175744
1,0,68,80,175744,175872
1,0,60,80,175872,176000
1,0,63,80,176000,176128
1,0,66,80,176128,176256
2,0,37,80,176256,177408
1,0,64,80,176256,176384
1,0,68,80,176384,176512
1,0,73,80,176512,176640
2,0,44,80,176640,177792
1,0,76,80,176640,176768
1,0,73,80,176768,176896
1,0,68,80,176896,177024
1,0,64,80,177024,177152
1,0,68,80,177152,177280
1,0,73,80,177280,177408
2,0,40,80,177408,178560
1,0,68,80,177408,177536
1,0,73,80,177536,177664
1,0,76,80,177664,177792
2,0,44,80,177792,178944
1,0,80,80,177792,177920
1,0,76,80,177920,178048
1,0,73,80,178048,178176
1,0,68,80,178176,178304
1,0,73,80,178304,178432
1,0,76,80,178432,178560
2,0,32,80,178560,179712
1,0,75,80,178560,178688
1,0,78,80,178688,178816
1,0,80,80,178816,178944
2,0,44,80,178944,180096
1,0,75,80,178944,179072
1,0,78,80,179072,179200
1,0,82,80,179200,179328
1,0,75,80,179328,179456
1,0,78,80,179456,179584
1,0,84,80,179584,179712
2,0,37,80,179712,180864
1,0,73,80,179712,179840
1,0,76,80,179840,179968
1,0,85,80,179968,180096
2,0,44,80,180096,180864
1,0,75,80,180096,180224
1,0,78,80,180224,180352
1,0,87,80,180352,180480
1,0,76,80,180480,180608
1,0,80,80,180608,180736
1,0,88,80,180736,180864
2,0,30,80,180864,181248
1,0,78,80,180864,180992
1,0,81,80,180992,181120
1,0,90,80,181120,181248
2,0,30,80,181248,182016
2,0,42,80,181248,182016
1,0,80,80,181248,181376
1,0,83,80,181376,181504
1,0,92,80,181504,181632
1,0,81,80,181632,181760
1,0,85,80,181760,181888
1,0,93,80,181888,182016
2,0,40,80,182016,182400
1,0,80,80,182016,182144
1,0,88,80,182144,182272
1,0,92,80,182272,182400
2,0,40,80,182400,183168
2,0,52,80,182400,183168
1,0,81,80,182400,182528
1,0,90,80,182528,182656
1,0,93,80,182656,182784
1,0,83,80,182784,182912
1,0,92,80,182912,183040
1,0,95,80,183040,183168
2,0,33,80,183168,183360
2,0,40,80,183168,183360
2,0,45,80,183168,183360
1,0,85,80,183168,183296
1,0,88,80,183296,183424
1,0,93,80,183424,183552
2,0,33,80,183552,184320
2,0,40,80,183552,184320
2,0,45,80,183552,184320
1,0,97,80,183552,183680
1,0,93,80,183680,183808
1,0,88,80,183808,183936
1,0,93,80,183936,184064
1,0,88,80,184064,184192
1,0,85,80,184192,184320
2,0,33,80,184320,184512
2,0,40,80,184320,184512
2,0,45,80,184320,184512
1,0,81,80,184320,184448
1,0,85,80,184448,184576
1,0,88,80,184576,184704
2,0,33,80,184704,185472
2,0,40,80,184704,185472
2,0,45,80,184704,185472
1,0,93,80,184704,184832
1,0,88,80,184832,184960
1,0,85,80,184960,185088
1,0,88,80,185088,185216
1,0,85,80,185216,185344
1,0,81,80,185344,185472
2,0,33,80,185472,185664
2,0,40,80,185472,185664
2,0,45,80,185472,185664
1,0,73,80,185472,185600
1,0,76,80,185600,185728
1,0,81,80,185728,185856
2,0,33,80,185856,186624
2,0,40,80,185856,186624
2,0,45,80,185856,186624
1,0,85,80,185856,185984
1,0,81,80,185984,186112
1,0,76,80,186112,186240
1,0,81,80,186240,186368
1,0,76,80,186368,186496
1,0,73,80,186496,186624
2,0,33,80,186624,186816
2,0,40,80,186624,186816
2,0,45,80,186624,186816
1,0,69,80,186624,186752
1,0,73,80,186752,186880
1,0,76,80,186880,187008
2,0,33,80,187008,188160
2,0,40,80,187008,188160
2,0,45,80,187008,188160
1,0,81,80,187008,187136
1,0,76,80,187136,187264
1,0,73,80,187264,187392
1,0,76,80,187392,187520
1,0,73,80,187520,187648
1,0,69,80,187648,187776
1,0,76,80,187776,187904
1,0,73,80,187904,188032
1,0,69,80,188032,188160
2,0,33,80,188160,188544
2,0,40,80,188160,188544
2,0,45,80,188160,188544
1,0,73,80,188160,188288
1,0,69,80,188288,188416
1,0,64,80,188416,188544
2,0,33,80,188544,188928
2,0,40,80,188544,188928
2,0,45,80,188544,188928
1,0,69,80,188544,188672
1,0,64,80,188672,188800
1,0,61,80,188800,188928
2,0,33,80,188928,189312
2,0,40,80,188928,189312
2,0,45,80,188928,189312
1,0,69,80,188928,189056
1,0,64,80,189056,189184
1,0,61,80,189184,189312
2,0,33,80,189312,189696
2,0,40,80,189312,189696
2,0,45,80,189312,189696
1,0,64,80,189312,189440
1,0,61,80,189440,189568
1,0,57,80,189568,189696
2,0,33,80,189696,190080
2,0,40,80,189696,190080
2,0,45,80,189696,190080
2,0,61,80,189696,189824
2,0,57,80,189824,189952
2,0,52,80,189952,190080
2,0,33,80,190080,191232
2,0,49,80,190080,190208
2,0,52,80,190208,190336
2,0,57,80,190336,190464
2,0,61,80,190464,190592
2,0,57,80,190592,190720
2,0,52,80,190720,190848
2,0,49,80,190848,190976
2,0,52,80,190976,191104
2,0,57,80,191104,191232
2,0,30,80,191232,191328
2,0,49,80,191232,191360
2,0,31,80,191328,191424
2,0,54,80,191360,191488
2,0,30,80,191424,191520
2,0,57,80,191488,191616
2,0,31,80,191520,191616
2,0,30,80,191616,191712
2,0,61,80,191616,191744
2,0,31,80,191712,191808
2,0,57,80,191744,191872
2,0,30,80,191808,191904
2,0,54,80,191872,192000
2,0,31,80,191904,192000
2,0,30,80,192000,192128
2,0,49,80,192000,192128
2,0,29,80,192128,192256
2,0,54,80,192128,192256
2,0,30,80,192256,192384
2,0,57,80,192256,192384
2,0,32,80,192384,194688
2,0,49,80,192384,192512
2,0,53,80,192512,192640
2,0,56,80,192640,192768
2,0,61,80,192768,192896
2,0,56,80,192896,193024
2,0,53,80,193024,193152
2,0,49,80,193152,193280
2,0,53,80,193280,193408
2,0,56,80,193408,193536
2,0,51,80,193536,193664
2,0,54,80,193664,193792
2,0,56,80,193792,193920
2,0,60,80,193920,194048
2,0,56,80,194048,194176
2,0,54,80,194176,194304
2,0,51,80,194304,194432
2,0,54,80,194432,194560
2,0,56,80,194560,194688
2,0,37,80,194688,195840
2,0,53,80,194688,194816
2,0,56,80,194816,194944
2,0,61,80,194944,195072
2,0,44,80,195072,196224
2,0,65,80,195072,195200
2,0,61,80,195200,195328
2,0,56,80,195328,195456
2,0,53,80,195456,195584
2,0,56,80,195584,195712
2,0,61,80,195712,195840
2,0,41,80,195840,196992
1,0,56,80,195840,195968
1,0,61,80,195968,196096
1,0,65,80,196096,196224
2,0,44,80,196224,197376
1,0,68,80,196224,196352
1,0,65,80,196352,196480
1,0,61,80,196480,196608
1,0,56,80,196608,196736
1,0,61,80,196736,196864
1,0,65,80,196864,196992
2,0,36,80,196992,198144
1,0,62,80,196992,197120
1,0,65,80,197120,197248
1,0,68,80,197248,197376
2,0,44,80,197376,198528
1,0,63,80,197376,197504
1,0,66,80,197504,197632
1,0,68,80,197632,197760
1,0,63,80,197760,197888
1,0,66,80,197888,198016
1,0,69,80,198016,198144
