# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,55,80,52224,52416
2,0,58,80,52224,52416
1,0,61,80,52224,52416
1,0,76,80,52224,52304
2,0,46,80,52416,52608
1,0,77,80,52416,52504
1,0,80,80,52512,52600
2,0,56,80,52608,52800
2,0,58,80,52608,52800
1,0,62,80,52608,52800
1,0,70,80,52608,52784
2,0,56,80,52800,52992
2,0,58,80,52800,52992
1,0,65,80,52800,52992
1,0,72,80,52800,52888
1,0,74,80,52896,52984
2,0,39,80,52992,53168
1,0,77,80,52992,53080
1,0,75,80,53088,53176
2,0,51,80,53184,53376
2,0,55,80,53184,53376
2,0,58,80,53184,53376
1,0,61,80,53184,53376
1,0,73,80,53184,53272
1,0,70,80,53280,53368
1,0,65,80,53376,53464
1,0,67,80,53472,53560
2,0,44,80,53568,53760
1,0,68,80,53568,53744
1,0,70,80,53688,53712
1,0,68,80,53712,53736
1,0,67,80,53736,53760
2,0,51,80,53760,53952
2,0,56,80,53760,53952
1,0,60,80,53760,53952
1,0,68,80,53760,53848
1,0,72,80,53856,53944
2,0,39,80,53952,54128
1,0,75,80,53952,54040
1,0,68,80,54048,54136
2,0,46,80,54144,54336
1,0,67,80,54144,54192
1,0,70,80,54192,54240
1,0,73,80,54240,54288
1,0,77,80,54288,54336
2,0,51,80,54336,54528
2,0,55,80,54336,54528
1,0,61,80,54336,54528
1,0,75,80,54336,54424
1,0,63,80,54528,54704
2,0,39,80,54720,54896
1,0,67,80,54720,54896
1,0,68,80,54840,54864
1,0,67,80,54864,54888
1,0,65,80,54888,54912
2,0,51,80,54912,55104
2,0,58,80,54912,55104
1,0,61,80,54912,55104
1,0,67,80,54912,55000
1,0,70,80,55008,55096
2,0,39,80,55104,55280
1,0,75,80,55104,55192
1,0,67,80,55200,55288
2,0,44,80,55296,55488
1,0,68,80,55296,55344
1,0,72,80,55344,55392
1,0,75,80,55392,55440
1,0,77,80,55440,55488
2,0,51,80,55488,55680
2,0,56,80,55488,55680
1,0,60,80,55488,55680
1,0,75,80,55488,55576
1,0,75,80,55680,55768
1,0,84,80,55776,55864
2,0,46,80,55872,56064
1,0,84,80,55872,55960
1,0,74,80,55968,56056
2,0,56,80,56064,56256
2,0,58,80,56064,56256
1,0,62,80,56064,56256
1,0,80,80,56160,56248
1,0,79,80,56256,56344
1,0,77,80,56352,56440
2,0,39,80,56448,56624
1,0,77,80,56448,56536
1,0,68,80,56544,56632
2,0,56,80,56640,56832
1,0,63,80,56640,56832
1,0,77,80,56736,56824
1,0,75,80,56832,56920
1,0,72,80,56928,57016
2,0,39,80,57024,57200
1,0,73,80,57024,57112
1,0,64,80,57120,57208
2,0,51,80,57216,57408
1,0,61,80,57216,57408
1,0,65,80,57216,57304
1,0,72,80,57312,57400
2,0,51,80,57408,57600
1,0,61,80,57408,57600
1,0,67,80,57408,57496
1,0,70,80,57504,57592
2,0,56,80,57600,57792
1,0,60,80,57600,57792
1,0,68,80,57600,57776
2,0,44,80,57792,57984
1,0,72,80,57984,58160
2,0,48,80,58176,58368
1,0,72,80,58176,58216
1,0,71,80,58272,58320
1,0,74,80,58320,58368
2,0,55,80,58368,58560
1,0,60,80,58368,58560
1,0,64,80,58368,58560
1,0,72,80,58368,58408
1,0,71,80,58464,58512
1,0,74,80,58512,58560
2,0,56,80,58560,58752
1,0,60,80,58560,58752
1,0,65,80,58560,58752
1,0,72,80,58560,58648
1,0,71,80,58656,58704
1,0,74,80,58704,58752
2,0,55,80,58752,58944
1,0,60,80,58752,58944
1,0,64,80,58752,58944
1,0,72,80,58752,58992
2,0,36,80,58944,59120
2,0,48,80,58944,59136
1,0,67,80,58992,59040
1,0,69,80,59040,59088
1,0,71,80,59088,59136
1,0,72,80,59136,59184
1,0,74,80,59184,59232
1,0,76,80,59232,59280
1,0,77,80,59280,59328
2,0,43,80,59328,59520
1,0,79,80,59328,59416
1,0,88,80,59424,59512
2,0,55,80,59520,59712
1,0,60,80,59520,59712
1,0,64,80,59520,59712
1,0,84,80,59520,59560
1,0,79,80,59616,59656
2,0,55,80,59712,59904
1,0,62,80,59712,59904
1,0,65,80,59712,59904
1,0,77,80,59712,59752
1,0,71,80,59808,59848
2,0,55,80,59904,60096
2,0,59,80,59904,60096
1,0,65,80,59904,60096
1,0,74,80,59904,60096
1,0,60,80,60096,60192
1,0,64,80,60096,60192
1,0,72,80,60096,60184
1,0,71,80,60192,60280
1,0,72,80,60288,60376
1,0,74,80,60384,60472
2,0,51,80,60480,60672
1,0,75,80,60480,60520
1,0,74,80,60576,60624
1,0,77,80,60624,60672
2,0,58,80,60672,60864
1,0,63,80,60672,60864
1,0,67,80,60672,60864
1,0,75,80,60672,60712
1,0,74,80,60768,60816
1,0,77,80,60816,60864
2,0,57,80,60864,61056
1,0,63,80,60864,61056
1,0,66,80,60864,61056
1,0,75,80,60864,60904
1,0,74,80,60960,61008
1,0,77,80,61008,61056
2,0,58,80,61056,61248
1,0,63,80,61056,61248
1,0,67,80,61056,61248
1,0,75,80,61056,61296
2,0,39,80,61248,61424
2,0,51,80,61248,61440
1,0,77,80,61296,61344
1,0,75,80,61344,61392
1,0,74,80,61392,61440
1,0,75,80,61440,61488
1,0,77,80,61488,61536
1,0,79,80,61536,61584
1,0,80,80,61584,61632
2,0,46,80,61632,61824
1,0,82,80,61632,61720
1,0,91,80,61728,61816
2,0,58,80,61824,62016
1,0,63,80,61824,62016
1,0,67,80,61824,62016
1,0,87,80,61824,61912
1,0,82,80,61920,62008
2,0,58,80,62016,62208
1,0,65,80,62016,62208
1,0,68,80,62016,62208
1,0,80,80,62016,62104
1,0,74,80,62112,62152
2,0,58,80,62208,62400
1,0,62,80,62208,62400
1,0,68,80,62208,62400
1,0,77,80,62208,62400
1,0,63,80,62400,62496
1,0,67,80,62400,62496
1,0,75,80,62400,62488
1,0,74,80,62496,62584
1,0,75,80,62592,62680
1,0,76,80,62688,62776
2,0,39,80,62784,62872
1,0,77,80,62784,62960
2,0,51,80,62880,62976
2,0,58,80,62976,63072
1,0,61,80,62976,63072
1,0,85,80,62976,63240
2,0,51,80,63072,63168
2,0,58,80,63168,63264
1,0,61,80,63168,63264
2,0,51,80,63264,63360
1,0,79,80,63264,63352
2,0,39,80,63360,63448
1,0,79,80,63360,63448
2,0,51,80,63456,63552
1,0,80,80,63456,63544
2,0,56,80,63552,63648
1,0,60,80,63552,63648
1,0,82,80,63552,63640
2,0,51,80,63648,63744
1,0,80,80,63648,63736
2,0,56,80,63744,63840
1,0,60,80,63744,63840
1,0,75,80,63744,63832
2,0,51,80,63840,63936
1,0,72,80,63840,63928
2,0,39,80,63936,64024
1,0,72,80,63936,64024
2,0,51,80,64032,64128
1,0,73,80,64032,64120
2,0,55,80,64128,64224
2,0,58,80,64128,64224
1,0,75,80,64128,64216
2,0,51,80,64224,64320
1,0,73,80,64224,64312
2,0,58,80,64320,64416
1,0,61,80,64320,64416
1,0,70,80,64320,64408
2,0,51,80,64416,64512
1,0,67,80,64416,64504
2,0,44,80,64512,64608
1,0,68,80,64512,64600
2,0,51,80,64608,64704
1,0,72,80,64608,64696
2,0,56,80,64704,64800
1,0,60,80,64704,64800
1,0,63,80,64704,64792
2,0,51,80,64800,64896
2,0,56,80,64896,64992
1,0,60,80,64896,64992
1,0,75,80,64896,64984
1,0,76,80,64992,65080
2,0,39,80,65088,65176
1,0,77,80,65088,65264
2,0,51,80,65184,65280
2,0,58,80,65280,65376
1,0,61,80,65280,65376
1,0,85,80,65280,65544
2,0,51,80,65376,65472
2,0,58,80,65472,65568
1,0,61,80,65472,65568
2,0,52,80,65568,65664
1,0,79,80,65568,65656
2,0,53,80,65664,65856
2,0,56,80,65664,65856
1,0,60,80,65664,65856
1,0,79,80,65664,65752
1,0,80,80,65760,65848
1,0,82,80,65856,65944
1,0,80,80,65952,66040
2,0,50,80,66048,66240
2,0,59,80,66048,66240
1,0,68,80,66048,66136
1,0,77,80,66144,66232
2,0,51,80,66240,66432
1,0,60,80,66240,66432
1,0,77,80,66240,66328
1,0,68,80,66336,66424
1,0,70,80,66432,66480
1,0,68,80,66480,66528
1,0,67,80,66528,66576
1,0,68,80,66576,66624
1,0,67,80,66600,66624
2,0,51,80,66624,66816
1,0,61,80,66624,66816
1,0,67,80,66624,66760
1,0,72,80,66624,66760
1,0,70,80,66768,66816
2,0,56,80,66816,66912
1,0,60,80,66816,66912
1,0,68,80,66816,66992
2,0,44,80,67008,67104
1,0,67,80,67104,67144
1,0,68,80,67200,67240
1,0,70,80,67296,67336
2,0,48,80,67392,67584
1,0,72,80,67392,67432
1,0,71,80,67488,67536
1,0,74,80,67536,67584
2,0,55,80,67584,67776
1,0,60,80,67584,67776
1,0,64,80,67584,67776
1,0,72,80,67584,67624
1,0,71,80,67680,67728
1,0,74,80,67728,67776
2,0,56,80,67776,67968
1,0,60,80,67776,67968
1,0,65,80,67776,67968
1,0,72,80,67776,67864
1,0,71,80,67872,67920
1,0,74,80,67920,67968
2,0,55,80,67968,68160
1,0,60,80,67968,68160
1,0,64,80,67968,68160
1,0,72,80,67968,68208
2,0,36,80,68160,68352
2,0,48,80,68160,68352
1,0,67,80,68208,68256
1,0,69,80,68256,68304
1,0,71,80,68304,68352
1,0,72,80,68352,68400
1,0,74,80,68400,68448
1,0,76,80,68448,68496
1,0,77,80,68496,68544
2,0,43,80,68544,68736
1,0,79,80,68544,68632
1,0,88,80,68640,68728
2,0,55,80,68736,68928
1,0,60,80,68736,68928
1,0,64,80,68736,68928
1,0,84,80,68736,68776
1,0,79,80,68832,68872
2,0,55,80,68928,69120
1,0,62,80,68928,69120
1,0,65,80,68928,69120
1,0,77,80,68928,68968
1,0,71,80,69024,69064
2,0,55,80,69120,69312
2,0,59,80,69120,69312
1,0,65,80,69120,69312
1,0,74,80,69120,69312
1,0,60,80,69312,69408
1,0,64,80,69312,69408
1,0,72,80,69312,69400
1,0,71,80,69408,69496
1,0,72,80,69504,69592
1,0,74,80,69600,69688
2,0,51,80,69696,69888
1,0,75,80,69696,69736
1,0,74,80,69792,69840
1,0,77,80,69840,69888
2,0,58,80,69888,70080
1,0,63,80,69888,70080
1,0,67,80,69888,70080
1,0,75,80,69888,69928
1,0,74,80,69984,70032
1,0,77,80,70032,70080
2,0,57,80,70080,70272
1,0,63,80,70080,70272
1,0,66,80,70080,70272
1,0,75,80,70080,70120
1,0,74,80,70176,70224
1,0,77,80,70224,70272
2,0,58,80,70272,70464
1,0,63,80,70272,70464
1,0,67,80,70272,70464
1,0,75,80,70272,70512
2,0,39,80,70464,70640
2,0,51,80,70464,70656
1,0,77,80,70512,70560
1,0,75,80,70560,70608
1,0,74,80,70608,70656
1,0,75,80,70656,70704
1,0,77,80,70704,70752
1,0,79,80,70752,70800
1,0,80,80,70800,70848
2,0,46,80,70848,71040
1,0,82,80,70848,70936
1,0,91,80,70944,71032
2,0,58,80,71040,71232
1,0,63,80,71040,71232
1,0,67,80,71040,71232
1,0,87,80,71040,71128
1,0,82,80,71136,71224
2,0,58,80,71232,71424
1,0,65,80,71232,71424
1,0,68,80,71232,71424
1,0,80,80,71232,71272
1,0,74,80,71328,71368
2,0,58,80,71424,71616
1,0,62,80,71424,71616
1,0,68,80,71424,71616
1,0,77,80,71424,71616
1,0,63,80,71616,71712
1,0,67,80,71616,71712
1,0,75,80,71616,71704
1,0,74,80,71712,71800
1,0,75,80,71808,71896
1,0,76,80,71904,71992
2,0,39,80,72000,72088
1,0,77,80,72000,72176
2,0,51,80,72096,72192
2,0,58,80,72192,72288
1,0,61,80,72192,72288
1,0,85,80,72192,72456
2,0,51,80,72288,72384
2,0,58,80,72384,72480
1,0,61,80,72384,72480
2,0,51,80,72480,72576
1,0,79,80,72480,72568
2,0,39,80,72576,72664
1,0,79,80,72576,72664
2,0,51,80,72672,72768
1,0,80,80,72672,72760
2,0,56,80,72768,72864
1,0,60,80,72768,72864
1,0,82,80,72768,72856
2,0,51,80,72864,72960
1,0,80,80,72864,72952
2,0,56,80,72960,73056
1,0,60,80,72960,73056
1,0,75,80,72960,73048
2,0,51,80,73056,73152
1,0,72,80,73056,73144
2,0,39,80,73152,73240
1,0,72,80,73152,73240
2,0,51,80,73248,73344
1,0,73,80,73248,73336
2,0,55,80,73344,73440
2,0,58,80,73344,73440
1,0,75,80,73344,73432
2,0,51,80,73440,73536
1,0,73,80,73440,73528
2,0,58,80,73536,73632
1,0,61,80,73536,73632
1,0,70,80,73536,73624
2,0,51,80,73632,73728
1,0,67,80,73632,73720
2,0,44,80,73728,73824
1,0,68,80,73728,73816
2,0,51,80,73824,73920
1,0,72,80,73824,73912
2,0,56,80,73920,74016
1,0,60,80,73920,74016
1,0,63,80,73920,74008
2,0,51,80,74016,74112
2,0,56,80,74112,74208
1,0,60,80,74112,74208
1,0,75,80,74112,74200
1,0,76,80,74208,74296
2,0,39,80,74304,74392
1,0,77,80,74304,74480
2,0,51,80,74400,74496
2,0,58,80,74496,74592
1,0,61,80,74496,74592
1,0,85,80,74496,74760
2,0,51,80,74592,74688
2,0,58,80,74688,74784
1,0,61,80,74688,74784
2,0,52,80,74784,74880
1,0,79,80,74784,74872
2,0,53,80,74880,75072
2,0,56,80,74880,75072
1,0,60,80,74880,75072
1,0,79,80,74880,74968
1,0,80,80,74976,75064
1,0,82,80,75072,75160
1,0,80,80,75168,75256
2,0,50,80,75264,75456
2,0,59,80,75264,75456
1,0,68,80,75264,75352
1,0,77,80,75360,75448
2,0,51,80,75456,75648
1,0,60,80,75456,75648
1,0,77,80,75456,75544
1,0,68,80,75552,75640
1,0,70,80,75648,75696
1,0,68,80,75696,75744
1,0,67,80,75744,75792
1,0,68,80,75792,75840
1,0,67,80,75816,75840
2,0,51,80,75840,76032
1,0,61,80,75840,76032
1,0,67,80,75840,75976
1,0,72,80,75840,75976
1,0,70,80,75984,76032
2,0,56,80,76032,76224
1,0,60,80,76032,76224
1,0,68,80,76032,76208
2,0,58,80,76416,76592
2,0,39,80,76608,76784
2,0,51,80,76608,76800
2,0,58,80,76608,76688
1,0,67,80,76608,76688
2,0,39,80,76800,76976
2,0,51,80,76800,76992
2,0,58,80,76800,76880
1,0,67,80,76800,76880
2,0,39,80,76992,77168
2,0,51,80,76992,77184
2,0,59,80,76992,77072
1,0,67,80,76992,77072
2,0,44,80,77184,77376
2,0,51,80,77184,77376
1,0,60,80,77184,77376
1,0,67,80,77184,77376
2,0,58,80,77352,77376
1,0,67,80,77352,77376
2,0,56,80,77376,77472
1,0,65,80,77376,77464
2,0,55,80,77472,77568
1,0,64,80,77472,77560
2,0,56,80,77568,77760
1,0,65,80,77568,77608
1,0,68,80,77664,77704
2,0,41,80,77760,77936
1,0,72,80,77760,77840
2,0,53,80,77952,78144
2,0,56,80,77952,78144
1,0,65,80,77952,78032
1,0,72,80,77952,78032
2,0,53,80,78144,78336
2,0,56,80,78144,78336
1,0,63,80,78144,78224
1,0,72,80,78144,78224
2,0,46,80,78336,78528
2,0,53,80,78336,78528
2,0,56,80,78336,78528
1,0,62,80,78336,78496
1,0,72,80,78336,78512
1,0,72,80,78504,78528
2,0,53,80,78528,78720
2,0,56,80,78528,78720
1,0,62,80,78528,78720
1,0,70,80,78528,78616
1,0,69,80,78624,78712
1,0,70,80,78720,78808
1,0,74,80,78816,78904
2,0,46,80,78912,79104
1,0,77,80,78912,78992
2,0,58,80,79104,79296
1,0,62,80,79104,79296
1,0,68,80,79104,79280
1,0,77,80,79104,79280
1,0,79,80,79296,79384
1,0,74,80,79392,79480
2,0,46,80,79488,79680
1,0,77,80,79488,79568
2,0,58,80,79680,79872
1,0,63,80,79680,79872
1,0,67,80,79680,79856
1,0,75,80,79680,79872
1,0,72,80,79872,79960
1,0,67,80,79968,80056
2,0,46,80,80064,80256
1,0,70,80,80064,80144
2,0,53,80,80256,80448
1,0,60,80,80256,80448
1,0,63,80,80256,80432
1,0,68,80,80256,80432
2,0,58,80,80448,80640
1,0,62,80,80448,80536
1,0,70,80,80448,80536
1,0,65,80,80544,80632
2,0,39,80,80640,80816
1,0,68,80,80640,80720
2,0,51,80,80832,81024
2,0,58,80,80832,81024
1,0,63,80,80832,81024
1,0,67,80,80832,81008
2,0,58,80,81024,81200
2,0,39,80,81216,81392
2,0,51,80,81216,81408
2,0,58,80,81216,81296
1,0,67,80,81216,81296
2,0,51,80,81408,81600
2,0,55,80,81408,81600
1,0,60,80,81408,81488
1,0,67,80,81408,81488
2,0,51,80,81600,81792
2,0,57,80,81600,81792
1,0,61,80,81600,81680
1,0,67,80,81600,81680
2,0,50,80,81792,81984
2,0,58,80,81792,81984
1,0,62,80,81792,81968
1,0,67,80,81792,81968
2,0,58,80,81960,81984
1,0,67,80,81960,81984
2,0,57,80,81984,82080
1,0,66,80,81984,82072
2,0,55,80,82080,82176
1,0,64,80,82080,82168
2,0,57,80,82176,82368
1,0,66,80,82176,82216
1,0,69,80,82272,82312
2,0,50,80,82368,82448
1,0,62,80,82368,82448
1,0,66,80,82368,82448
1,0,72,80,82368,82448
2,0,52,80,82560,82640
1,0,62,80,82560,82640
1,0,67,80,82560,82640
1,0,72,80,82560,82640
2,0,54,80,82752,82832
1,0,62,80,82752,82832
1,0,69,80,82752,82832
1,0,72,80,82752,82832
2,0,54,80,82944,83136
1,0,62,80,82944,83136
1,0,69,80,82944,83120
1,0,72,80,82944,83120
1,0,72,80,83112,83136
2,0,55,80,83136,83328
1,0,62,80,83136,83328
1,0,67,80,83136,83224
1,0,70,80,83136,83224
1,0,69,80,83232,83320
1,0,70,80,83328,83368
1,0,74,80,83424,83464
2,0,52,80,83520,83600
1,0,61,80,83520,83600
1,0,70,80,83520,83600
1,0,79,80,83520,83600
2,0,52,80,83712,83792
1,0,60,80,83712,83792
1,0,72,80,83712,83792
1,0,79,80,83712,83792
2,0,52,80,83904,83984
2,0,58,80,83904,83984
1,0,74,80,83904,83984
1,0,79,80,83904,83984
2,0,53,80,84096,84288
2,0,58,80,84096,84288
1,0,74,80,84096,84184
1,0,77,80,84096,84184
1,0,86,80,84192,84280
2,0,58,80,84240,84264
1,0,62,80,84264,84288
2,0,58,80,84288,84480
1,0,62,80,84288,84480
1,0,65,80,84288,84480
1,0,82,80,84288,84328
1,0,77,80,84384,84424
1,0,74,80,84480,84520
1,0,77,80,84576,84616
2,0,41,80,84672,84808
1,0,75,80,84672,84760
1,0,79,80,84768,84856
2,0,53,80,84816,84840
1,0,60,80,84840,84864
2,0,53,80,84864,85056
1,0,60,80,84864,85056
1,0,63,80,84864,85056
1,0,75,80,84864,84904
1,0,72,80,84960,85000
1,0,69,80,85056,85096
1,0,72,80,85152,85192
2,0,58,80,85248,85344
1,0,62,80,85248,85344
1,0,70,80,85248,85440
2,0,46,80,85440,85536
1,0,70,80,85632,85720
1,0,79,80,85728,85816
2,0,46,80,85824,85920
1,0,79,80,85824,86000
2,0,58,80,85920,86016
2,0,56,80,86016,86112
1,0,62,80,86016,86112
1,0,77,80,86016,86192
2,0,58,80,86112,86208
2,0,55,80,86208,86304
1,0,61,80,86208,86304
1,0,76,80,86208,86288
2,0,58,80,86304,86400
2,0,46,80,86400,86496
1,0,77,80,86400,86784
2,0,58,80,86496,86592
2,0,56,80,86592,86688
1,0,62,80,86592,86688
2,0,58,80,86688,86784
2,0,56,80,86784,86880
1,0,62,80,86784,86880
1,0,65,80,86784,86872
2,0,58,80,86880,86976
1,0,72,80,86880,86968
2,0,46,80,86976,87072
1,0,72,80,86976,87152
2,0,58,80,87072,87168
2,0,55,80,87168,87264
1,0,63,80,87168,87264
1,0,70,80,87168,87344
2,0,58,80,87264,87360
2,0,54,80,87360,87456
1,0,63,80,87360,87456
1,0,69,80,87360,87440
1,0,60,80,87456,87552
2,0,46,80,87552,87648
1,0,70,80,87552,87936
2,0,58,80,87648,87744
2,0,55,80,87744,87840
2,0,58,80,87840,87936
2,0,55,80,87936,88032
1,0,63,80,87936,88024
2,0,58,80,88032,88128
1,0,65,80,88032,88120
2,0,53,80,88128,88224
2,0,56,80,88128,88224
1,0,63,80,88128,88304
2,0,58,80,88224,88320
2,0,46,80,88320,88416
1,0,62,80,88320,88496
2,0,58,80,88416,88512
2,0,50,80,88512,88608
2,0,56,80,88512,88608
1,0,65,80,88512,88600
2,0,58,80,88608,88704
1,0,67,80,88608,88696
2,0,51,80,88704,88800
2,0,55,80,88704,88800
1,0,65,80,88704,88880
2,0,58,80,88800,88896
2,0,46,80,88896,88992
1,0,63,80,88896,89072
2,0,58,80,88992,89088
2,0,51,80,89088,89184
1,0,67,80,89088,89176
2,0,58,80,89184,89280
1,0,68,80,89184,89272
2,0,50,80,89280,89376
2,0,56,80,89280,89376
1,0,67,80,89280,89456
2,0,58,80,89376,89472
2,0,46,80,89472,89568
1,0,65,80,89472,89560
2,0,58,80,89568,89664
2,0,50,80,89664,89760
2,0,53,80,89664,89760
1,0,74,80,89664,89752
2,0,58,80,89760,89856
1,0,72,80,89760,89848
2,0,51,80,89856,89952
2,0,55,80,89856,89952
1,0,72,80,89856,90032
2,0,58,80,89952,90048
2,0,46,80,90048,90144
1,0,70,80,90048,90136
2,0,58,80,90144,90240
2,0,51,80,90240,90336
2,0,55,80,90240,90336
1,0,70,80,90240,90328
2,0,58,80,90336,90432
1,0,79,80,90336,90424
2,0,46,80,90432,90528
1,0,79,80,90432,90608
2,0,58,80,90528,90624
2,0,56,80,90624,90720
1,0,62,80,90624,90720
1,0,77,80,90624,90800
2,0,58,80,90720,90816
2,0,55,80,90816,90912
1,0,61,80,90816,90912
1,0,76,80,90816,90896
2,0,58,80,90912,91008
2,0,46,80,91008,91104
1,0,77,80,91008,91392
2,0,58,80,91104,91200
2,0,56,80,91200,91296
1,0,62,80,91200,91296
2,0,58,80,91296,91392
2,0,56,80,91392,91488
1,0,62,80,91392,91488
1,0,65,80,91392,91480
2,0,58,80,91488,91584
1,0,72,80,91488,91576
2,0,46,80,91584,91680
1,0,72,80,91584,91760
2,0,58,80,91680,91776
2,0,55,80,91776,91872
1,0,63,80,91776,91872
1,0,70,80,91776,91952
2,0,58,80,91872,91968
2,0,54,80,91968,92064
1,0,63,80,91968,92064
1,0,69,80,91968,92048
1,0,60,80,92064,92160
2,0,51,80,92160,92256
1,0,70,80,92160,92544
2,0,58,80,92256,92352
2,0,55,80,92352,92448
1,0,63,80,92352,92448
2,0,58,80,92448,92544
2,0,55,80,92544,92640
1,0,63,80,92544,92640
1,0,70,80,92544,92632
1,0,72,80,92640,92728
2,0,38,80,92736,92912
1,0,74,80,92736,92824
1,0,79,80,92832,92920
2,0,50,80,92928,93024
1,0,79,80,92928,93120
2,0,55,80,93024,93120
2,0,58,80,93120,93312
1,0,74,80,93120,93208
1,0,77,80,93192,93216
1,0,75,80,93216,93304
2,0,38,80,93312,93488
1,0,74,80,93312,93400
1,0,86,80,93408,93496
2,0,55,80,93504,93600
1,0,86,80,93504,93696
2,0,58,80,93600,93696
1,0,62,80,93696,93776
1,0,82,80,93696,93736
1,0,79,80,93792,93832
2,0,38,80,93888,94064
1,0,78,80,93888,93976
1,0,75,80,93984,94072
2,0,50,80,94080,94272
2,0,54,80,94080,94272
2,0,57,80,94080,94272
1,0,74,80,94080,94120
1,0,72,80,94176,94216
2,0,50,80,94272,94464
2,0,54,80,94272,94464
1,0,60,80,94272,94464
1,0,70,80,94272,94312
1,0,69,80,94368,94408
2,0,55,80,94464,94560
2,0,58,80,94464,94560
1,0,67,80,94464,94552
1,0,70,80,94560,94648
1,0,74,80,94656,94696
1,0,79,80,94752,94792
2,0,50,80,94848,95040
1,0,60,80,94848,95040
1,0,78,80,94848,94888
1,0,81,80,94944,94984
2,0,55,80,95040,95232
2,0,58,80,95040,95232
1,0,79,80,95040,95128
1,0,82,80,95136,95224
1,0,86,80,95232,95320
1,0,74,80,95328,95368
2,0,50,80,95424,95616
1,0,60,80,95424,95616
1,0,78,80,95424,95464
1,0,81,80,95520,95560
2,0,55,80,95616,95712
2,0,58,80,95616,95712
1,0,79,80,95616,95704
1,0,78,80,95712,95800
1,0,79,80,95808,95896
1,0,78,80,95904,95944
1,0,79,80,96000,96040
1,0,78,80,96096,96136
1,0,79,80,96192,96280
1,0,66,80,96288,96376
1,0,67,80,96384,96472
1,0,66,80,96480,96520
1,0,67,80,96576,96616
1,0,66,80,96672,96712
2,0,51,80,96768,96960
2,0,58,80,96768,96960
1,0,61,80,96768,96848
1,0,67,80,96768,96848
2,0,51,80,96960,97152
2,0,58,80,96960,97152
1,0,61,80,96960,97040
1,0,67,80,96960,97040
2,0,51,80,97152,97344
2,0,58,80,97152,97344
1,0,61,80,97152,97232
1,0,67,80,97152,97232
2,0,44,80,97344,97536
2,0,51,80,97344,97536
2,0,58,80,97344,97504
1,0,60,80,97344,97504
1,0,67,80,97344,97536
2,0,58,80,97512,97536
1,0,67,80,97512,97536
2,0,56,80,97536,97632
1,0,65,80,97536,97624
2,0,55,80,97632,97728
1,0,64,80,97632,97720
2,0,56,80,97728,97920
1,0,65,80,97728,97768
1,0,68,80,97824,97864
2,0,41,80,97920,98096
1,0,72,80,97920,98096
2,0,53,80,98112,98304
2,0,56,80,98112,98304
1,0,65,80,98112,98192
1,0,72,80,98112,98192
2,0,53,80,98304,98496
2,0,56,80,98304,98496
1,0,63,80,98304,98384
1,0,72,80,98304,98384
2,0,46,80,98496,98688
2,0,53,80,98496,98688
2,0,56,80,98496,98688
1,0,62,80,98496,98656
1,0,72,80,98496,98672
1,0,72,80,98664,98688
2,0,53,80,98688,98880
2,0,56,80,98688,98880
1,0,62,80,98688,98880
1,0,70,80,98688,98776
1,0,69,80,98784,98872
1,0,70,80,98880,98920
1,0,74,80,98976,99016
2,0,56,80,99072,99168
1,0,62,80,99072,99168
1,0,77,80,99072,99248
2,0,58,80,99168,99264
1,0,79,80,99216,99240
1,0,77,80,99240,99264
2,0,56,80,99264,99360
1,0,62,80,99264,99360
1,0,76,80,99264,99352
2,0,58,80,99360,99456
1,0,77,80,99360,99448
2,0,56,80,99456,99552
1,0,62,80,99456,99552
1,0,79,80,99456,99544
2,0,58,80,99552,99648
1,0,80,80,99552,99640
2,0,55,80,99648,99744
1,0,63,80,99648,99744
1,0,82,80,99648,99936
2,0,58,80,99744,99840
2,0,55,80,99840,99936
1,0,63,80,99840,99936
2,0,58,80,99936,100032
1,0,79,80,99936,100024
2,0,55,80,100032,100128
1,0,74,80,100032,100120
2,0,58,80,100128,100224
1,0,75,80,100128,100216
2,0,56,80,100224,100320
1,0,62,80,100224,100320
1,0,77,80,100224,100400
2,0,58,80,100320,100416
1,0,79,80,100368,100392
1,0,77,80,100392,100416
2,0,56,80,100416,100512
1,0,62,80,100416,100512
1,0,76,80,100416,100504
2,0,58,80,100512,100608
1,0,77,80,100512,100600
2,0,56,80,100608,100704
1,0,62,80,100608,100704
1,0,79,80,100608,100696
2,0,58,80,100704,100800
1,0,80,80,100704,100792
2,0,55,80,100800,100896
1,0,63,80,100800,100896
1,0,84,80,100800,101088
2,0,58,80,100896,100992
2,0,55,80,100992,101088
1,0,63,80,100992,101088
2,0,58,80,101088,101184
1,0,82,80,101088,101176
2,0,55,80,101184,101280
1,0,63,80,101184,101280
1,0,79,80,101184,101272
2,0,58,80,101280,101376
1,0,75,80,101280,101368
2,0,57,80,101376,101472
1,0,87,80,101376,101456
1,0,60,80,101472,101568
1,0,63,80,101568,101664
1,0,87,80,101568,101648
1,0,66,80,101664,101760
1,0,63,80,101760,101856
1,0,87,80,101760,101840
1,0,60,80,101856,101952
2,0,46,80,101952,102144
1,0,91,80,101952,102096
2,0,58,80,102096,102120
1,0,89,80,102096,102144
1,0,63,80,102120,102144
2,0,58,80,102144,102336
