# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,1034483
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,64,80,92160,92880
1,0,67,80,92160,92880
1,0,60,80,92400,92520
2,0,55,80,92520,92640
2,0,52,80,92640,92760
2,0,48,80,92760,92880
2,0,43,80,92880,93000
1,0,64,80,92880,93360
1,0,67,80,92880,93360
2,0,55,80,93120,93240
1,0,60,80,93120,93240
2,0,55,80,93360,93480
1,0,60,80,93360,93480
1,0,64,80,93360,93600
1,0,67,80,93360,93600
1,0,67,80,93360,93600
2,0,47,80,93600,93840
1,0,65,80,93600,94080
1,0,69,80,93600,94080
1,0,69,80,93600,94080
2,0,55,80,93840,93960
2,0,59,80,93840,93960
2,0,55,80,94080,94200
2,0,59,80,94080,94200
1,0,67,80,94080,94320
1,0,71,80,94080,94320
1,0,71,80,94080,94320
2,0,43,80,94320,94440
1,0,65,80,94320,94800
1,0,69,80,94320,94800
1,0,72,80,94320,94800
1,0,72,80,94320,94800
2,0,55,80,94560,94680
2,0,59,80,94560,94680
2,0,55,80,94800,94920
2,0,59,80,94800,94920
1,0,65,80,94800,95040
1,0,71,80,94800,95040
1,0,74,80,94800,95040
1,0,74,80,94800,95040
2,0,48,80,95040,95280
1,0,64,80,95040,96480
1,0,72,80,95040,96480
1,0,76,80,95040,96480
1,0,76,80,95040,96480
1,0,60,80,95280,95400
2,0,55,80,95400,95520
2,0,52,80,95520,95640
2,0,48,80,95640,95760
2,0,43,80,95760,95880
2,0,55,80,96000,96120
1,0,60,80,96000,96120
2,0,55,80,96240,96360
1,0,60,80,96240,96360
2,0,45,80,96480,96720
1,0,72,80,96480,96720
1,0,76,80,96480,96720
1,0,76,80,96480,96720
2,0,57,80,96720,96960
1,0,60,80,96720,96960
1,0,72,80,96720,96960
1,0,76,80,96720,96960
1,0,76,80,96720,96960
2,0,57,80,96960,97200
1,0,60,80,96960,97200
1,0,72,80,96960,97200
1,0,76,80,96960,97200
1,0,76,80,96960,97200
2,0,50,80,97200,97440
1,0,69,80,97200,97920
1,0,79,80,97200,97680
1,0,79,80,97200,97680
1,0,64,80,97440,97680
1,0,62,80,97680,97920
1,0,77,80,97680,97920
1,0,77,80,97680,97920
2,0,52,80,97920,98160
1,0,68,80,97920,98640
1,0,76,80,97920,98640
1,0,76,80,97920,98640
2,0,52,80,98160,98280
2,0,56,80,98280,98400
2,0,59,80,98400,98520
1,0,62,80,98520,98640
2,0,53,80,98640,98880
1,0,69,80,98640,98880
1,0,72,80,98640,99360
1,0,72,80,98640,99360
1,0,60,80,98880,99120
1,0,64,80,98880,99120
2,0,54,80,99120,99360
1,0,68,80,99120,99360
2,0,55,80,99360,100080
1,0,64,80,99360,99600
1,0,67,80,99360,99600
1,0,67,80,99360,99600
1,0,64,80,99600,99840
1,0,67,80,99600,99840
1,0,72,80,99600,99840
1,0,72,80,99600,99840
1,0,64,80,99840,100080
1,0,67,80,99840,100080
1,0,74,80,99840,100080
1,0,74,80,99840,100080
2,0,43,80,100080,100320
1,0,65,80,100080,100560
1,0,71,80,100080,100560
1,0,74,80,100080,100560
1,0,74,80,100080,100560
2,0,55,80,100320,100800
2,0,59,80,100320,100800
1,0,65,80,100560,100800
1,0,69,80,100560,100800
1,0,69,80,100560,100800
2,0,48,80,100800,101040
1,0,64,80,100800,101280
1,0,67,80,100800,101280
1,0,72,80,100800,101520
1,0,72,80,100800,101280
2,0,55,80,101040,101280
1,0,60,80,101280,101520
1,0,63,80,101520,102480
1,0,75,80,101520,102480
1,0,66,80,101760,101880
1,0,68,80,101760,101880
1,0,66,80,102000,102120
1,0,68,80,102000,102120
1,0,61,80,102480,102720
1,0,65,80,102480,102600
1,0,68,80,102480,102600
1,0,73,80,102480,102720
1,0,60,80,102720,102960
1,0,65,80,102720,102840
1,0,68,80,102720,102840
1,0,72,80,102720,102960
2,0,59,80,102960,103200
1,0,71,80,102960,103040
1,0,72,80,103040,103120
1,0,71,80,103120,103200
2,0,57,80,103200,103440
1,0,65,80,103200,103320
1,0,67,80,103200,103320
1,0,69,80,103200,103440
2,0,59,80,103440,103680
1,0,65,80,103440,103560
1,0,67,80,103440,103560
1,0,71,80,103440,103680
1,0,60,80,103680,104400
1,0,72,80,103680,104400
1,0,64,80,103920,104160
1,0,67,80,103920,104160
1,0,64,80,104160,104400
1,0,67,80,104160,104400
1,0,63,80,104400,104640
1,0,75,80,104400,104640
1,0,65,80,104640,104880
1,0,66,80,104640,104880
1,0,68,80,104640,104880
1,0,77,80,104640,104880
1,0,63,80,104880,105120
1,0,66,80,104880,105120
1,0,68,80,104880,105120
1,0,75,80,104880,105120
1,0,63,80,105120,105360
1,0,75,80,105120,105360
1,0,61,80,105360,105600
1,0,65,80,105360,105480
1,0,68,80,105360,105480
1,0,73,80,105360,105600
1,0,60,80,105600,105840
1,0,65,80,105600,105720
1,0,68,80,105600,105720
1,0,72,80,105600,105840
2,0,59,80,105840,106080
1,0,71,80,105840,105920
1,0,72,80,105920,106000
1,0,71,80,106000,106080
2,0,57,80,106080,106320
1,0,65,80,106080,106200
1,0,67,80,106080,106200
1,0,69,80,106080,106320
2,0,59,80,106320,106560
1,0,65,80,106320,106440
1,0,67,80,106320,106440
1,0,71,80,106320,106560
1,0,60,80,106560,106800
1,0,72,80,106560,107520
1,0,67,80,106800,106920
1,0,64,80,106920,107040
1,0,60,80,107040,107160
2,0,55,80,107160,107280
2,0,41,80,107280,108000
2,0,56,80,107520,107640
1,0,60,80,107520,107640
1,0,62,80,107520,107640
1,0,68,80,107520,107760
2,0,56,80,107760,107880
1,0,60,80,107760,107880
1,0,62,80,107760,107880
1,0,72,80,107760,108960
2,0,40,80,108000,108720
1,0,67,80,108240,108360
1,0,64,80,108360,108480
1,0,60,80,108480,108600
2,0,55,80,108600,108720
2,0,38,80,108720,109440
2,0,56,80,108960,109080
1,0,60,80,108960,109080
1,0,65,80,108960,109200
1,0,65,80,108960,109080
2,0,56,80,109200,109320
1,0,60,80,109200,109320
1,0,65,80,109200,109320
1,0,72,80,109200,109440
2,0,36,80,109440,109680
1,0,72,80,109440,111360
1,0,67,80,109680,109800
1,0,64,80,109800,109920
1,0,60,80,109920,110040
2,0,55,80,110040,110160
2,0,36,80,110160,110280
2,0,52,80,110400,110520
1,0,60,80,110400,110520
1,0,67,80,110400,110520
2,0,52,80,110640,110760
1,0,60,80,110640,110760
1,0,67,80,110640,110760
2,0,36,80,110880,111000
1,0,64,80,111120,111240
1,0,60,80,111240,111360
2,0,55,80,111360,111480
2,0,52,80,111480,111600
2,0,36,80,111600,111720
2,0,48,80,111840,111960
2,0,55,80,111840,111960
1,0,64,80,111840,111960
2,0,48,80,112080,112200
2,0,55,80,112080,112200
1,0,64,80,112080,112200
2,0,36,80,112320,112800
