# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,256
# meta,0,0,tempo,750000
# meta,0,0,time_signature,9/8
track,channel,pitch,vel,start,end
2,0,62,80,40576,40704
2,0,45,80,40704,40832
2,0,67,80,40704,41482.666666666664
1,0,71,80,40704,41098.666666666664
2,0,51,80,40832,40960
2,0,55,80,40832,40960
2,0,60,80,40832,40960
2,0,51,80,40960,41216
2,0,55,80,40960,41216
2,0,60,80,40960,41216
1,0,72,80,41088,41813.33333333333
2,0,51,80,41216,41344
2,0,55,80,41216,41344
2,0,60,80,41216,41344
2,0,51,80,41344,41472
2,0,55,80,41344,41472
2,0,60,80,41344,41472
2,0,44,80,41472,41600
2,0,66,80,41472,41834.666666666664
2,0,51,80,41600,41728
2,0,54,80,41600,41728
2,0,60,80,41600,41728
2,0,51,80,41728,41856
2,0,54,80,41728,41856
2,0,60,80,41728,41856
2,0,38,80,41856,41984
1,0,71,80,41856,42048
2,0,50,80,41984,42112
2,0,60,80,41984,42112
2,0,62,80,41984,42112
2,0,66,80,41984,42112
1,0,69,80,42048,42229.33333333333
2,0,50,80,42112,42368
2,0,60,80,42112,42368
2,0,62,80,42112,42368
2,0,66,80,42112,42368
1,0,68,80,42240,42432
2,0,50,80,42368,42496
2,0,60,80,42368,42496
2,0,62,80,42368,42496
2,0,66,80,42368,42496
1,0,69,80,42432,42613.33333333333
2,0,50,80,42496,42752
2,0,60,80,42496,42752
2,0,62,80,42496,42752
2,0,66,80,42496,42752
1,0,71,80,42624,42816
2,0,50,80,42752,42880
2,0,60,80,42752,42880
2,0,62,80,42752,42880
2,0,66,80,42752,42880
1,0,72,80,42816,42997.33333333333
2,0,50,80,42880,43008
2,0,60,80,42880,43008
2,0,62,80,42880,43008
2,0,66,80,42880,43008
2,0,43,80,43008,43136
1,0,76,80,43008,43200
2,0,55,80,43136,43264
2,0,65,80,43136,43264
2,0,67,80,43136,43264
2,0,71,80,43136,43264
1,0,74,80,43200,43381.33333333333
2,0,55,80,43264,43520
2,0,65,80,43264,43520
2,0,67,80,43264,43520
2,0,71,80,43264,43520
1,0,73,80,43392,43584
2,0,55,80,43520,43648
2,0,65,80,43520,43648
2,0,67,80,43520,43648
2,0,71,80,43520,43648
1,0,74,80,43584,43765.33333333333
2,0,55,80,43648,43904
2,0,65,80,43648,43904
2,0,67,80,43648,43904
2,0,71,80,43648,43904
1,0,76,80,43776,43968
2,0,55,80,43904,44032
2,0,65,80,43904,44032
2,0,67,80,43904,44032
2,0,71,80,43904,44032
1,0,77,80,43968,44149.33333333333
2,0,55,80,44032,44160
2,0,65,80,44032,44160
2,0,67,80,44032,44160
2,0,71,80,44032,44160
2,0,53,80,44160,44928
1,0,80,80,44160,44938.666666666664
2,0,61,80,44288,44416
2,0,65,80,44288,44416
2,0,68,80,44288,44416
2,0,61,80,44416,44672
2,0,65,80,44416,44672
2,0,68,80,44416,44672
2,0,61,80,44672,44800
2,0,65,80,44672,44800
2,0,68,80,44672,44800
2,0,61,80,44800,45056
2,0,65,80,44800,45056
2,0,68,80,44800,45056
2,0,53,80,44928,45312
1,0,73,80,44928,45290.666666666664
2,0,61,80,45056,45184
2,0,65,80,45056,45184
2,0,68,80,45056,45184
2,0,61,80,45184,45312
2,0,65,80,45184,45312
2,0,68,80,45184,45312
2,0,43,80,45312,45440
1,0,76,80,45312,45504
2,0,55,80,45440,45568
2,0,65,80,45440,45568
2,0,67,80,45440,45568
2,0,71,80,45440,45568
1,0,74,80,45504,45685.33333333333
2,0,55,80,45568,45824
2,0,65,80,45568,45824
2,0,67,80,45568,45824
2,0,71,80,45568,45824
1,0,73,80,45696,45888
2,0,55,80,45824,45952
2,0,65,80,45824,45952
2,0,67,80,45824,45952
2,0,71,80,45824,45952
1,0,74,80,45888,46069.33333333333
2,0,55,80,45952,46208
2,0,65,80,45952,46208
2,0,67,80,45952,46208
2,0,71,80,45952,46208
1,0,76,80,46080,46272
2,0,55,80,46208,46336
2,0,65,80,46208,46336
2,0,67,80,46208,46336
2,0,71,80,46208,46336
1,0,77,80,46272,46453.33333333333
2,0,55,80,46336,46464
2,0,65,80,46336,46464
2,0,67,80,46336,46464
2,0,71,80,46336,46464
2,0,52,80,46464,46592
1,0,81,80,46464,47040
2,0,65,80,46592,46720
2,0,69,80,46592,46720
2,0,71,80,46592,46720
2,0,73,80,46592,46720
2,0,65,80,46720,46976
2,0,69,80,46720,46976
2,0,71,80,46720,46976
2,0,73,80,46720,46976
2,0,65,80,46976,47104
2,0,69,80,46976,47104
2,0,71,80,46976,47104
2,0,73,80,46976,47104
1,0,76,80,47040,47232
2,0,65,80,47104,47232
2,0,69,80,47104,47232
2,0,71,80,47104,47232
2,0,73,80,47104,47232
2,0,50,80,47232,47360
1,0,79,80,47232,47413.33333333333
2,0,60,80,47360,47488
2,0,65,80,47360,47488
2,0,68,80,47360,47488
2,0,72,80,47360,47488
1,0,77,80,47424,47616
2,0,60,80,47488,47616
2,0,65,80,47488,47616
2,0,68,80,47488,47616
2,0,72,80,47488,47616
2,0,43,80,47616,47744
1,0,76,80,47616,47808
2,0,55,80,47744,47872
2,0,65,80,47744,47872
2,0,67,80,47744,47872
2,0,71,80,47744,47872
1,0,74,80,47808,47989.33333333333
2,0,55,80,47872,48128
2,0,65,80,47872,48128
2,0,67,80,47872,48128
2,0,71,80,47872,48128
1,0,73,80,48000,48192
2,0,55,80,48128,48256
2,0,65,80,48128,48256
2,0,67,80,48128,48256
2,0,71,80,48128,48256
1,0,74,80,48192,48373.33333333333
2,0,55,80,48256,48512
2,0,65,80,48256,48512
2,0,67,80,48256,48512
2,0,71,80,48256,48512
1,0,76,80,48384,48576
2,0,55,80,48512,48640
2,0,65,80,48512,48640
2,0,67,80,48512,48640
2,0,71,80,48512,48640
1,0,71,80,48576,48757.33333333333
2,0,55,80,48640,48746.666666666664
2,0,65,80,48640,48746.666666666664
2,0,67,80,48640,48768
2,0,71,80,48640,48768
2,0,55,80,48746.666666666664,48768
2,0,55,80,48768,49514.666666666664
2,0,60,80,48768,49888
1,0,74,80,48768,49162.666666666664
2,0,64,80,48896,49024
2,0,71,80,48896,49024
2,0,64,80,49024,49280
2,0,71,80,49024,49280
1,0,72,80,49152,49877.33333333333
2,0,64,80,49280,49408
2,0,71,80,49280,49408
2,0,64,80,49408,49664
2,0,71,80,49408,49664
2,0,54,80,49536,49898.666666666664
2,0,64,80,49664,49792
2,0,71,80,49664,49792
2,0,64,80,49792,49920
2,0,71,80,49792,49920
2,0,41,80,49920,50048
1,0,74,80,49920,50112
2,0,53,80,50048,50176
2,0,63,80,50048,50176
2,0,65,80,50048,50176
2,0,69,80,50048,50176
1,0,72,80,50112,50304
2,0,53,80,50176,50432
2,0,63,80,50176,50432
2,0,65,80,50176,50432
2,0,69,80,50176,50432
1,0,71,80,50304,50485.33333333333
2,0,53,80,50432,50560
2,0,63,80,50432,50560
2,0,65,80,50432,50560
2,0,69,80,50432,50560
1,0,72,80,50496,50688
2,0,53,80,50560,50816
2,0,63,80,50560,50816
2,0,65,80,50560,50816
2,0,69,80,50560,50816
1,0,74,80,50688,50880
2,0,53,80,50816,50944
2,0,63,80,50816,50944
2,0,65,80,50816,50944
2,0,69,80,50816,50944
1,0,69,80,50880,51061.33333333333
2,0,53,80,50944,51040
2,0,63,80,50944,51040
2,0,65,80,50944,51072
2,0,69,80,50944,51072
2,0,53,80,51040,51072
2,0,53,80,51072,51818.666666666664
2,0,58,80,51072,52192
1,0,72,80,51072,51466.666666666664
2,0,62,80,51200,51328
2,0,68,80,51200,51328
2,0,62,80,51328,51584
2,0,68,80,51328,51584
1,0,70,80,51456,52181.33333333333
2,0,62,80,51584,51712
2,0,68,80,51584,51712
2,0,62,80,51712,51968
2,0,68,80,51712,51968
2,0,52,80,51840,52202.666666666664
2,0,62,80,51968,52096
2,0,68,80,51968,52096
2,0,62,80,52096,52224
2,0,68,80,52096,52224
2,0,39,80,52224,52352
1,0,72,80,52224,52416
2,0,51,80,52352,52480
2,0,61,80,52352,52480
2,0,63,80,52352,52480
2,0,67,80,52352,52480
1,0,70,80,52416,52608
2,0,51,80,52480,52992
2,0,61,80,52480,52992
2,0,63,80,52480,52992
2,0,67,80,52480,52992
1,0,69,80,52608,52789.33333333333
1,0,70,80,52800,52992
2,0,50,80,52992,53376
2,0,60,80,52992,53376
2,0,66,80,52992,53376
1,0,72,80,52992,53173.33333333333
1,0,66,80,53184,53376
2,0,37,80,53376,53504
1,0,70,80,53376,53568
2,0,49,80,53504,53632
2,0,59,80,53504,53632
2,0,61,80,53504,53632
2,0,65,80,53504,53632
1,0,68,80,53568,53749.33333333333
2,0,49,80,53632,54144
2,0,59,80,53632,54144
2,0,61,80,53632,54144
2,0,65,80,53632,54144
1,0,67,80,53760,53952
1,0,68,80,53952,54144
2,0,48,80,54144,54528
2,0,64,80,54144,54528
1,0,70,80,54144,54336
2,0,58,80,54176,54528
1,0,64,80,54336,54517.33333333333
2,0,47,80,54528,54912
2,0,57,80,54528,54912
1,0,63,80,54528,54922.666666666664
2,0,68,80,54528,54720
2,0,66,80,54720,54912
2,0,46,80,54912,55296
1,0,62,80,54912,55274.666666666664
2,0,68,80,54912,55104
2,0,56,80,54944,55296
2,0,62,80,55104,55296
2,0,45,80,55296,55680
2,0,55,80,55296,55680
1,0,61,80,55296,55690.666666666664
2,0,66,80,55296,55488
2,0,64,80,55488,55680
2,0,44,80,55680,56064
1,0,60,80,55680,56042.666666666664
2,0,66,80,55680,55872
2,0,54,80,55701.33333333333,56064
2,0,60,80,55872,56064
2,0,43,80,56064,56448
2,0,53,80,56064,56448
1,0,59,80,56064,56448
2,0,64,80,56064,56256
2,0,62,80,56256,56437.33333333333
2,0,72,80,56960,57088
2,0,76,80,56960,57088
2,0,72,80,57088,57344
2,0,76,80,57088,57344
1,0,71,80,57216,57568
2,0,72,80,57344,57472
2,0,76,80,57344,57472
2,0,72,80,57472,57728
2,0,76,80,57472,57728
1,0,70,80,57600,57962.666666666664
2,0,72,80,57728,57856
2,0,76,80,57728,57856
2,0,72,80,57856,57984
2,0,76,80,57856,57984
2,0,53,80,57984,58346.666666666664
2,0,60,80,57984,58346.666666666664
1,0,69,80,57984,58752
2,0,69,80,57984,60288
2,0,72,80,58112,58240
2,0,76,80,58112,58240
2,0,72,80,58240,58496
2,0,76,80,58240,58496
2,0,81,80,58346.666666666664,58368
2,0,93,80,58368,58677.33333333333
2,0,72,80,58496,58624
2,0,76,80,58496,58624
2,0,72,80,58624,58880
2,0,76,80,58624,58880
2,0,88,80,58688,58752
1,0,81,80,58752,58880
2,0,93,80,58752,58794.666666666664
2,0,88,80,58794.666666666664,58837.33333333333
2,0,93,80,58837.33333333333,58880
2,0,72,80,58880,59008
1,0,76,80,58880,59008
2,0,76,80,58880,59008
2,0,88,80,58880,58922.666666666664
2,0,93,80,58922.666666666664,58965.33333333333
2,0,88,80,58965.33333333333,59008
2,0,72,80,59008,59264
2,0,76,80,59008,59264
1,0,81,80,59008,59136
2,0,93,80,59008,59050.666666666664
2,0,88,80,59050.666666666664,59093.33333333333
2,0,93,80,59093.33333333333,59136
1,0,81,80,59136,59264
2,0,93,80,59136,59157.33333333333
2,0,94,80,59168,59189.33333333333
2,0,93,80,59200,59221.33333333333
2,0,94,80,59221.33333333333,59253.33333333333
2,0,93,80,59253.33333333333,59274.666666666664
2,0,72,80,59264,59392
2,0,76,80,59264,59392
2,0,94,80,59285.33333333333,59306.666666666664
2,0,93,80,59306.666666666664,59328
2,0,94,80,59338.666666666664,59360
2,0,93,80,59370.666666666664,59392
2,0,72,80,59392,59648
2,0,76,80,59392,59648
2,0,94,80,59392,59413.33333333333
2,0,93,80,59424,59445.33333333333
2,0,94,80,59445.33333333333,59466.666666666664
2,0,93,80,59477.33333333333,59488
2,0,94,80,59498.666666666664,59520
2,0,93,80,59520,59541.33333333333
2,0,94,80,59552,59573.33333333333
2,0,93,80,59573.33333333333,59594.666666666664
2,0,94,80,59594.666666666664,59616
2,0,93,80,59626.666666666664,59648
2,0,72,80,59648,59776
2,0,76,80,59648,59776
2,0,94,80,59648,59669.33333333333
2,0,93,80,59680,59701.33333333333
2,0,94,80,59701.33333333333,59722.666666666664
2,0,93,80,59733.33333333333,59754.666666666664
2,0,94,80,59765.33333333333,59786.666666666664
2,0,72,80,59776,60032
2,0,76,80,59776,60032
2,0,93,80,59786.666666666664,59808
2,0,94,80,59818.666666666664,59840
2,0,93,80,59840,59872
2,0,92,80,59872,59904
2,0,93,80,59882.666666666664,59904
2,0,100,80,59904,59968
2,0,72,80,60032,60160
2,0,76,80,60032,60160
2,0,72,80,60160,60288
2,0,76,80,60160,60288
2,0,53,80,60672,61024
2,0,60,80,60672,61024
2,0,68,80,60672,61824
2,0,72,80,60800,60928
2,0,75,80,60800,60928
2,0,72,80,60928,61184
2,0,75,80,60928,61184
2,0,80,80,61024,61056
2,0,92,80,61056,61365.33333333333
2,0,72,80,61184,61312
2,0,75,80,61184,61312
2,0,72,80,61312,61568
2,0,75,80,61312,61568
2,0,87,80,61376,61440
1,0,80,80,61440,61568
2,0,92,80,61440,61482.666666666664
2,0,87,80,61482.666666666664,61525.33333333333
2,0,92,80,61525.33333333333,61568
2,0,72,80,61568,61696
1,0,75,80,61568,61696
2,0,75,80,61568,61696
2,0,87,80,61568,61610.666666666664
2,0,92,80,61610.666666666664,61653.33333333333
2,0,87,80,61653.33333333333,61696
2,0,72,80,61696,61824
2,0,75,80,61696,61824
1,0,80,80,61696,61824
2,0,92,80,61696,61738.666666666664
2,0,87,80,61738.666666666664,61781.33333333333
2,0,92,80,61781.33333333333,61824
2,0,68,80,61824,62976
1,0,92,80,61824,61845.33333333333
1,0,93,80,61856,61877.33333333333
1,0,92,80,61888,61909.33333333333
1,0,93,80,61909.33333333333,61941.33333333333
1,0,92,80,61941.33333333333,61962.666666666664
2,0,72,80,61952,62080
2,0,76,80,61952,62080
1,0,93,80,61973.33333333333,61994.666666666664
1,0,92,80,61994.666666666664,62016
1,0,93,80,62026.666666666664,62048
1,0,92,80,62058.666666666664,62080
2,0,72,80,62080,62336
2,0,75,80,62080,62336
1,0,93,80,62080,62101.33333333333
1,0,92,80,62112,62133.33333333333
1,0,93,80,62133.33333333333,62154.666666666664
1,0,92,80,62165.33333333333,62176
1,0,93,80,62186.666666666664,62208
1,0,92,80,62208,62229.33333333333
1,0,93,80,62240,62261.33333333333
1,0,92,80,62261.33333333333,62282.666666666664
1,0,93,80,62282.666666666664,62304
1,0,92,80,62314.666666666664,62336
2,0,72,80,62336,62464
2,0,75,80,62336,62464
1,0,93,80,62336,62357.33333333333
1,0,92,80,62368,62389.33333333333
1,0,93,80,62389.33333333333,62410.666666666664
1,0,92,80,62421.33333333333,62442.666666666664
1,0,93,80,62453.33333333333,62474.666666666664
2,0,72,80,62464,62720
2,0,75,80,62464,62720
1,0,92,80,62474.666666666664,62496
1,0,93,80,62506.666666666664,62528
1,0,92,80,62528,62549.33333333333
1,0,91,80,62549.33333333333,62592
1,0,92,80,62560,62592
1,0,99,80,62592,62656
2,0,72,80,62720,62848
2,0,75,80,62720,62848
2,0,72,80,62848,62976
2,0,75,80,62848,62976
2,0,36,80,63360,64128
2,0,43,80,63360,64128
2,0,48,80,63360,64128
2,0,52,80,63360,64128
2,0,55,80,63360,64128
2,0,60,80,63360,64128
1,0,64,80,63360,64128
2,0,64,80,63360,64128
1,0,72,80,63360,64128
2,0,31,80,64128,64512
2,0,43,80,64128,64512
2,0,52,80,64128,64512
2,0,55,80,64128,64512
2,0,59,80,64128,64512
1,0,64,80,64128,66752
2,0,64,80,64128,64512
1,0,71,80,64128,64512
2,0,24,80,64512,66752
2,0,36,80,64640,66752
2,0,43,80,64768,66752
2,0,48,80,64896,66752
2,0,52,80,65024,66752
2,0,55,80,65152,65280
2,0,60,80,65280,66752
2,0,64,80,65408,66752
