# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,85,80,7760,7872
1,0,77,80,7760,7872
2,0,35,80,7776,7808
1,0,77,80,7920,7984
1,0,73,80,7920,8016
1,0,80,80,7920,7984
1,0,85,80,7920,7984
2,0,44,80,7936,7968
2,0,33,80,8096,8192
2,0,49,80,8176,8256
2,0,45,80,8240,8336
2,0,54,80,8256,8336
2,0,57,80,8320,8384
1,0,61,80,8368,8400
2,0,33,80,8368,8448
1,0,61,80,8432,8544
2,0,45,80,8512,8608
1,0,66,80,8528,8640
1,0,69,80,8592,8656
1,0,73,80,8640,8672
2,0,33,80,8656,8704
1,0,73,80,8720,8816
1,0,78,80,8800,8864
2,0,45,80,8816,8864
1,0,81,80,8880,8912
2,0,33,80,8944,9040
1,0,85,80,8944,9040
1,0,78,80,8944,9040
1,0,73,80,8944,9056
1,0,85,80,9088,9136
1,0,73,80,9088,9152
1,0,78,80,9088,9152
2,0,45,80,9104,9168
2,0,33,80,9248,9344
2,0,49,80,9312,9408
2,0,52,80,9392,9488
2,0,45,80,9408,9472
2,0,55,80,9456,9536
1,0,61,80,9520,9552
2,0,33,80,9536,9600
1,0,61,80,9584,9680
1,0,64,80,9664,9744
2,0,45,80,9664,9760
1,0,67,80,9728,9808
2,0,33,80,9792,9856
1,0,73,80,9792,9824
1,0,73,80,9872,9968
1,0,76,80,9936,10016
2,0,45,80,9952,9984
1,0,79,80,10000,10032
1,0,73,80,10080,10192
1,0,79,80,10080,10192
2,0,33,80,10080,10144
1,0,85,80,10080,10192
2,0,45,80,10096,10160
1,0,85,80,10256,10384
1,0,73,80,10272,10368
1,0,79,80,10272,10384
2,0,45,80,10272,10304
2,0,33,80,10272,10304
1,0,72,80,10464,10544
1,0,84,80,10464,10544
1,0,80,80,10464,10560
2,0,44,80,10464,10528
2,0,32,80,10480,10496
2,0,56,80,10720,12080
1,0,60,80,10736,10800
1,0,68,80,10736,10816
1,0,80,80,10816,10896
1,0,68,80,10896,10960
1,0,60,80,10896,11056
1,0,80,80,10960,11056
1,0,61,80,11040,11248
1,0,70,80,11040,11136
1,0,80,80,11120,11200
1,0,72,80,11200,11296
1,0,63,80,11200,11344
1,0,80,80,11280,11360
1,0,64,80,11344,11520
1,0,73,80,11360,11456
1,0,80,80,11424,11520
1,0,66,80,11504,11680
1,0,75,80,11520,11600
1,0,80,80,11568,11680
1,0,72,80,11664,11744
1,0,63,80,11664,11824
1,0,80,80,11728,11840
1,0,66,80,11808,11984
1,0,75,80,11808,11936
1,0,80,80,11888,11984
1,0,73,80,11952,12032
1,0,64,80,11968,12080
1,0,80,80,12032,12128
1,0,78,80,12112,12240
1,0,69,80,12112,12272
1,0,80,80,12192,12272
1,0,68,80,12256,12416
1,0,76,80,12256,12352
1,0,80,80,12336,12416
1,0,75,80,12416,12512
1,0,66,80,12416,12528
1,0,80,80,12480,12560
1,0,73,80,12560,12640
1,0,64,80,12560,12672
1,0,80,80,12624,12704
1,0,72,80,12720,12768
1,0,63,80,12720,12768
1,0,80,80,12768,12864
1,0,61,80,12848,12880
1,0,69,80,12864,12928
1,0,79,80,12928,12992
1,0,68,80,13008,13088
2,0,56,80,13008,14464
1,0,60,80,13024,13056
1,0,80,80,13088,13168
1,0,68,80,13168,13232
1,0,60,80,13168,13248
1,0,80,80,13232,13312
1,0,68,80,13312,13360
1,0,60,80,13312,13424
1,0,80,80,13376,13472
1,0,70,80,13456,13536
1,0,61,80,13472,13664
1,0,80,80,13536,13632
1,0,72,80,13632,13728
1,0,63,80,13632,13744
1,0,80,80,13696,13776
1,0,73,80,13776,13872
1,0,64,80,13776,13936
1,0,80,80,13840,13920
1,0,66,80,13920,14032
1,0,75,80,13920,14000
1,0,80,80,13984,14064
1,0,63,80,14048,14176
1,0,72,80,14048,14128
1,0,80,80,14128,14224
1,0,66,80,14192,14368
1,0,75,80,14208,14320
1,0,80,80,14272,14368
1,0,73,80,14336,14432
1,0,64,80,14352,14480
1,0,80,80,14416,14512
1,0,78,80,14496,14624
1,0,69,80,14496,14656
1,0,80,80,14576,14640
1,0,68,80,14624,14752
1,0,76,80,14624,14736
1,0,80,80,14704,14784
1,0,66,80,14768,14864
1,0,75,80,14768,14880
1,0,80,80,14848,14928
1,0,64,80,14928,15024
1,0,73,80,14928,14992
1,0,80,80,14992,15072
1,0,63,80,15072,15120
1,0,72,80,15072,15120
1,0,80,80,15120,15200
1,0,61,80,15200,15232
1,0,69,80,15200,15264
1,0,79,80,15280,15328
1,0,60,80,15344,15376
2,0,56,80,15344,15392
1,0,68,80,15360,15424
1,0,80,80,15424,15472
1,0,61,80,15488,15520
1,0,69,80,15488,15536
2,0,56,80,15504,15536
1,0,79,80,15568,15600
1,0,68,80,15616,15712
1,0,60,80,15632,15664
2,0,56,80,15632,15680
1,0,80,80,15696,15760
1,0,61,80,15760,15792
2,0,56,80,15760,15808
1,0,69,80,15776,15808
1,0,79,80,15824,15888
1,0,60,80,15888,15936
1,0,68,80,15888,15984
2,0,56,80,15904,15936
1,0,80,80,15968,16032
1,0,69,80,16032,16112
2,0,56,80,16032,16080
1,0,61,80,16032,16080
1,0,79,80,16096,16160
1,0,68,80,16160,16256
1,0,60,80,16176,16208
2,0,56,80,16192,16224
1,0,80,80,16240,16320
1,0,61,80,16336,16384
1,0,69,80,16336,16416
2,0,56,80,16336,16368
1,0,79,80,16384,16448
1,0,68,80,16480,16528
1,0,80,80,16480,16528
1,0,60,80,16480,16512
2,0,56,80,16480,16512
2,0,56,80,16816,18176
2,0,44,80,16816,18176
2,0,32,80,16832,18192
2,0,37,80,18448,18480
2,0,44,80,18512,18560
2,0,49,80,18592,18656
2,0,44,80,18608,18656
2,0,52,80,18672,18720
2,0,37,80,18720,18768
2,0,56,80,18736,18768
2,0,49,80,18800,18896
2,0,44,80,18848,18896
2,0,52,80,18848,18944
2,0,56,80,18928,19024
2,0,37,80,18992,19040
1,0,61,80,18992,19040
2,0,52,80,19072,19136
2,0,44,80,19088,19152
2,0,56,80,19136,19232
1,0,61,80,19200,19312
2,0,37,80,19248,19296
1,0,64,80,19264,19296
2,0,56,80,19312,19408
2,0,44,80,19360,19408
1,0,61,80,19376,19488
1,0,64,80,19440,19552
1,0,68,80,19520,19600
2,0,37,80,19520,19568
1,0,61,80,19568,19664
2,0,44,80,19648,19712
1,0,64,80,19648,19728
1,0,68,80,19712,19792
1,0,73,80,19760,19824
2,0,37,80,19792,19824
1,0,64,80,19840,19904
1,0,68,80,19888,19984
2,0,44,80,19920,19968
1,0,73,80,19968,20064
1,0,76,80,20016,20048
2,0,37,80,20048,20080
1,0,76,80,20096,20192
1,0,80,80,20160,20240
2,0,44,80,20176,20224
1,0,85,80,20240,20272
1,0,76,80,20288,20384
1,0,85,80,20288,20336
1,0,88,80,20304,20384
2,0,49,80,20304,20368
2,0,37,80,20304,20368
1,0,76,80,20464,20512
1,0,88,80,20464,20496
2,0,44,80,20480,20512
2,0,34,80,20688,20768
2,0,52,80,20768,20864
2,0,55,80,20848,20944
2,0,49,80,20848,20896
1,0,61,80,20912,21040
1,0,64,80,20976,21072
2,0,46,80,20992,21040
2,0,55,80,21056,21152
2,0,49,80,21120,21184
1,0,61,80,21136,21232
1,0,64,80,21184,21296
2,0,46,80,21264,21328
1,0,67,80,21264,21296
1,0,61,80,21344,21424
2,0,49,80,21392,21440
1,0,64,80,21392,21504
1,0,67,80,21472,21568
2,0,46,80,21536,21568
1,0,73,80,21536,21648
1,0,64,80,21616,21696
2,0,49,80,21664,21712
1,0,67,80,21680,21792
1,0,73,80,21744,21872
2,0,46,80,21824,21872
1,0,76,80,21824,21920
1,0,67,80,21888,21984
2,0,49,80,21952,22000
1,0,73,80,21952,22064
1,0,76,80,22016,22096
1,0,79,80,22080,22112
2,0,46,80,22096,22160
1,0,73,80,22144,22240
1,0,76,80,22208,22320
2,0,49,80,22224,22272
1,0,79,80,22272,22368
1,0,85,80,22336,22432
2,0,46,80,22352,22448
1,0,76,80,22416,22496
1,0,79,80,22464,22576
2,0,49,80,22480,22528
1,0,85,80,22544,22688
1,0,76,80,22624,22720
1,0,88,80,22624,22704
2,0,46,80,22624,22688
2,0,34,80,22640,22656
2,0,49,80,22784,22816
1,0,76,80,22784,22832
1,0,88,80,22784,22816
2,0,31,80,22992,23072
2,0,51,80,23088,23248
2,0,58,80,23168,23264
1,0,61,80,23232,23360
1,0,63,80,23328,23376
2,0,43,80,23328,23376
2,0,58,80,23392,23488
2,0,51,80,23456,23520
1,0,61,80,23472,23552
1,0,63,80,23536,23616
1,0,70,80,23600,23712
2,0,43,80,23616,23648
1,0,61,80,23664,23760
2,0,51,80,23744,23808
1,0,63,80,23744,23824
1,0,70,80,23824,23936
1,0,73,80,23888,24016
2,0,43,80,23904,23936
1,0,63,80,23952,24048
2,0,51,80,24032,24096
1,0,70,80,24032,24144
1,0,73,80,24112,24224
1,0,75,80,24192,24272
2,0,43,80,24192,24240
1,0,70,80,24256,24352
2,0,51,80,24320,24384
1,0,73,80,24320,24416
1,0,75,80,24384,24480
1,0,82,80,24464,24592
2,0,43,80,24480,24528
1,0,73,80,24512,24608
1,0,75,80,24592,24704
2,0,51,80,24592,24656
1,0,82,80,24656,24752
1,0,85,80,24736,24864
2,0,43,80,24768,24848
1,0,82,80,24816,24944
1,0,75,80,24896,24992
2,0,51,80,24912,24976
1,0,73,80,24960,25040
1,0,82,80,25056,25152
2,0,43,80,25072,25120
1,0,75,80,25152,25264
1,0,73,80,25232,25312
2,0,51,80,25232,25296
1,0,70,80,25296,25392
1,0,71,80,25408,25568
2,0,44,80,25408,25584
2,0,51,80,25536,25584
2,0,47,80,25648,25712
2,0,51,80,25744,25808
1,0,75,80,25888,26688
2,0,44,80,25904,26048
2,0,51,80,26000,26064
2,0,47,80,26064,26112
2,0,51,80,26128,26208
2,0,44,80,26224,26288
2,0,51,80,26336,26368
2,0,47,80,26384,26448
2,0,51,80,26480,26576
1,0,71,80,26608,26848
2,0,44,80,26624,27040
2,0,51,80,26736,26800
1,0,68,80,26816,26864
2,0,47,80,26816,26896
1,0,67,80,26896,26960
2,0,51,80,26928,26992
1,0,68,80,26960,27040
1,0,70,80,27040,27152
2,0,46,80,27056,27344
1,0,68,80,27104,27552
2,0,51,80,27168,27232
2,0,49,80,27280,27344
2,0,51,80,27376,27440
1,0,67,80,27472,27728
2,0,46,80,27488,27616
2,0,51,80,27584,27632
2,0,49,80,27648,27696
2,0,51,80,27744,27808
2,0,46,80,27808,27872
2,0,51,80,27888,27952
1,0,67,80,27936,28144
2,0,49,80,27984,28032
2,0,51,80,28064,28128
1,0,75,80,28112,28448
2,0,46,80,28144,28368
2,0,51,80,28208,28288
2,0,49,80,28304,28352
1,0,67,80,28368,28416
2,0,51,80,28400,28464
1,0,70,80,28448,28848
2,0,47,80,28480,28528
2,0,51,80,28560,28608
2,0,47,80,28624,28688
2,0,51,80,28704,28768
1,0,68,80,28768,29136
2,0,47,80,28800,28864
2,0,51,80,28880,28928
2,0,47,80,28928,29008
2,0,51,80,29024,29088
2,0,47,80,29104,29152
2,0,51,80,29168,29232
1,0,68,80,29232,29392
2,0,47,80,29248,29296
2,0,51,80,29344,29392
1,0,75,80,29392,29664
2,0,47,80,29424,29472
2,0,51,80,29504,29552
2,0,47,80,29552,29632
2,0,51,80,29632,29680
1,0,68,80,29632,29728
2,0,43,80,29712,29776
1,0,71,80,29712,30112
2,0,51,80,29808,29888
2,0,43,80,29904,29952
2,0,51,80,29984,30048
1,0,70,80,30048,30448
2,0,43,80,30080,30128
2,0,51,80,30144,30208
2,0,43,80,30224,30288
2,0,51,80,30304,30384
2,0,43,80,30384,30448
2,0,51,80,30480,30528
1,0,70,80,30512,30768
2,0,43,80,30560,30624
2,0,51,80,30656,30720
2,0,43,80,30736,30800
1,0,75,80,30736,31024
2,0,51,80,30816,30880
2,0,43,80,30896,30992
2,0,51,80,30992,31056
1,0,70,80,31008,31056
2,0,44,80,31104,31232
1,0,71,80,31104,31200
2,0,51,80,31232,31280
1,0,87,80,31312,31504
1,0,75,80,31328,31504
2,0,47,80,31344,31408
2,0,51,80,31424,31472
2,0,44,80,31504,31568
2,0,51,80,31584,31648
1,0,87,80,31648,31840
1,0,75,80,31648,31840
2,0,47,80,31664,31712
2,0,51,80,31744,31792
2,0,44,80,31808,31888
2,0,51,80,31888,31952
1,0,75,80,31952,31984
1,0,87,80,31952,31984
2,0,47,80,31968,32016
2,0,51,80,32048,32112
1,0,83,80,32112,32144
2,0,44,80,32112,32208
1,0,71,80,32112,32144
2,0,51,80,32192,32256
1,0,68,80,32256,32304
1,0,80,80,32256,32336
2,0,47,80,32272,32336
2,0,51,80,32352,32432
1,0,68,80,32432,32528
1,0,80,80,32432,32528
2,0,46,80,32432,32544
2,0,51,80,32512,32608
1,0,67,80,32608,32784
1,0,79,80,32608,32784
2,0,49,80,32608,32672
2,0,51,80,32688,32752
2,0,46,80,32752,32816
2,0,51,80,32832,32912
1,0,79,80,32912,33088
1,0,67,80,32912,33072
2,0,49,80,32928,32976
2,0,51,80,33008,33056
2,0,46,80,33072,33120
2,0,51,80,33136,33216
1,0,67,80,33216,33248
1,0,79,80,33216,33264
2,0,49,80,33232,33296
2,0,51,80,33312,33360
2,0,46,80,33392,33472
1,0,87,80,33392,33440
1,0,75,80,33392,33424
2,0,51,80,33472,33552
2,0,49,80,33552,33648
1,0,79,80,33568,33600
1,0,67,80,33568,33600
2,0,51,80,33648,33728
1,0,82,80,33712,33792
1,0,70,80,33728,33776
2,0,47,80,33728,33776
2,0,51,80,33808,33904
1,0,68,80,33888,34080
1,0,80,80,33888,34096
2,0,47,80,33888,33952
2,0,51,80,33968,34032
2,0,47,80,34048,34096
2,0,51,80,34112,34192
1,0,68,80,34192,34384
1,0,80,80,34192,34384
2,0,47,80,34208,34256
2,0,51,80,34288,34368
2,0,47,80,34368,34400
2,0,51,80,34432,34512
1,0,68,80,34480,34544
1,0,80,80,34496,34576
2,0,47,80,34512,34560
2,0,51,80,34592,34672
1,0,87,80,34656,34688
1,0,75,80,34656,34688
2,0,47,80,34672,34736
2,0,51,80,34736,34816
2,0,47,80,34816,34912
1,0,68,80,34816,34848
1,0,80,80,34816,34896
2,0,51,80,34880,34960
1,0,83,80,34976,35056
1,0,71,80,34976,35008
2,0,43,80,34976,35040
2,0,51,80,35056,35136
1,0,70,80,35136,35312
1,0,82,80,35136,35312
2,0,43,80,35152,35200
2,0,51,80,35216,35296
2,0,43,80,35312,35376
2,0,51,80,35376,35456
1,0,70,80,35456,35680
1,0,82,80,35456,35680
2,0,43,80,35472,35552
2,0,51,80,35536,35616
2,0,43,80,35616,35696
2,0,51,80,35680,35760
1,0,70,80,35760,35824
1,0,82,80,35760,35840
2,0,43,80,35776,35856
2,0,51,80,35856,35936
1,0,75,80,35920,35968
1,0,87,80,35920,35952
2,0,43,80,35936,36016
2,0,51,80,35984,36064
2,0,43,80,36064,36160
1,0,70,80,36064,36112
1,0,82,80,36080,36160
2,0,51,80,36128,36208
1,0,72,80,36240,36704
1,0,84,80,36240,36720
2,0,42,80,36240,36368
2,0,51,80,36320,36416
2,0,44,80,36384,36480
2,0,51,80,36464,36544
2,0,42,80,36544,36640
2,0,51,80,36624,36704
2,0,44,80,36704,36800
2,0,51,80,36784,36864
1,0,85,80,36864,37184
1,0,73,80,36864,37232
2,0,40,80,36880,36944
2,0,49,80,36960,37040
2,0,44,80,37024,37104
2,0,49,80,37104,37184
2,0,40,80,37184,37264
2,0,49,80,37264,37344
2,0,44,80,37344,37440
2,0,49,80,37440,37520
1,0,70,80,37504,37872
1,0,82,80,37504,37584
2,0,40,80,37520,37664
1,0,83,80,37568,37696
2,0,49,80,37616,37696
1,0,82,80,37632,37744
2,0,42,80,37696,37808
1,0,80,80,37712,37952
1,0,82,80,37792,37968
2,0,49,80,37808,37904
1,0,71,80,37904,38560
1,0,83,80,37904,38544
2,0,39,80,37904,38048
2,0,47,80,38000,38080
2,0,42,80,38064,38160
2,0,47,80,38144,38224
2,0,39,80,38240,38320
2,0,47,80,38320,38400
2,0,42,80,38384,38464
2,0,47,80,38464,38544
2,0,39,80,38544,38640
2,0,47,80,38592,38688
2,0,42,80,38688,38800
2,0,47,80,38768,38864
1,0,80,80,38848,39408
1,0,68,80,38848,39328
2,0,38,80,38864,38976
2,0,47,80,38944,39008
2,0,40,80,39008,39088
2,0,47,80,39104,39168
2,0,38,80,39184,39280
2,0,47,80,39280,39328
2,0,40,80,39360,39424
2,0,47,80,39440,39504
1,0,81,80,39504,39952
1,0,69,80,39520,40000
2,0,37,80,39520,39632
2,0,45,80,39600,39696
2,0,40,80,39680,39776
2,0,45,80,39760,39840
2,0,37,80,39840,39936
2,0,45,80,39936,39984
2,0,40,80,40016,40096
2,0,45,80,40064,40144
1,0,79,80,40160,40400
1,0,67,80,40160,40192
2,0,37,80,40176,40320
1,0,69,80,40208,40256
1,0,80,80,40256,40336
2,0,46,80,40272,40368
2,0,39,80,40336,40512
1,0,77,80,40384,40496
2,0,46,80,40448,40528
1,0,79,80,40448,40592
1,0,78,80,40544,40608
1,0,68,80,40560,41296
1,0,80,80,40560,41328
2,0,35,80,40560,40768
2,0,44,80,40640,40736
2,0,39,80,40736,40832
2,0,44,80,40816,40896
2,0,35,80,40896,40992
2,0,44,80,40992,41072
2,0,39,80,41056,41152
2,0,44,80,41136,41232
2,0,35,80,41232,41312
2,0,44,80,41312,41376
2,0,39,80,41392,41472
2,0,44,80,41456,41504
1,0,69,80,41664,42080
1,0,73,80,41664,42144
1,0,76,80,41664,42128
1,0,81,80,41664,42464
2,0,49,80,41664,42080
2,0,45,80,41680,42096
2,0,37,80,41680,42096
2,0,40,80,41680,42112
1,0,76,80,42448,42544
1,0,78,80,42512,42608
1,0,80,80,42592,42672
1,0,81,80,42672,42752
1,0,83,80,42752,42816
1,0,85,80,42832,42944
1,0,83,80,42896,42992
1,0,69,80,42960,43104
1,0,61,80,42960,43152
1,0,64,80,42976,43136
1,0,81,80,42976,43024
1,0,76,80,43056,43136
1,0,78,80,43136,43216
1,0,80,80,43200,43280
1,0,81,80,43280,43360
1,0,83,80,43376,43456
1,0,85,80,43456,43552
1,0,83,80,43536,43600
1,0,69,80,43600,43744
1,0,81,80,43600,43632
1,0,61,80,43616,43776
1,0,64,80,43616,43776
1,0,76,80,43680,43744
1,0,78,80,43744,43824
1,0,80,80,43824,43888
1,0,81,80,43904,43984
1,0,83,80,43984,44064
1,0,85,80,44048,44160
1,0,83,80,44128,44208
1,0,69,80,44208,44336
1,0,81,80,44208,44256
1,0,61,80,44224,44352
1,0,64,80,44224,44336
1,0,76,80,44288,44368
1,0,78,80,44368,44464
1,0,80,80,44432,44480
1,0,81,80,44512,44576
1,0,69,80,44512,44640
1,0,61,80,44528,44640
1,0,64,80,44528,44656
1,0,83,80,44576,44688
1,0,85,80,44672,44736
1,0,86,80,44736,44800
1,0,69,80,44816,44960
1,0,64,80,44832,44960
1,0,88,80,44832,44880
1,0,61,80,44832,44944
1,0,87,80,44896,44976
1,0,88,80,44976,45056
1,0,87,80,45040,45120
1,0,88,80,45120,45232
1,0,69,80,45136,45248
1,0,61,80,45136,45280
1,0,64,80,45152,45264
1,0,85,80,45216,45312
1,0,83,80,45296,45376
1,0,81,80,45376,45456
1,0,80,80,45456,46000
1,0,63,80,45472,45520
1,0,71,80,45536,45584
1,0,68,80,45616,45664
1,0,71,80,45712,45760
1,0,63,80,45792,45824
1,0,71,80,45872,45920
1,0,68,80,45936,45984
1,0,71,80,46000,46048
1,0,63,80,46080,46128
1,0,82,80,46080,46160
1,0,83,80,46128,46160
1,0,73,80,46160,46208
1,0,82,80,46208,46240
1,0,67,80,46256,46304
1,0,83,80,46256,46304
1,0,82,80,46304,46400
1,0,73,80,46304,46400
1,0,83,80,46384,46464
1,0,63,80,46432,46480
1,0,82,80,46448,46544
1,0,73,80,46528,46608
1,0,80,80,46528,46624
1,0,82,80,46608,46688
1,0,71,80,46688,46720
1,0,80,80,46688,46768
1,0,64,80,46688,46720
1,0,68,80,46688,46736
2,0,45,80,47088,47312
2,0,37,80,47104,47312
2,0,57,80,47104,47344
1,0,64,80,47104,47344
2,0,49,80,47104,47328
1,0,69,80,47104,47680
1,0,61,80,47104,47360
2,0,40,80,47104,47328
1,0,64,80,47680,47728
1,0,66,80,47744,47840
1,0,68,80,47808,47872
1,0,69,80,47888,47968
1,0,71,80,47968,48032
1,0,73,80,48032,48128
1,0,71,80,48112,48176
1,0,69,80,48176,48224
1,0,64,80,48256,48336
1,0,66,80,48336,48416
1,0,68,80,48400,48480
2,0,49,80,48480,48544
2,0,57,80,48480,48528
1,0,69,80,48480,48560
2,0,52,80,48480,48528
1,0,71,80,48560,48640
1,0,73,80,48640,48752
1,0,71,80,48720,48784
1,0,69,80,48800,48832
1,0,64,80,48864,48944
1,0,66,80,48960,49040
1,0,68,80,49024,49104
2,0,57,80,49088,49136
2,0,49,80,49104,49136
1,0,69,80,49104,49184
2,0,52,80,49104,49136
1,0,71,80,49200,49264
1,0,73,80,49264,49376
1,0,71,80,49344,49424
1,0,69,80,49424,49456
1,0,64,80,49504,49568
2,0,57,80,49568,49616
2,0,52,80,49568,49616
2,0,49,80,49568,49616
1,0,66,80,49584,49680
1,0,68,80,49648,49728
1,0,69,80,49712,49808
1,0,71,80,49824,49872
2,0,57,80,49856,49920
2,0,49,80,49856,49920
2,0,52,80,49856,49904
1,0,73,80,49888,50000
1,0,71,80,49952,50048
1,0,69,80,50016,50064
1,0,64,80,50096,50176
1,0,66,80,50176,50272
2,0,57,80,50176,50208
2,0,49,80,50176,50224
2,0,52,80,50176,50208
1,0,68,80,50240,50320
1,0,69,80,50320,50400
1,0,71,80,50400,50464
2,0,57,80,50464,50512
1,0,73,80,50464,50592
2,0,49,80,50464,50496
2,0,52,80,50464,50496
1,0,71,80,50528,50624
1,0,69,80,50608,50672
2,0,49,80,50608,50704
2,0,57,80,50608,50704
2,0,52,80,50624,50720
1,0,64,80,50672,50768
1,0,66,80,50768,50864
1,0,68,80,50848,50912
1,0,69,80,50912,50976
1,0,71,80,50992,51088
1,0,73,80,51072,51136
1,0,74,80,51152,51232
1,0,76,80,51216,51328
1,0,78,80,51280,51408
1,0,80,80,51360,51424
1,0,81,80,51424,51520
1,0,83,80,51504,51600
1,0,85,80,51568,51648
1,0,86,80,51632,51728
1,0,87,80,51712,51776
1,0,88,80,51824,52080
1,0,76,80,51840,52496
2,0,49,80,51840,52000
2,0,57,80,51904,51984
2,0,52,80,52000,52064
2,0,57,80,52080,52144
2,0,49,80,52160,52288
2,0,57,80,52224,52288
2,0,52,80,52304,52400
2,0,57,80,52368,52448
1,0,80,80,52448,53040
1,0,68,80,52448,52816
2,0,50,80,52464,52624
2,0,59,80,52544,52624
2,0,53,80,52608,52704
2,0,59,80,52688,52768
2,0,50,80,52768,52848
2,0,59,80,52832,52928
2,0,53,80,52912,53008
2,0,59,80,52992,53056
1,0,71,80,53056,53312
1,0,83,80,53056,53248
2,0,51,80,53072,53248
2,0,59,80,53136,53232
2,0,56,80,53216,53312
2,0,59,80,53296,53376
2,0,51,80,53376,53648
2,0,59,80,53472,53504
2,0,56,80,53552,53632
2,0,59,80,53584,53616
2,0,55,80,53712,54128
1,0,67,80,53712,54192
1,0,61,80,53712,54208
2,0,39,80,53712,53808
