# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,45,80,66240,66480
2,0,49,80,66240,66480
2,0,52,80,66240,66480
2,0,57,80,66240,66480
1,0,61,80,66240,66480
1,0,64,80,66240,66480
1,0,73,80,66240,66720
2,0,45,80,66480,66960
2,0,52,80,66480,66960
2,0,57,80,66480,66960
1,0,61,80,66480,66960
1,0,69,80,66480,66960
1,0,76,80,66720,66960
2,0,33,80,66960,67200
2,0,45,80,66960,67200
2,0,57,80,66960,67200
1,0,61,80,66960,67200
1,0,64,80,66960,67200
1,0,73,80,66960,67200
2,0,33,80,67200,67440
2,0,45,80,67200,67440
2,0,57,80,67200,67440
1,0,60,80,67200,67440
1,0,63,80,67200,67440
1,0,66,80,67200,67440
1,0,78,80,67200,67440
2,0,33,80,67440,67680
2,0,45,80,67440,67680
2,0,57,80,67440,67680
1,0,60,80,67440,67680
1,0,63,80,67440,67680
1,0,66,80,67440,67680
1,0,78,80,67440,67560
1,0,78,80,67560,67680
2,0,32,80,67680,68640
2,0,35,80,67680,68640
2,0,44,80,67680,68640
2,0,56,80,67680,68640
1,0,60,80,67680,68640
1,0,63,80,67680,68640
1,0,66,80,67680,68640
1,0,78,80,67680,68640
2,0,37,80,68640,68880
2,0,49,80,68640,68880
2,0,56,80,68640,68880
1,0,61,80,68640,68880
1,0,64,80,68640,68880
1,0,76,80,68640,68880
2,0,38,80,68880,69120
2,0,50,80,68880,69120
2,0,53,80,68880,69120
2,0,59,80,68880,69120
1,0,62,80,68880,69120
1,0,74,80,68880,69120
2,0,40,80,69120,69840
2,0,52,80,69120,69840
2,0,57,80,69120,69840
1,0,61,80,69120,69840
1,0,73,80,69120,69840
2,0,40,80,69840,70080
2,0,52,80,69840,70080
2,0,57,80,69840,70080
1,0,60,80,69840,70080
1,0,72,80,69840,70080
2,0,40,80,70080,70320
2,0,50,80,70080,70320
2,0,52,80,70080,70320
2,0,56,80,70080,70320
2,0,59,80,70080,70320
1,0,71,80,70080,70140
1,0,76,80,70080,70560
2,0,40,80,70320,70560
2,0,49,80,70320,70560
2,0,52,80,70320,70560
2,0,55,80,70320,70560
2,0,58,80,70320,70560
2,0,40,80,70560,71280
2,0,50,80,70560,71280
2,0,52,80,70560,71280
2,0,56,80,70560,71280
2,0,59,80,70560,71280
1,0,76,80,70560,70800
1,0,75,80,70800,71040
1,0,76,80,71040,71760
2,0,40,80,71280,71520
2,0,49,80,71280,71520
2,0,52,80,71280,71520
2,0,55,80,71280,71520
2,0,58,80,71280,71520
2,0,40,80,71520,72000
2,0,50,80,71520,72000
2,0,52,80,71520,72000
2,0,56,80,71520,72000
2,0,59,80,71520,72000
1,0,78,80,71760,72000
2,0,40,80,72000,72240
2,0,50,80,72000,72240
2,0,52,80,72000,72240
2,0,56,80,72000,72240
2,0,59,80,72000,72240
1,0,76,80,72000,72720
2,0,40,80,72240,72480
2,0,49,80,72240,72480
2,0,52,80,72240,72480
2,0,55,80,72240,72480
2,0,58,80,72240,72480
2,0,40,80,72480,72960
2,0,50,80,72480,72960
2,0,52,80,72480,72960
2,0,56,80,72480,72960
2,0,59,80,72480,72960
1,0,78,80,72720,72960
2,0,40,80,72960,73320
2,0,50,80,72960,73320
2,0,52,80,72960,73320
2,0,56,80,72960,73320
2,0,59,80,72960,73320
1,0,76,80,72960,73320
2,0,40,80,73320,73440
2,0,50,80,73320,73440
2,0,52,80,73320,73440
2,0,56,80,73320,73440
2,0,59,80,73320,73440
1,0,68,80,73320,73440
2,0,33,80,73440,73680
2,0,45,80,73440,73680
2,0,49,80,73440,73680
2,0,52,80,73440,73680
2,0,57,80,73440,73680
1,0,69,80,73440,74400
2,0,45,80,73680,74160
2,0,57,80,73680,74160
2,0,45,80,74160,74400
2,0,57,80,74160,74400
2,0,45,80,74400,74640
2,0,57,80,74400,74640
2,0,45,80,74640,74880
2,0,57,80,74640,74880
2,0,59,80,74640,74880
2,0,45,80,74880,75360
2,0,52,80,74880,75360
2,0,57,80,74880,75360
1,0,60,80,74880,75360
2,0,45,80,75360,76320
2,0,48,80,75360,76320
2,0,57,80,75360,76320
1,0,64,80,75360,76320
2,0,41,80,76320,77040
2,0,48,80,76320,77040
2,0,57,80,76320,77040
1,0,67,80,76320,77040
2,0,41,80,77040,77280
2,0,48,80,77040,77280
2,0,57,80,77040,77280
1,0,65,80,77040,77280
2,0,41,80,77280,77520
2,0,48,80,77280,77520
2,0,57,80,77280,77520
1,0,60,80,77280,77520
2,0,41,80,77520,77760
2,0,45,80,77520,77760
2,0,57,80,77520,77760
1,0,62,80,77520,77760
2,0,40,80,77760,79200
2,0,47,80,77760,79200
2,0,56,80,77760,79200
1,0,64,80,77760,79200
2,0,33,80,79200,80640
2,0,45,80,79200,80640
2,0,52,80,79200,80640
2,0,57,80,79200,80640
1,0,60,80,79200,80640
