# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,44160,44400
2,0,45,80,44400,44640
2,0,57,80,44400,44640
1,0,65,80,44400,44640
1,0,72,80,44400,44640
1,0,72,80,44400,44640
2,0,46,80,44640,45120
2,0,58,80,44640,45120
1,0,65,80,44640,45120
1,0,70,80,44640,45120
1,0,74,80,44640,45120
1,0,74,80,44640,45120
1,0,76,80,45120,45360
2,0,47,80,45360,45840
2,0,59,80,45360,45840
1,0,65,80,45360,45840
1,0,68,80,45360,45840
1,0,74,80,45360,45840
1,0,77,80,45360,45840
1,0,76,80,45840,45960
1,0,74,80,45960,46080
2,0,48,80,46080,46560
1,0,60,80,46080,46560
1,0,65,80,46080,46560
1,0,69,80,46080,46560
1,0,72,80,46080,46320
1,0,72,80,46080,46560
1,0,74,80,46320,46560
1,0,72,80,46560,46800
2,0,48,80,46800,47280
1,0,60,80,46800,47280
1,0,65,80,46800,47280
1,0,69,80,46800,47280
1,0,72,80,46800,47280
1,0,77,80,46800,47280
1,0,77,80,46800,47280
1,0,65,80,47280,47520
1,0,69,80,47280,47520
1,0,72,80,47280,47400
1,0,69,80,47400,47520
2,0,48,80,47520,48000
2,0,58,80,47520,48000
1,0,64,80,47520,48000
1,0,67,80,47520,48000
1,0,67,80,47520,48000
2,0,53,80,48000,48240
2,0,57,80,48000,48240
1,0,65,80,48000,48240
1,0,65,80,48000,48240
2,0,53,80,48240,48720
2,0,57,80,48240,48720
1,0,65,80,48240,48720
1,0,65,80,48240,48720
1,0,77,80,48720,48960
2,0,41,80,48960,49440
2,0,53,80,48960,49440
1,0,81,80,48960,49320
1,0,81,80,49320,49440
2,0,57,80,49440,49680
1,0,60,80,49440,49680
1,0,65,80,49440,49680
1,0,81,80,49440,49680
2,0,57,80,49680,50160
1,0,60,80,49680,50160
1,0,65,80,49680,50160
1,0,81,80,49680,49920
1,0,82,80,49920,50160
1,0,84,80,50160,50400
2,0,46,80,50400,50880
2,0,58,80,50400,50880
1,0,86,80,50400,50880
2,0,58,80,50880,51120
1,0,62,80,50880,51120
1,0,67,80,50880,51120
1,0,88,80,50880,51120
2,0,59,80,51120,51840
1,0,62,80,51120,51840
1,0,68,80,51120,51840
1,0,89,80,51120,51480
1,0,88,80,51480,51600
1,0,86,80,51600,51840
2,0,48,80,51840,52320
1,0,60,80,51840,52320
1,0,84,80,51840,52200
1,0,86,80,52200,52320
1,0,60,80,52320,52560
1,0,65,80,52320,52560
1,0,69,80,52320,52560
1,0,84,80,52320,52560
1,0,60,80,52560,53040
1,0,65,80,52560,53040
1,0,69,80,52560,53040
1,0,89,80,52560,53040
1,0,72,80,53040,53280
1,0,77,80,53040,53280
1,0,81,80,53040,53280
2,0,48,80,53280,53760
1,0,60,80,53280,53760
1,0,70,80,53280,53760
1,0,76,80,53280,53760
1,0,79,80,53280,53760
2,0,53,80,53760,54000
1,0,60,80,53760,54000
1,0,69,80,53760,54000
1,0,77,80,53760,54000
2,0,53,80,54000,54480
1,0,60,80,54000,54480
1,0,69,80,54000,54480
1,0,77,80,54000,54480
1,0,65,80,54720,54960
2,0,53,80,56160,56640
1,0,69,80,56160,56400
1,0,60,80,56400,56640
1,0,65,80,56400,56640
1,0,69,80,56400,56640
1,0,69,80,56400,56640
1,0,60,80,56640,56880
1,0,65,80,56640,56880
1,0,69,80,56640,56880
1,0,69,80,56640,56880
2,0,53,80,56880,57360
1,0,69,80,56880,57120
1,0,60,80,57120,57360
1,0,65,80,57120,57360
1,0,69,80,57120,57360
1,0,70,80,57120,57360
1,0,60,80,57360,57600
1,0,65,80,57360,57600
1,0,69,80,57360,57600
1,0,69,80,57360,57600
2,0,46,80,57600,58080
1,0,69,80,57600,58080
1,0,62,80,57840,58080
1,0,65,80,57840,58080
1,0,67,80,57840,58080
1,0,62,80,58080,58320
1,0,65,80,58080,58320
1,0,67,80,58080,58320
1,0,67,80,58080,58320
2,0,46,80,58320,58800
1,0,67,80,58320,58800
1,0,62,80,58560,58800
1,0,65,80,58560,58800
1,0,67,80,58560,58800
1,0,62,80,58800,59040
1,0,64,80,58800,58920
1,0,65,80,58800,59040
1,0,67,80,58800,59040
1,0,65,80,58920,59040
2,0,48,80,59040,59520
1,0,67,80,59040,59280
1,0,60,80,59280,59520
1,0,64,80,59280,59520
1,0,67,80,59280,59520
1,0,67,80,59280,59520
1,0,60,80,59520,59760
1,0,64,80,59520,59760
1,0,67,80,59520,59760
1,0,67,80,59520,59760
2,0,48,80,59760,60240
1,0,69,80,59760,60240
1,0,60,80,60000,60240
1,0,64,80,60000,60240
1,0,70,80,60000,60240
1,0,60,80,60240,60480
1,0,64,80,60240,60480
1,0,67,80,60240,60480
1,0,70,80,60240,60480
2,0,53,80,60480,60960
1,0,67,80,60480,60960
1,0,60,80,60720,60960
1,0,65,80,60720,60960
1,0,69,80,60720,60960
1,0,60,80,60960,61200
1,0,65,80,60960,61200
1,0,65,80,60960,61200
1,0,69,80,60960,61200
2,0,53,80,61200,61680
1,0,65,80,61200,61680
1,0,60,80,61440,61680
1,0,65,80,61440,61680
1,0,69,80,61440,61680
1,0,60,80,61680,61920
1,0,65,80,61680,61920
1,0,65,80,61680,61920
1,0,69,80,61680,61920
2,0,53,80,61920,62400
1,0,69,80,61920,62160
1,0,60,80,62160,62400
1,0,65,80,62160,62400
1,0,69,80,62160,62400
1,0,69,80,62160,62400
1,0,60,80,62400,62640
1,0,65,80,62400,62640
1,0,69,80,62400,62640
1,0,69,80,62400,62640
2,0,53,80,62640,63120
1,0,69,80,62640,62880
1,0,60,80,62880,63120
1,0,65,80,62880,63120
1,0,69,80,62880,63120
1,0,70,80,62880,63120
1,0,60,80,63120,63360
1,0,65,80,63120,63360
1,0,69,80,63120,63360
1,0,69,80,63120,63360
2,0,46,80,63360,63840
1,0,69,80,63360,63840
1,0,62,80,63600,63840
1,0,65,80,63600,63840
1,0,67,80,63600,63840
1,0,62,80,63840,64080
1,0,65,80,63840,64080
1,0,67,80,63840,64080
1,0,67,80,63840,64080
2,0,46,80,64080,64560
1,0,67,80,64080,64560
1,0,62,80,64320,64560
1,0,65,80,64320,64560
1,0,67,80,64320,64560
1,0,62,80,64560,64800
1,0,62,80,64560,64800
1,0,65,80,64560,64800
1,0,67,80,64560,64800
2,0,48,80,64800,65280
1,0,67,80,64800,65040
1,0,60,80,65040,65280
1,0,64,80,65040,65280
1,0,67,80,65040,65280
1,0,67,80,65040,65280
1,0,60,80,65280,65520
1,0,64,80,65280,65520
1,0,67,80,65280,65520
1,0,67,80,65280,65520
2,0,48,80,65520,66000
1,0,69,80,65520,66000
1,0,60,80,65760,66000
1,0,64,80,65760,66000
1,0,70,80,65760,66000
1,0,60,80,66000,66240
1,0,64,80,66000,66240
1,0,67,80,66000,66240
1,0,70,80,66000,66240
2,0,53,80,66240,66720
1,0,67,80,66240,66720
1,0,60,80,66480,66720
1,0,65,80,66480,66720
1,0,69,80,66480,66720
1,0,60,80,66720,66960
1,0,65,80,66720,66960
1,0,65,80,66720,66960
1,0,69,80,66720,66960
2,0,53,80,66960,67440
1,0,60,80,66960,67440
1,0,65,80,66960,67440
1,0,65,80,66960,67440
1,0,69,80,66960,67440
1,0,65,80,67440,67680
1,0,65,80,67440,67680
2,0,46,80,67680,68400
1,0,62,80,67680,67920
1,0,70,80,67680,68160
1,0,70,80,67920,68160
1,0,65,80,68160,68400
1,0,74,80,68160,68400
2,0,46,80,68400,69120
1,0,62,80,68400,68640
1,0,77,80,68400,68880
1,0,70,80,68640,68880
1,0,65,80,68880,69120
1,0,74,80,68880,69120
2,0,53,80,69120,69840
1,0,60,80,69120,69360
1,0,74,80,69120,69360
1,0,69,80,69360,69600
1,0,72,80,69360,69600
1,0,65,80,69600,69840
1,0,69,80,69600,69840
2,0,53,80,69840,70560
1,0,60,80,69840,70080
1,0,69,80,69840,70320
1,0,69,80,70080,70320
1,0,65,80,70320,70560
1,0,69,80,70320,70560
2,0,48,80,70560,71280
1,0,60,80,70560,70800
1,0,69,80,70560,71040
1,0,67,80,70800,71040
1,0,64,80,71040,71280
1,0,67,80,71040,71280
2,0,48,80,71280,72000
1,0,60,80,71280,71520
1,0,67,80,71280,71520
1,0,69,80,71520,71760
1,0,70,80,71520,71760
1,0,64,80,71760,72000
1,0,67,80,71760,72000
2,0,53,80,72000,72720
1,0,60,80,72000,72240
1,0,67,80,72000,72480
1,0,69,80,72240,72480
1,0,65,80,72480,72720
1,0,65,80,72480,72720
2,0,53,80,72720,73440
1,0,60,80,72720,72960
1,0,65,80,72720,73200
1,0,69,80,72960,73200
1,0,65,80,73200,73440
1,0,67,80,73200,73440
2,0,53,80,73440,74160
1,0,69,80,73440,73920
1,0,60,80,73680,73920
1,0,65,80,73680,73920
1,0,69,80,73680,73920
1,0,60,80,73920,74160
1,0,65,80,73920,74160
1,0,69,80,73920,74160
1,0,69,80,73920,74160
2,0,49,80,74160,74880
1,0,69,80,74160,74400
1,0,64,80,74400,74640
1,0,67,80,74400,74640
1,0,68,80,74400,74640
1,0,69,80,74400,74640
1,0,64,80,74640,74880
1,0,67,80,74640,74880
1,0,69,80,74640,74880
1,0,69,80,74640,74880
2,0,50,80,74880,75360
1,0,62,80,74880,75360
1,0,65,80,74880,75360
1,0,69,80,74880,75360
1,0,77,80,74880,75360
1,0,76,80,75360,75600
2,0,43,80,75600,76080
2,0,55,80,75600,76080
1,0,62,80,75600,76080
1,0,65,80,75600,76080
1,0,71,80,75600,76080
1,0,74,80,75600,76080
1,0,72,80,76080,76200
1,0,74,80,76200,76320
2,0,48,80,76320,76560
1,0,60,80,76320,76560
1,0,64,80,76320,76560
1,0,72,80,76320,76560
1,0,76,80,76320,76560
1,0,72,80,76560,76800
2,0,53,80,76800,77040
1,0,60,80,76800,77040
1,0,65,80,76800,77040
1,0,69,80,76800,77040
1,0,69,80,76800,77040
2,0,52,80,77040,77280
1,0,60,80,77040,77280
1,0,67,80,77040,77280
1,0,67,80,77040,77280
1,0,64,80,77280,77520
2,0,45,80,77520,77760
2,0,57,80,77520,77760
1,0,60,80,77520,77760
1,0,65,80,77520,77760
1,0,65,80,77520,77760
2,0,43,80,77760,78240
2,0,55,80,77760,78240
1,0,60,80,77760,78240
1,0,64,80,77760,78000
1,0,64,80,77760,78240
1,0,65,80,78000,78240
2,0,43,80,78240,78480
2,0,53,80,78240,78480
2,0,59,80,78240,78480
1,0,62,80,78240,78480
1,0,62,80,78240,78480
2,0,48,80,78480,78960
2,0,52,80,78480,78960
1,0,60,80,78480,78960
1,0,60,80,78480,78960
1,0,72,80,78960,79080
1,0,70,80,79080,79200
2,0,53,80,79200,79680
1,0,69,80,79200,79440
1,0,60,80,79440,79680
1,0,65,80,79440,79680
1,0,69,80,79440,79680
1,0,69,80,79440,79680
1,0,60,80,79680,79920
1,0,65,80,79680,79920
1,0,69,80,79680,79920
1,0,69,80,79680,79920
2,0,53,80,79920,80400
1,0,69,80,79920,80160
1,0,60,80,80160,80400
1,0,65,80,80160,80400
1,0,69,80,80160,80400
1,0,70,80,80160,80400
1,0,60,80,80400,80640
1,0,65,80,80400,80640
1,0,69,80,80400,80640
1,0,72,80,80400,80640
2,0,46,80,80640,81120
1,0,74,80,80640,81120
2,0,58,80,80880,81120
1,0,62,80,80880,81120
1,0,67,80,80880,81120
2,0,58,80,81120,81360
1,0,62,80,81120,81360
1,0,67,80,81120,81360
1,0,70,80,81120,81360
2,0,46,80,81360,81840
1,0,67,80,81360,81840
2,0,58,80,81600,81840
1,0,62,80,81600,81840
1,0,67,80,81600,81840
2,0,58,80,81840,82080
1,0,62,80,81840,82080
1,0,67,80,81840,81960
1,0,67,80,81840,82080
1,0,65,80,81960,82080
2,0,48,80,82080,82560
1,0,64,80,82080,82320
2,0,58,80,82320,82560
1,0,60,80,82320,82560
1,0,64,80,82320,82560
1,0,70,80,82320,82560
2,0,58,80,82560,82800
1,0,60,80,82560,82800
1,0,64,80,82560,82800
1,0,70,80,82560,82800
2,0,48,80,82800,83280
1,0,70,80,82800,83040
2,0,58,80,83040,83280
1,0,60,80,83040,83280
1,0,62,80,83040,83280
1,0,64,80,83040,83280
2,0,58,80,83280,83520
1,0,60,80,83280,83520
1,0,64,80,83280,83520
1,0,64,80,83280,83520
2,0,53,80,83520,84000
1,0,62,80,83520,84000
1,0,67,80,83520,84000
2,0,57,80,83760,84000
1,0,60,80,83760,84000
1,0,65,80,83760,84000
2,0,57,80,84000,84240
1,0,60,80,84000,84240
1,0,60,80,84000,84240
1,0,65,80,84000,84240
1,0,65,80,84000,84240
2,0,53,80,84240,84720
1,0,60,80,84240,84720
1,0,65,80,84240,84720
2,0,57,80,84480,84720
1,0,60,80,84480,84720
1,0,65,80,84480,84720
2,0,57,80,84720,84960
1,0,60,80,84720,84960
1,0,65,80,84720,84840
1,0,65,80,84720,84960
1,0,65,80,84840,84960
2,0,41,80,84960,85440
2,0,53,80,84960,85440
1,0,69,80,84960,85200
1,0,60,80,85200,85440
1,0,65,80,85200,85440
1,0,69,80,85200,85440
1,0,69,80,85200,85440
1,0,60,80,85440,85680
1,0,65,80,85440,85680
1,0,69,80,85440,85680
1,0,69,80,85440,85680
2,0,41,80,85680,85920
2,0,53,80,85680,85920
1,0,60,80,85680,85920
1,0,65,80,85680,85920
1,0,69,80,85680,85920
1,0,69,80,85680,85920
1,0,70,80,85920,86160
2,0,45,80,86160,86400
2,0,57,80,86160,86400
1,0,65,80,86160,86400
1,0,72,80,86160,86400
1,0,72,80,86160,86400
2,0,46,80,86400,86880
2,0,58,80,86400,86880
1,0,65,80,86400,86880
1,0,70,80,86400,86880
1,0,74,80,86400,86880
1,0,74,80,86400,86880
1,0,76,80,86880,87120
2,0,47,80,87120,87600
2,0,59,80,87120,87600
1,0,65,80,87120,87600
1,0,68,80,87120,87600
1,0,74,80,87120,87600
1,0,77,80,87120,87600
1,0,76,80,87600,87720
1,0,74,80,87720,87840
2,0,48,80,87840,88320
1,0,60,80,87840,88320
1,0,65,80,87840,88320
1,0,69,80,87840,88320
1,0,72,80,87840,88080
1,0,72,80,87840,88320
1,0,74,80,88080,88320
1,0,72,80,88320,88560
2,0,48,80,88560,89040
1,0,60,80,88560,89040
1,0,65,80,88560,89040
1,0,69,80,88560,89040
1,0,72,80,88560,89040
1,0,77,80,88560,89040
1,0,77,80,88560,89040
1,0,65,80,89040,89280
1,0,69,80,89040,89280
1,0,72,80,89040,89160
1,0,69,80,89160,89280
