# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,74,80,31872,32256
2,0,58,80,32256,32640
1,0,64,80,32256,33024
1,0,67,80,32256,32640
1,0,73,80,32256,32640
2,0,57,80,32640,32832
1,0,61,80,32640,33024
1,0,76,80,32640,33024
2,0,55,80,32832,33024
2,0,53,80,33024,33216
1,0,62,80,33024,33408
1,0,81,80,33024,33408
2,0,52,80,33216,33408
2,0,50,80,33408,33600
2,0,52,80,33408,33792
1,0,69,80,33408,33984
1,0,79,80,33408,33792
2,0,49,80,33600,33792
2,0,50,80,33792,34176
2,0,53,80,33792,34176
1,0,74,80,33984,34368
1,0,62,80,34176,34560
1,0,77,80,34176,34560
1,0,72,80,34368,34560
1,0,67,80,34560,34944
1,0,70,80,34560,34752
1,0,76,80,34560,34944
1,0,69,80,34752,35136
2,0,50,80,34944,35328
1,0,65,80,34944,35328
1,0,74,80,34944,35328
1,0,70,80,35136,35328
2,0,57,80,35328,35712
1,0,61,80,35328,35712
1,0,64,80,35328,35520
1,0,65,80,35520,35904
2,0,55,80,35712,36096
1,0,70,80,35712,36096
1,0,73,80,35712,36096
1,0,64,80,35904,36096
2,0,53,80,36096,36480
2,0,57,80,36096,36288
1,0,69,80,36096,36480
1,0,74,80,36096,36480
1,0,62,80,36288,36672
2,0,58,80,36480,36864
1,0,67,80,36480,36864
1,0,76,80,36480,36864
1,0,61,80,36672,36864
2,0,57,80,36864,37056
1,0,62,80,36864,37248
1,0,65,80,36864,37248
2,0,55,80,37056,37248
2,0,53,80,37248,37632
1,0,69,80,37248,37632
1,0,74,80,37248,38016
1,0,77,80,37248,37440
1,0,79,80,37440,37632
2,0,55,80,37632,38016
1,0,70,80,37632,38016
1,0,77,80,37632,38016
2,0,57,80,38016,38592
1,0,64,80,38016,38400
1,0,73,80,38016,38208
1,0,76,80,38016,38400
1,0,72,80,38208,38400
1,0,65,80,38400,39168
1,0,71,80,38400,38784
1,0,74,80,38400,39552
2,0,56,80,38592,38784
2,0,57,80,38784,38976
1,0,70,80,38784,39168
2,0,56,80,38976,39168
2,0,57,80,39168,39552
1,0,64,80,39168,39360
1,0,69,80,39168,39936
1,0,65,80,39360,39552
2,0,45,80,39552,39936
1,0,67,80,39552,40320
1,0,73,80,39552,39936
2,0,50,80,39936,40704
1,0,69,80,39936,40704
1,0,74,80,39936,40704
1,0,65,80,40320,40704
2,0,57,80,40704,41472
2,0,58,80,41472,41856
2,0,53,80,41856,42240
1,0,62,80,41856,42240
1,0,60,80,42240,42624
1,0,63,80,42240,42624
1,0,61,80,42624,43008
1,0,64,80,42624,43008
1,0,62,80,43008,43392
1,0,65,80,43008,43392
2,0,57,80,43392,43776
1,0,66,80,43392,43776
1,0,64,80,43776,44544
1,0,67,80,43776,44160
1,0,68,80,44160,44544
1,0,65,80,44544,44928
1,0,69,80,44544,44736
1,0,71,80,44736,44928
2,0,57,80,44928,45696
1,0,64,80,44928,45312
1,0,72,80,44928,45120
1,0,69,80,45120,45312
1,0,62,80,45312,45504
1,0,77,80,45312,45888
1,0,64,80,45504,45696
2,0,56,80,45696,46080
1,0,62,80,45696,46080
1,0,76,80,45888,45984
1,0,74,80,45984,46080
2,0,55,80,46080,46464
1,0,69,80,46080,46656
1,0,73,80,46080,46464
2,0,54,80,46464,46848
1,0,74,80,46464,46848
1,0,69,80,46656,46848
2,0,53,80,46848,47232
1,0,71,80,46848,47040
1,0,79,80,46848,48000
1,0,69,80,47040,47232
2,0,52,80,47232,47616
1,0,71,80,47232,47424
1,0,73,80,47424,47616
2,0,50,80,47616,48384
1,0,74,80,47616,48000
1,0,69,80,48000,48384
1,0,77,80,48000,48192
1,0,76,80,48192,48384
1,0,74,80,48384,48768
1,0,77,80,48384,48576
1,0,79,80,48576,48768
1,0,73,80,48768,49152
1,0,77,80,48768,48960
1,0,76,80,48960,49152
1,0,72,80,49152,49536
1,0,74,80,49152,49536
1,0,71,80,49536,49920
1,0,79,80,49536,49728
1,0,78,80,49728,49920
1,0,70,80,49920,50304
1,0,79,80,49920,50112
1,0,81,80,50112,50304
1,0,69,80,50304,50688
1,0,79,80,50304,50496
1,0,77,80,50496,50688
1,0,68,80,50688,50880
1,0,76,80,50688,51072
1,0,72,80,50880,51072
1,0,71,80,51072,51264
1,0,78,80,51072,51456
1,0,69,80,51264,51456
2,0,52,80,51456,52224
1,0,71,80,51456,51648
1,0,79,80,51456,51840
1,0,74,80,51648,51840
1,0,72,80,51840,52032
1,0,80,80,51840,52224
1,0,71,80,52032,52224
2,0,53,80,52224,52608
1,0,69,80,52224,52992
1,0,81,80,52224,52416
1,0,79,80,52416,52608
2,0,45,80,52608,52992
2,0,48,80,52608,52992
1,0,77,80,52608,52800
1,0,76,80,52800,52992
2,0,46,80,52992,53376
2,0,55,80,52992,53376
1,0,74,80,52992,53184
1,0,73,80,53184,53376
2,0,47,80,53376,53760
2,0,56,80,53376,53760
1,0,74,80,53376,53952
1,0,65,80,53568,53760
2,0,48,80,53760,54144
2,0,57,80,53760,54144
1,0,64,80,53760,54144
1,0,72,80,53952,54144
2,0,49,80,54144,54528
2,0,52,80,54144,54528
1,0,67,80,54144,54528
1,0,70,80,54144,54336
1,0,69,80,54336,54528
2,0,50,80,54528,54912
2,0,59,80,54528,55296
1,0,65,80,54528,54912
1,0,68,80,54528,54720
1,0,69,80,54720,54912
2,0,51,80,54912,55296
1,0,66,80,54912,55296
1,0,68,80,54912,55104
1,0,69,80,55104,55296
2,0,52,80,55296,56064
1,0,60,80,55296,55680
1,0,64,80,55296,55488
1,0,68,80,55296,55680
1,0,66,80,55488,55680
2,0,59,80,55680,56064
1,0,68,80,55680,55872
1,0,76,80,55680,56448
1,0,64,80,55872,56064
2,0,53,80,56064,56832
2,0,57,80,56064,56256
1,0,69,80,56064,56832
2,0,59,80,56256,56448
2,0,57,80,56448,56832
1,0,75,80,56448,56832
2,0,52,80,56832,57216
1,0,64,80,56832,57216
1,0,68,80,56832,57216
1,0,74,80,56832,57216
1,0,64,80,57216,57600
1,0,67,80,57216,57600
1,0,73,80,57216,57600
2,0,52,80,57408,57600
2,0,54,80,57600,57792
1,0,63,80,57600,57984
1,0,69,80,57600,57984
1,0,72,80,57600,57984
2,0,52,80,57792,57984
2,0,54,80,57984,58176
1,0,62,80,57984,58368
1,0,64,80,57984,58752
1,0,71,80,57984,58560
2,0,56,80,58176,58368
2,0,57,80,58368,58752
1,0,61,80,58368,58752
1,0,69,80,58560,58752
1,0,65,80,58752,59520
1,0,69,80,58752,59136
1,0,81,80,58944,59136
1,0,68,80,59136,59520
1,0,71,80,59136,59328
1,0,69,80,59328,59520
1,0,64,80,59520,59904
1,0,67,80,59520,60096
1,0,71,80,59520,59712
1,0,73,80,59712,59904
1,0,62,80,59904,60288
1,0,74,80,59904,60288
1,0,65,80,60096,60288
2,0,50,80,60288,60672
1,0,70,80,60288,61056
1,0,74,80,60480,60672
2,0,49,80,60672,61056
1,0,76,80,60672,60864
1,0,74,80,60864,61056
2,0,48,80,61056,61440
1,0,69,80,61056,61440
1,0,76,80,61056,61248
1,0,78,80,61248,61440
2,0,47,80,61440,61824
1,0,74,80,61440,61824
1,0,79,80,61440,61632
1,0,67,80,61632,61824
2,0,52,80,61824,62592
1,0,72,80,61824,62016
1,0,79,80,61824,62208
2,0,55,80,62016,62208
1,0,71,80,62016,62208
2,0,57,80,62208,62400
1,0,72,80,62208,62592
1,0,78,80,62208,62592
2,0,55,80,62400,62592
2,0,50,80,62592,62976
2,0,57,80,62592,62784
1,0,74,80,62592,62976
1,0,77,80,62592,63168
2,0,59,80,62784,62976
2,0,48,80,62976,63360
1,0,60,80,62976,63360
1,0,67,80,62976,63360
1,0,74,80,63168,63360
1,0,72,80,63360,63744
1,0,76,80,63360,63744
2,0,48,80,63552,63744
2,0,50,80,63744,63936
1,0,71,80,63744,64128
1,0,77,80,63744,64128
2,0,48,80,63936,64128
2,0,50,80,64128,64320
1,0,70,80,64128,64704
1,0,79,80,64128,64512
2,0,52,80,64320,64512
2,0,53,80,64512,64704
1,0,72,80,64512,64896
2,0,52,80,64704,64896
1,0,69,80,64704,64896
2,0,53,80,64896,65088
1,0,74,80,64896,65376
1,0,77,80,64896,65280
2,0,55,80,65088,65280
2,0,57,80,65280,65664
1,0,76,80,65280,65664
1,0,72,80,65376,65472
1,0,70,80,65472,65568
1,0,69,80,65568,65664
2,0,45,80,65664,66048
1,0,67,80,65664,65856
1,0,75,80,65664,66240
1,0,66,80,65856,66048
2,0,46,80,66048,66432
1,0,67,80,66048,66432
1,0,74,80,66240,66432
2,0,41,80,66432,66816
2,0,50,80,66432,66816
1,0,68,80,66432,66816
1,0,72,80,66432,66624
1,0,71,80,66624,66816
2,0,48,80,66816,67200
2,0,51,80,66816,67200
1,0,67,80,66816,67392
1,0,72,80,66816,67008
1,0,70,80,67008,67200
2,0,49,80,67200,67584
2,0,52,80,67200,67584
1,0,69,80,67200,67776
1,0,67,80,67392,67584
2,0,50,80,67584,67968
2,0,53,80,67584,67968
1,0,65,80,67584,67968
1,0,71,80,67776,67968
2,0,45,80,67968,68352
2,0,54,80,67968,68352
1,0,64,80,67968,68160
1,0,72,80,67968,68544
1,0,63,80,68160,68352
2,0,52,80,68352,69120
2,0,55,80,68352,68736
1,0,64,80,68352,68736
1,0,71,80,68544,68736
2,0,56,80,68736,69120
1,0,73,80,68736,68928
1,0,76,80,68928,69312
2,0,53,80,69120,69504
2,0,57,80,69120,69504
1,0,74,80,69312,69696
2,0,52,80,69504,69888
1,0,67,80,69504,69888
2,0,57,80,69696,69888
1,0,73,80,69696,69888
2,0,50,80,69888,70080
2,0,58,80,69888,70272
1,0,66,80,69888,70272
1,0,74,80,69888,70080
2,0,52,80,70080,70272
1,0,69,80,70080,70464
2,0,50,80,70272,70656
2,0,59,80,70272,70656
1,0,65,80,70272,70656
1,0,68,80,70464,70656
2,0,57,80,70656,71424
1,0,60,80,70656,71040
1,0,64,80,70656,71040
1,0,69,80,70656,71424
1,0,61,80,71040,71424
1,0,64,80,71232,71424
1,0,62,80,71424,71616
1,0,65,80,71424,71808
1,0,63,80,71616,71808
1,0,62,80,71808,72000
1,0,66,80,71808,72192
2,0,57,80,72000,72192
1,0,60,80,72000,72192
1,0,69,80,72000,72192
2,0,55,80,72192,72384
1,0,62,80,72192,72960
1,0,67,80,72192,73152
1,0,70,80,72192,72576
2,0,57,80,72384,72576
2,0,55,80,72576,72768
1,0,71,80,72576,72960
2,0,53,80,72768,72960
2,0,52,80,72960,73152
2,0,55,80,72960,73344
1,0,72,80,72960,73920
2,0,50,80,73152,73344
1,0,65,80,73152,73344
2,0,48,80,73344,73728
1,0,60,80,73344,73536
1,0,64,80,73344,73728
2,0,58,80,73536,73728
2,0,50,80,73728,74112
2,0,57,80,73728,73920
1,0,65,80,73728,74112
2,0,53,80,73920,74112
1,0,74,80,73920,74112
2,0,52,80,74112,74496
1,0,60,80,74112,74688
1,0,67,80,74112,74880
1,0,72,80,74112,74304
1,0,70,80,74304,74496
2,0,53,80,74496,74880
1,0,69,80,74496,74880
1,0,64,80,74688,74880
1,0,62,80,74880,75072
1,0,66,80,74880,75264
1,0,74,80,74880,75456
2,0,50,80,75072,75264
1,0,60,80,75072,75264
2,0,52,80,75264,75648
2,0,59,80,75264,75456
1,0,67,80,75264,75648
2,0,55,80,75456,75648
1,0,76,80,75456,75648
2,0,54,80,75648,76032
1,0,62,80,75648,76224
1,0,69,80,75648,76416
1,0,74,80,75648,75840
1,0,72,80,75840,76032
2,0,55,80,76032,76416
1,0,71,80,76032,76416
1,0,65,80,76224,76416
1,0,64,80,76416,76608
1,0,68,80,76416,76800
1,0,76,80,76416,76992
2,0,52,80,76608,76800
1,0,62,80,76608,76800
2,0,54,80,76800,77184
1,0,60,80,76800,77184
1,0,69,80,76800,77184
1,0,81,80,76992,77184
2,0,56,80,77184,77568
2,0,59,80,77184,77568
1,0,71,80,77184,77760
1,0,76,80,77184,77376
1,0,74,80,77376,77568
2,0,57,80,77568,77664
2,0,57,80,77568,77952
1,0,72,80,77568,77952
2,0,59,80,77664,77760
1,0,60,80,77760,77856
1,0,64,80,77760,77856
1,0,62,80,77856,77952
1,0,65,80,77856,77952
1,0,64,80,77952,78336
1,0,67,80,77952,78048
1,0,73,80,77952,78336
1,0,69,80,78048,78144
2,0,55,80,78144,78336
1,0,70,80,78144,78336
2,0,53,80,78336,78528
1,0,65,80,78336,78720
1,0,69,80,78336,78720
1,0,74,80,78336,78720
2,0,55,80,78528,78720
2,0,53,80,78720,78912
1,0,61,80,78720,79104
1,0,67,80,78720,79104
1,0,76,80,78720,79104
2,0,52,80,78912,79104
2,0,50,80,79104,79296
1,0,62,80,79104,79296
1,0,65,80,79104,79488
1,0,77,80,79104,79488
2,0,45,80,79296,79488
2,0,50,80,79488,79680
1,0,78,80,79488,79872
2,0,48,80,79680,79872
1,0,74,80,79680,79872
2,0,46,80,79872,80064
1,0,76,80,79872,80064
1,0,79,80,79872,80256
2,0,48,80,80064,80256
1,0,74,80,80064,80256
2,0,46,80,80256,80448
1,0,76,80,80256,80448
1,0,81,80,80256,80640
2,0,45,80,80448,80640
1,0,78,80,80448,80640
2,0,43,80,80640,80832
1,0,79,80,80640,80832
1,0,82,80,80640,81600
2,0,50,80,80832,81024
1,0,77,80,80832,81024
2,0,55,80,81024,81792
1,0,75,80,81024,81216
1,0,74,80,81216,81408
1,0,73,80,81408,81792
1,0,76,80,81600,81792
2,0,54,80,81792,82176
1,0,74,80,81792,82560
1,0,81,80,81792,82176
2,0,57,80,81984,82176
2,0,53,80,82176,82560
2,0,59,80,82176,82368
1,0,80,80,82176,82560
2,0,57,80,82368,82560
2,0,52,80,82560,82944
2,0,59,80,82560,82752
1,0,76,80,82560,82944
1,0,79,80,82560,82944
1,0,61,80,82752,82944
1,0,62,80,82944,83136
1,0,69,80,82944,83328
1,0,78,80,82944,83328
2,0,57,80,83136,83328
2,0,50,80,83328,83712
1,0,62,80,83328,83712
1,0,77,80,83328,83712
1,0,70,80,83520,83904
2,0,49,80,83712,84096
1,0,76,80,83712,84096
1,0,69,80,83904,84096
2,0,48,80,84096,84480
1,0,67,80,84096,84288
1,0,75,80,84096,84480
1,0,66,80,84288,84480
2,0,47,80,84480,84864
1,0,67,80,84480,84864
1,0,74,80,84480,85056
2,0,49,80,84672,84864
2,0,46,80,84864,85248
2,0,50,80,84864,85056
1,0,68,80,84864,85248
2,0,52,80,85056,85248
1,0,73,80,85056,85248
2,0,45,80,85248,85632
2,0,53,80,85248,85440
1,0,69,80,85248,85632
1,0,74,80,85248,85824
2,0,52,80,85440,85632
2,0,44,80,85632,86016
2,0,53,80,85632,86016
1,0,71,80,85632,86016
1,0,76,80,85824,85968
1,0,74,80,85968,86016
2,0,45,80,86016,86400
2,0,52,80,86016,86400
1,0,69,80,86016,86400
1,0,73,80,86016,86400
2,0,57,80,86400,86784
1,0,77,80,86400,86784
1,0,61,80,86592,86784
2,0,56,80,86784,87168
1,0,62,80,86784,86976
1,0,71,80,86784,87168
1,0,61,80,86976,87168
2,0,55,80,87168,87552
1,0,62,80,87168,87360
1,0,70,80,87168,87552
2,0,49,80,87360,87552
1,0,64,80,87360,87552
2,0,50,80,87552,87936
2,0,54,80,87552,87936
2,0,57,80,87552,87936
1,0,69,80,87552,87936
2,0,53,80,87936,88320
1,0,74,80,87936,88320
2,0,57,80,88128,88320
2,0,52,80,88320,88704
2,0,58,80,88320,88512
1,0,67,80,88320,89088
2,0,57,80,88512,88704
2,0,51,80,88704,89088
2,0,58,80,88704,88896
2,0,45,80,88896,89088
1,0,60,80,88896,89088
2,0,46,80,89088,89280
2,0,50,80,89088,89472
1,0,62,80,89088,89280
1,0,65,80,89088,89472
2,0,45,80,89280,89472
2,0,58,80,89280,89472
2,0,43,80,89472,90240
1,0,63,80,89472,89664
1,0,67,80,89472,89856
1,0,62,80,89664,89856
1,0,60,80,89856,90048
1,0,69,80,89856,90048
1,0,63,80,90048,90240
1,0,67,80,90048,90240
2,0,42,80,90240,90624
1,0,62,80,90240,90432
1,0,69,80,90240,90624
1,0,60,80,90432,90816
2,0,41,80,90624,91008
1,0,62,80,90624,91008
2,0,59,80,90816,91008
2,0,40,80,91008,91392
1,0,60,80,91008,91776
1,0,67,80,91008,91392
2,0,55,80,91200,91392
2,0,39,80,91392,91776
2,0,57,80,91392,91584
1,0,66,80,91392,91776
2,0,55,80,91584,91776
2,0,38,80,91776,92160
2,0,57,80,91776,91968
1,0,62,80,91776,92160
1,0,65,80,91776,92544
2,0,59,80,91968,92160
2,0,36,80,92160,92544
2,0,55,80,92160,92544
1,0,60,80,92160,92352
2,0,48,80,92352,92544
1,0,60,80,92544,92928
1,0,64,80,92544,92928
2,0,48,80,92736,92928
2,0,50,80,92928,93120
2,0,59,80,92928,93312
1,0,65,80,92928,93312
2,0,48,80,93120,93312
2,0,50,80,93312,93504
2,0,58,80,93312,94080
1,0,67,80,93312,93696
2,0,52,80,93504,93696
2,0,53,80,93696,93888
1,0,60,80,93696,94080
2,0,48,80,93888,94080
2,0,53,80,94080,94848
2,0,57,80,94080,94464
1,0,69,80,94080,94464
1,0,72,80,94272,94464
2,0,59,80,94464,94656
1,0,68,80,94464,94848
1,0,74,80,94464,94656
2,0,57,80,94656,94848
1,0,72,80,94656,94848
2,0,52,80,94848,95232
2,0,59,80,94848,95040
1,0,67,80,94848,95424
1,0,74,80,94848,95040
1,0,61,80,95040,95232
1,0,76,80,95040,95232
2,0,50,80,95232,95616
1,0,62,80,95232,95424
1,0,69,80,95232,95616
2,0,57,80,95424,95616
1,0,65,80,95424,95616
1,0,62,80,95616,96384
1,0,77,80,95616,96000
1,0,65,80,95808,96000
1,0,67,80,96000,96192
1,0,76,80,96000,96384
1,0,65,80,96192,96384
1,0,60,80,96384,96768
1,0,67,80,96384,96576
1,0,75,80,96384,96960
1,0,69,80,96576,96768
2,0,58,80,96768,97152
1,0,70,80,96768,96960
1,0,65,80,96960,97152
1,0,74,80,96960,97152
2,0,58,80,97152,97536
1,0,67,80,97152,97536
1,0,70,80,97152,97344
1,0,74,80,97344,97536
1,0,74,80,97344,97536
2,0,57,80,97536,97920
1,0,66,80,97536,97920
1,0,72,80,97536,97728
1,0,75,80,97536,97728
1,0,71,80,97728,97920
1,0,74,80,97728,97920
2,0,56,80,97920,98304
1,0,65,80,97920,98688
1,0,72,80,97920,98112
1,0,75,80,97920,98112
1,0,74,80,98112,98304
1,0,77,80,98112,98304
2,0,55,80,98304,98688
1,0,71,80,98304,98496
1,0,79,80,98304,98688
1,0,74,80,98496,98688
1,0,64,80,98688,99072
1,0,67,80,98688,99072
1,0,79,80,98880,99072
1,0,63,80,99072,99456
1,0,66,80,99072,99456
1,0,81,80,99072,99264
1,0,80,80,99264,99456
1,0,62,80,99456,100224
1,0,65,80,99456,99840
1,0,81,80,99456,99648
1,0,83,80,99648,99840
1,0,64,80,99840,100224
1,0,80,80,99840,100032
1,0,83,80,100032,100224
1,0,61,80,100224,100608
1,0,76,80,100224,100608
2,0,52,80,100416,100608
1,0,68,80,100416,100608
2,0,54,80,100608,100800
1,0,60,80,100608,100992
1,0,69,80,100608,100800
1,0,75,80,100608,100992
2,0,52,80,100800,100992
1,0,68,80,100800,100992
2,0,54,80,100992,101184
2,0,59,80,100992,101760
1,0,69,80,100992,101184
1,0,74,80,100992,101376
2,0,56,80,101184,101376
1,0,71,80,101184,101376
2,0,57,80,101376,101568
1,0,64,80,101376,101952
1,0,73,80,101376,101760
2,0,52,80,101568,101760
2,0,57,80,101760,102144
2,0,57,80,101760,102336
1,0,77,80,101760,102144
1,0,62,80,101952,102144
1,0,61,80,102144,102528
1,0,76,80,102144,102528
2,0,56,80,102336,102528
2,0,57,80,102528,102912
1,0,60,80,102528,102912
1,0,75,80,102528,102912
1,0,66,80,102720,102912
2,0,56,80,102912,103296
2,0,59,80,102912,103104
1,0,64,80,102912,103104
1,0,76,80,102912,103296
1,0,62,80,103104,103296
1,0,71,80,103104,103296
1,0,60,80,103296,103488
1,0,60,80,103296,103680
1,0,69,80,103296,103488
1,0,76,80,103296,103680
2,0,59,80,103488,103680
1,0,68,80,103488,103680
2,0,54,80,103680,104064
1,0,60,80,103680,104064
1,0,69,80,103680,103872
1,0,75,80,103680,104064
1,0,72,80,103872,104064
2,0,53,80,104064,104448
1,0,62,80,104064,104448
1,0,71,80,104064,104256
1,0,74,80,104064,104448
1,0,69,80,104256,104448
2,0,52,80,104448,104832
1,0,64,80,104448,104640
1,0,68,80,104448,104832
1,0,73,80,104448,104832
1,0,63,80,104640,104832
2,0,57,80,104832,105216
1,0,64,80,104832,105024
1,0,67,80,104832,105216
1,0,72,80,104832,105216
1,0,60,80,105024,105216
2,0,50,80,105216,105984
1,0,62,80,105216,105408
1,0,66,80,105216,105600
1,0,71,80,105216,105600
1,0,61,80,105408,105600
1,0,62,80,105600,105792
1,0,65,80,105600,105984
1,0,70,80,105600,105984
2,0,56,80,105792,105984
2,0,48,80,105984,106368
2,0,57,80,105984,106176
1,0,64,80,105984,106368
1,0,69,80,105984,107136
2,0,59,80,106176,106368
2,0,50,80,106368,106752
1,0,60,80,106368,106752
1,0,65,80,106368,106752
2,0,52,80,106752,106944
2,0,59,80,106752,107520
