# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,540540
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,60,80,43306.666666666664,43477.33333333333
2,0,51,80,43562.666666666664,43989.33333333333
2,0,58,80,43562.666666666664,44458.666666666664
2,0,48,80,44074.666666666664,44970.666666666664
1,0,60,80,44074.666666666664,44970.666666666664
2,0,57,80,44544,44970.666666666664
2,0,46,80,45056,46037.33333333333
2,0,58,80,45056,46037.33333333333
1,0,62,80,45056,46037.33333333333
2,0,58,80,46122.666666666664,47018.666666666664
2,0,58,80,46122.666666666664,47018.666666666664
1,0,70,80,46122.666666666664,47018.666666666664
1,0,62,80,46592,47018.666666666664
1,0,63,80,47104,48085.33333333333
1,0,72,80,47104,48085.33333333333
2,0,56,80,47658.666666666664,48085.33333333333
2,0,58,80,48170.666666666664,49066.666666666664
1,0,74,80,48170.666666666664,49066.666666666664
1,0,62,80,48640,49066.666666666664
1,0,60,80,49152,50133.33333333333
1,0,75,80,49152,50133.33333333333
2,0,56,80,49706.666666666664,50133.33333333333
2,0,58,80,50218.666666666664,51114.666666666664
2,0,58,80,50218.666666666664,51114.666666666664
1,0,74,80,50218.666666666664,50602.666666666664
1,0,62,80,50688,51114.666666666664
1,0,77,80,50688,51669.33333333333
1,0,60,80,51200,52181.33333333333
1,0,63,80,51200,52181.33333333333
2,0,56,80,51754.666666666664,52181.33333333333
1,0,75,80,51754.666666666664,52181.33333333333
2,0,58,80,52266.666666666664,53162.666666666664
1,0,62,80,52266.666666666664,53162.666666666664
1,0,74,80,52266.666666666664,52650.666666666664
1,0,62,80,52736,53162.666666666664
1,0,72,80,52736,52949.33333333333
1,0,70,80,52992,53205.33333333333
1,0,60,80,53248,54229.33333333333
1,0,63,80,53248,54229.33333333333
1,0,72,80,53248,54229.33333333333
2,0,56,80,53802.666666666664,54229.33333333333
2,0,58,80,54314.666666666664,55210.666666666664
1,0,62,80,54314.666666666664,54698.666666666664
1,0,74,80,54314.666666666664,55765.33333333333
1,0,62,80,54784,55210.666666666664
1,0,65,80,54784,55765.33333333333
1,0,63,80,55296,55765.33333333333
2,0,56,80,55850.666666666664,56277.33333333333
1,0,60,80,55850.666666666664,56277.33333333333
1,0,63,80,55850.666666666664,56277.33333333333
1,0,72,80,55850.666666666664,56277.33333333333
2,0,58,80,56362.666666666664,57258.666666666664
1,0,62,80,56362.666666666664,57002.666666666664
1,0,62,80,56362.666666666664,56746.666666666664
1,0,70,80,56362.666666666664,57813.33333333333
1,0,60,80,56832,57045.33333333333
2,0,58,80,57088,57301.33333333333
1,0,63,80,57088,57301.33333333333
2,0,53,80,57344,59306.666666666664
1,0,60,80,57344,58325.33333333333
1,0,65,80,57344,59306.666666666664
1,0,69,80,57898.666666666664,58069.33333333333
1,0,67,80,58112,58325.33333333333
1,0,60,80,58410.666666666664,59306.666666666664
1,0,69,80,58410.666666666664,59306.666666666664
2,0,46,80,59392,61354.666666666664
2,0,58,80,59392,61354.666666666664
1,0,65,80,59392,61354.666666666664
1,0,70,80,59392,61354.666666666664
2,0,58,80,61440,64469.33333333333
1,0,60,80,64554.666666666664,65450.666666666664
1,0,62,80,65536,66986.66666666666
1,0,70,80,65536,68565.33333333333
1,0,60,80,67072,67498.66666666666
1,0,62,80,67584,68053.33333333333
1,0,63,80,68138.66666666666,68565.33333333333
1,0,60,80,68650.66666666666,69546.66666666666
1,0,72,80,68650.66666666666,69546.66666666666
2,0,58,80,69632,70613.33333333333
2,0,58,80,69632,72661.33333333333
1,0,74,80,69632,71082.66666666666
1,0,65,80,70698.66666666666,72661.33333333333
1,0,72,80,71168,71594.66666666666
1,0,74,80,71680,72149.33333333333
1,0,75,80,72234.66666666666,72661.33333333333
1,0,60,80,72746.66666666666,73642.66666666666
1,0,63,80,72746.66666666666,73642.66666666666
1,0,72,80,72746.66666666666,73642.66666666666
2,0,58,80,73728,76757.33333333333
1,0,62,80,73728,74197.33333333333
1,0,62,80,73728,75178.66666666666
1,0,70,80,73728,75690.66666666666
1,0,65,80,74282.66666666666,75178.66666666666
1,0,60,80,75264,75690.66666666666
1,0,67,80,75264,75690.66666666666
1,0,62,80,75776,76501.33333333333
1,0,65,80,75776,76245.33333333333
1,0,70,80,76330.66666666666,77226.66666666666
1,0,63,80,76544,76757.33333333333
1,0,60,80,76842.66666666666,77738.66666666666
1,0,60,80,76842.66666666666,77738.66666666666
1,0,75,80,76842.66666666666,77738.66666666666
1,0,69,80,77312,77738.66666666666
2,0,58,80,77824,78805.33333333333
1,0,62,80,77824,78805.33333333333
1,0,70,80,77824,78293.33333333333
1,0,74,80,77824,78293.33333333333
1,0,69,80,78378.66666666666,78549.33333333333
1,0,77,80,78378.66666666666,79274.66666666666
1,0,67,80,78592,78805.33333333333
2,0,58,80,78890.66666666666,79786.66666666666
1,0,62,80,78890.66666666666,79786.66666666666
1,0,65,80,78890.66666666666,79274.66666666666
1,0,67,80,79360,79786.66666666666
1,0,75,80,79360,79573.33333333333
1,0,74,80,79616,79829.33333333333
1,0,60,80,79872,80341.33333333333
1,0,60,80,79872,80341.33333333333
1,0,68,80,79872,80853.33333333333
1,0,75,80,79872,80085.33333333333
1,0,74,80,80170.66666666666,80341.33333333333
2,0,56,80,80426.66666666666,80853.33333333333
1,0,65,80,80426.66666666666,81322.66666666666
1,0,72,80,80426.66666666666,80597.33333333333
1,0,70,80,80640,80853.33333333333
2,0,58,80,80938.66666666666,81322.66666666666
1,0,67,80,80938.66666666666,81834.66666666666
1,0,74,80,80938.66666666666,81322.66666666666
1,0,60,80,81408,81834.66666666666
1,0,63,80,81408,81834.66666666666
1,0,72,80,81408,82389.33333333333
2,0,53,80,81920,82389.33333333333
1,0,65,80,81920,82901.33333333333
1,0,65,80,81920,82389.33333333333
2,0,58,80,82474.66666666666,82901.33333333333
1,0,62,80,82474.66666666666,82901.33333333333
1,0,70,80,82474.66666666666,83370.66666666666
2,0,53,80,82986.66666666666,83882.66666666666
1,0,60,80,82986.66666666666,83882.66666666666
1,0,65,80,83456,83882.66666666666
1,0,69,80,83456,83882.66666666666
2,0,46,80,83968,90026.66666666666
2,0,58,80,83968,87978.66666666666
1,0,62,80,83968,84437.33333333333
1,0,70,80,83968,84949.33333333333
1,0,65,80,84522.66666666666,85205.33333333333
1,0,63,80,85290.66666666666,85461.33333333333
1,0,65,80,85504,85930.66666666666
1,0,62,80,86016,86485.33333333333
1,0,70,80,86016,86997.33333333333
1,0,65,80,86570.66666666666,87253.33333333333
1,0,70,80,87082.66666666666,87978.66666666666
1,0,63,80,87338.66666666666,87509.33333333333
1,0,65,80,87552,87978.66666666666
1,0,62,80,88064,89514.66666666666
1,0,65,80,88064,89514.66666666666
1,0,63,80,89600,90026.66666666666
1,0,67,80,89600,90026.66666666666
1,0,65,80,90112,90581.33333333333
1,0,69,80,90112,90581.33333333333
1,0,67,80,90666.66666666666,91093.33333333333
1,0,70,80,90666.66666666666,91093.33333333333
1,0,63,80,91178.66666666666,92074.66666666666
1,0,67,80,91178.66666666666,92074.66666666666
2,0,46,80,92160,93141.33333333333
2,0,58,80,92160,93141.33333333333
1,0,65,80,92160,93141.33333333333
1,0,65,80,92160,92629.33333333333
1,0,62,80,92714.66666666666,93610.66666666666
2,0,46,80,93226.66666666666,94122.66666666666
2,0,58,80,93226.66666666666,94122.66666666666
1,0,70,80,93226.66666666666,94122.66666666666
1,0,60,80,93696,93909.33333333333
2,0,58,80,93952,94165.33333333333
2,0,53,80,94208,95658.66666666666
2,0,53,80,94208,95658.66666666666
2,0,57,80,94208,95658.66666666666
1,0,72,80,94208,94933.33333333333
1,0,70,80,94976,95189.33333333333
1,0,69,80,95274.66666666666,95658.66666666666
2,0,51,80,95744,95957.33333333333
2,0,55,80,95744,96170.66666666666
2,0,58,80,95744,96170.66666666666
1,0,67,80,95744,96469.33333333333
2,0,50,80,96000,96213.33333333333
2,0,48,80,96256,96725.33333333333
2,0,57,80,96256,96725.33333333333
1,0,60,80,96256,96725.33333333333
1,0,65,80,96554.66666666666,96725.33333333333
2,0,46,80,96810.66666666666,97237.33333333333
2,0,58,80,96810.66666666666,97237.33333333333
1,0,62,80,96810.66666666666,97237.33333333333
1,0,65,80,96810.66666666666,97706.66666666666
2,0,48,80,97322.66666666666,98218.66666666666
2,0,55,80,97322.66666666666,98218.66666666666
1,0,60,80,97322.66666666666,98218.66666666666
1,0,64,80,97792,98218.66666666666
2,0,53,80,98304,102314.66666666666
2,0,57,80,98304,99754.66666666666
1,0,65,80,98304,100266.66666666666
1,0,60,80,99370.66666666666,100266.66666666666
2,0,58,80,99840,100266.66666666666
2,0,57,80,100352,100821.33333333333
1,0,60,80,100352,101333.33333333333
2,0,53,80,100906.66666666666,101333.33333333333
1,0,60,80,101418.66666666666,102314.66666666666
1,0,65,80,101418.66666666666,102314.66666666666
1,0,65,80,101418.66666666666,102272
2,0,53,80,102400,103381.33333333333
1,0,65,80,102400,108458.66666666666
1,0,69,80,102400,103850.66666666666
2,0,53,80,103466.66666666666,104362.66666666666
1,0,70,80,103936,104362.66666666666
2,0,53,80,104448,105429.33333333333
2,0,57,80,104448,105898.66666666666
1,0,72,80,104448,105429.33333333333
2,0,50,80,105514.66666666666,105898.66666666666
1,0,74,80,105514.66666666666,106410.66666666666
2,0,46,80,105984,106410.66666666666
2,0,58,80,105984,106410.66666666666
2,0,53,80,106496,107477.33333333333
1,0,60,80,106496,107477.33333333333
1,0,72,80,106496,107477.33333333333
2,0,46,80,107562.66666666666,107946.66666666666
1,0,62,80,107562.66666666666,108458.66666666666
1,0,70,80,107562.66666666666,108458.66666666666
2,0,58,80,108032,109013.33333333333
1,0,60,80,108544,109525.33333333333
1,0,75,80,108544,109525.33333333333
2,0,57,80,109098.66666666666,109525.33333333333
1,0,60,80,109098.66666666666,109525.33333333333
2,0,58,80,109610.66666666666,109994.66666666666
2,0,58,80,109610.66666666666,109994.66666666666
1,0,62,80,109610.66666666666,109994.66666666666
1,0,74,80,109610.66666666666,109994.66666666666
1,0,60,80,110080,110506.66666666666
1,0,63,80,110080,110506.66666666666
1,0,63,80,110080,110805.33333333333
1,0,72,80,110080,111061.33333333333
2,0,56,80,110592,111061.33333333333
1,0,60,80,110592,111061.33333333333
1,0,65,80,110890.66666666666,111061.33333333333
2,0,58,80,111146.66666666666,111573.33333333333
1,0,62,80,111146.66666666666,111317.33333333333
1,0,62,80,111146.66666666666,111573.33333333333
1,0,70,80,111146.66666666666,112042.66666666666
1,0,63,80,111360,111573.33333333333
2,0,53,80,111658.66666666666,112554.66666666666
1,0,60,80,111658.66666666666,112554.66666666666
1,0,65,80,111658.66666666666,112554.66666666666
1,0,69,80,112128,112554.66666666666
2,0,46,80,112640,113621.33333333333
2,0,58,80,112640,113621.33333333333
1,0,62,80,112640,113621.33333333333
1,0,70,80,112640,113621.33333333333
2,0,55,80,114688,115413.33333333333
2,0,58,80,114688,115413.33333333333
1,0,74,80,114688,115114.66666666666
1,0,74,80,115242.66666666666,115626.66666666666
2,0,57,80,115456,115669.33333333333
1,0,60,80,115456,115669.33333333333
2,0,58,80,115712,116138.66666666666
1,0,62,80,115712,115925.33333333333
1,0,74,80,115712,116138.66666666666
1,0,63,80,115968,116181.33333333333
2,0,53,80,116224,116949.33333333333
1,0,65,80,116224,117162.66666666666
1,0,72,80,116224,116949.33333333333
2,0,51,80,116992,117205.33333333333
1,0,74,80,116992,117205.33333333333
2,0,48,80,117248,117674.66666666666
1,0,75,80,117248,117674.66666666666
2,0,55,80,117760,118485.33333333333
2,0,58,80,117760,118485.33333333333
1,0,62,80,117760,118186.66666666666
1,0,74,80,117760,118485.33333333333
1,0,62,80,118314.66666666666,118698.66666666666
2,0,57,80,118528,118741.33333333333
1,0,60,80,118528,118741.33333333333
1,0,72,80,118528,118741.33333333333
2,0,58,80,118784,119210.66666666666
1,0,62,80,118784,118997.33333333333
1,0,62,80,118784,119210.66666666666
1,0,70,80,118784,119210.66666666666
1,0,63,80,119040,119253.33333333333
2,0,53,80,119296,120021.33333333333
1,0,60,80,119296,120021.33333333333
1,0,65,80,119296,120234.66666666666
1,0,69,80,119296,120021.33333333333
2,0,51,80,120064,120277.33333333333
1,0,62,80,120064,120277.33333333333
1,0,70,80,120064,120277.33333333333
2,0,48,80,120320,120746.66666666666
1,0,63,80,120320,120746.66666666666
1,0,72,80,120320,120746.66666666666
2,0,55,80,120832,121557.33333333333
2,0,58,80,120832,121557.33333333333
1,0,62,80,120832,121557.33333333333
1,0,70,80,120832,121557.33333333333
2,0,57,80,121600,121813.33333333333
1,0,60,80,121600,121813.33333333333
1,0,60,80,121600,121813.33333333333
1,0,69,80,121600,121813.33333333333
2,0,58,80,121856,122282.66666666666
2,0,58,80,121856,122282.66666666666
1,0,62,80,121856,122069.33333333333
1,0,67,80,121856,122282.66666666666
1,0,63,80,122112,122325.33333333333
2,0,53,80,122368,122837.33333333333
2,0,57,80,122368,122837.33333333333
1,0,60,80,122368,122837.33333333333
1,0,65,80,122368,122837.33333333333
2,0,51,80,122922.66666666666,123562.66666666666
2,0,58,80,122922.66666666666,123562.66666666666
1,0,63,80,122922.66666666666,123562.66666666666
1,0,67,80,122922.66666666666,123562.66666666666
2,0,53,80,123648,123861.33333333333
2,0,57,80,123648,123861.33333333333
1,0,62,80,123648,123861.33333333333
1,0,65,80,123648,123861.33333333333
2,0,50,80,123904,124373.33333333333
2,0,53,80,123904,124373.33333333333
2,0,58,80,123904,124373.33333333333
1,0,65,80,123904,124842.66666666666
2,0,48,80,124458.66666666666,125354.66666666666
2,0,55,80,124458.66666666666,125354.66666666666
1,0,60,80,124458.66666666666,125354.66666666666
1,0,64,80,124928,125354.66666666666
2,0,53,80,125440,129450.66666666666
2,0,53,80,125440,126421.33333333333
2,0,57,80,125440,126421.33333333333
1,0,65,80,125440,127402.66666666666
2,0,53,80,126506.66666666666,127402.66666666666
1,0,60,80,126976,127402.66666666666
2,0,50,80,127488,128469.33333333333
1,0,62,80,127488,127957.33333333333
1,0,65,80,128042.66666666666,128725.33333333333
2,0,50,80,128554.66666666666,128938.66666666666
1,0,63,80,128810.66666666666,128981.33333333333
2,0,50,80,129024,129450.66666666666
1,0,62,80,129024,130005.33333333333
2,0,51,80,129536,130517.33333333333
1,0,72,80,130090.66666666666,130261.33333333333
1,0,70,80,130304,130517.33333333333
2,0,51,80,130602.66666666666,131498.66666666666
1,0,72,80,130602.66666666666,130773.33333333333
1,0,70,80,130858.66666666666,131029.33333333333
1,0,69,80,131072,131285.3333333333
1,0,67,80,131328,131541.3333333333
2,0,50,80,131584,132565.3333333333
1,0,65,80,131584,132565.3333333333
1,0,65,80,131584,132565.3333333333
2,0,46,80,132650.66666666666,134101.3333333333
1,0,65,80,132650.66666666666,133546.66666666666
1,0,74,80,132650.66666666666,134101.3333333333
1,0,62,80,133632,134613.3333333333
2,0,48,80,134186.66666666666,134613.3333333333
1,0,72,80,134186.66666666666,134613.3333333333
2,0,50,80,134698.66666666666,135082.66666666666
1,0,62,80,134698.66666666666,135082.66666666666
1,0,70,80,134698.66666666666,136149.3333333333
2,0,51,80,135168,135594.66666666666
1,0,62,80,135168,135594.66666666666
2,0,48,80,135680,137642.66666666666
1,0,63,80,135680,136661.3333333333
1,0,69,80,136234.66666666666,136405.3333333333
1,0,67,80,136448,136661.3333333333
1,0,63,80,136746.66666666666,137642.66666666666
1,0,69,80,136746.66666666666,137642.66666666666
2,0,46,80,137728,138709.3333333333
1,0,62,80,137728,138709.3333333333
1,0,65,80,137728,138709.3333333333
1,0,70,80,137728,139690.66666666666
2,0,58,80,138794.66666666666,140245.3333333333
1,0,62,80,138794.66666666666,140245.3333333333
1,0,65,80,138794.66666666666,139690.66666666666
1,0,62,80,139776,140757.3333333333
1,0,60,80,140330.66666666666,140757.3333333333
1,0,60,80,140330.66666666666,140757.3333333333
2,0,58,80,140842.66666666666,142293.3333333333
1,0,62,80,140842.66666666666,141226.66666666666
1,0,62,80,140842.66666666666,141226.66666666666
1,0,62,80,141312,141738.66666666666
1,0,63,80,141312,141738.66666666666
1,0,60,80,141824,143786.66666666666
1,0,63,80,141824,142805.3333333333
2,0,57,80,142378.66666666666,142549.3333333333
2,0,55,80,142592,142805.3333333333
2,0,57,80,142890.66666666666,143786.66666666666
1,0,63,80,142890.66666666666,143786.66666666666
2,0,58,80,143872,144853.3333333333
2,0,58,80,143872,144853.3333333333
1,0,62,80,143872,144853.3333333333
1,0,65,80,143872,144853.3333333333
2,0,55,80,144938.66666666666,146389.3333333333
2,0,58,80,144938.66666666666,146389.3333333333
1,0,67,80,144938.66666666666,146389.3333333333
1,0,74,80,144938.66666666666,146389.3333333333
2,0,57,80,146474.66666666666,146901.3333333333
1,0,60,80,146474.66666666666,146901.3333333333
1,0,65,80,146474.66666666666,146901.3333333333
1,0,72,80,146474.66666666666,146901.3333333333
2,0,58,80,146986.66666666666,147882.66666666666
1,0,62,80,146986.66666666666,147626.66666666666
1,0,62,80,146986.66666666666,147370.66666666666
1,0,70,80,146986.66666666666,148437.3333333333
1,0,63,80,147456,147882.66666666666
1,0,63,80,147712,147925.3333333333
2,0,53,80,147968,149930.66666666666
1,0,60,80,147968,149930.66666666666
1,0,65,80,147968,151978.66666666666
1,0,69,80,148522.66666666666,148693.3333333333
1,0,67,80,148736,148949.3333333333
1,0,69,80,149034.66666666666,149930.66666666666
2,0,46,80,150016,151978.66666666666
2,0,58,80,150016,151978.66666666666
1,0,70,80,150016,151978.66666666666
2,0,51,80,153130.66666666666,154026.66666666666
2,0,55,80,153130.66666666666,154026.66666666666
1,0,63,80,153130.66666666666,154026.66666666666
1,0,70,80,153130.66666666666,154026.66666666666
2,0,51,80,154112,155093.3333333333
2,0,55,80,154112,155093.3333333333
1,0,63,80,154112,155093.3333333333
1,0,70,80,154112,155093.3333333333
2,0,51,80,155178.66666666666,156074.66666666666
2,0,55,80,155178.66666666666,156074.66666666666
1,0,63,80,155178.66666666666,156074.66666666666
1,0,70,80,155178.66666666666,156074.66666666666
2,0,53,80,156160,157610.66666666666
2,0,57,80,156160,157610.66666666666
1,0,60,80,156160,157141.3333333333
1,0,69,80,156160,156629.3333333333
1,0,72,80,156714.66666666666,157610.66666666666
2,0,57,80,157226.66666666666,157610.66666666666
2,0,55,80,157696,158122.66666666666
2,0,55,80,157696,158122.66666666666
2,0,58,80,157696,158122.66666666666
1,0,70,80,157696,158122.66666666666
2,0,53,80,158208,159189.3333333333
2,0,57,80,158208,159189.3333333333
1,0,60,80,158208,159189.3333333333
1,0,69,80,158208,158677.3333333333
1,0,65,80,158762.66666666666,159658.66666666666
2,0,46,80,159274.66666666666,160170.66666666666
2,0,58,80,159274.66666666666,160170.66666666666
1,0,62,80,159274.66666666666,160170.66666666666
1,0,67,80,159744,160469.3333333333
2,0,48,80,160256,162218.66666666666
2,0,55,80,160256,162218.66666666666
1,0,60,80,160256,164266.66666666666
1,0,65,80,160554.66666666666,160725.3333333333
1,0,64,80,160810.66666666666,160981.3333333333
1,0,62,80,161024,161237.3333333333
1,0,64,80,161322.66666666666,162218.66666666666
2,0,53,80,162304,164266.66666666666
2,0,53,80,162304,164266.66666666666
1,0,65,80,162304,164266.66666666666
1,0,62,80,164352,164778.66666666666
1,0,65,80,164352,164778.66666666666
1,0,62,80,164906.66666666666,165290.66666666666
1,0,65,80,164906.66666666666,165290.66666666666
1,0,62,80,165376,165802.66666666666
1,0,65,80,165376,165802.66666666666
1,0,63,80,165888,166613.3333333333
1,0,67,80,165888,166613.3333333333
1,0,62,80,166656,166869.3333333333
1,0,65,80,166656,166869.3333333333
1,0,60,80,166912,167338.66666666666
1,0,63,80,166912,167338.66666666666
2,0,58,80,167424,168362.66666666666
1,0,62,80,167424,167893.3333333333
1,0,60,80,167978.66666666666,168874.66666666666
2,0,57,80,168448,168874.66666666666
2,0,58,80,168960,169898.66666666666
2,0,58,80,168960,169898.66666666666
2,0,58,80,170496,170922.66666666666
1,0,65,80,170496,170922.66666666666
1,0,70,80,170496,170922.66666666666
1,0,74,80,170496,170922.66666666666
2,0,58,80,171050.66666666666,171434.66666666666
1,0,65,80,171050.66666666666,171434.66666666666
1,0,70,80,171050.66666666666,171434.66666666666
1,0,74,80,171050.66666666666,171434.66666666666
2,0,58,80,171520,171946.66666666666
1,0,65,80,171520,171946.66666666666
1,0,70,80,171520,171904
1,0,74,80,171520,171946.66666666666
2,0,51,80,172032,172970.66666666666
1,0,67,80,172032,172757.3333333333
1,0,70,80,172032,172970.66666666666
1,0,75,80,172032,172757.3333333333
1,0,65,80,172800,173013.3333333333
1,0,74,80,172800,173013.3333333333
2,0,56,80,173056,173482.66666666666
1,0,63,80,173056,173482.66666666666
1,0,68,80,173056,173482.66666666666
1,0,72,80,173056,173482.66666666666
2,0,58,80,173568,174037.3333333333
1,0,62,80,173568,174037.3333333333
1,0,67,80,173568,174037.3333333333
1,0,70,80,173568,174506.66666666666
