# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,410958
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,80,80,104816,104832
2,0,45,80,104832,105600
2,0,57,80,104832,105600
1,0,60,80,104832,105216
1,0,72,80,104832,105216
1,0,81,80,104832,105216
2,0,59,80,105216,105600
1,0,71,80,105216,105600
1,0,87,80,105216,105552
1,0,85,80,105552,105584
1,0,87,80,105584,105600
2,0,44,80,105600,105984
2,0,56,80,105600,105984
1,0,64,80,105600,105792
1,0,76,80,105600,106368
1,0,88,80,105600,105984
1,0,62,80,105792,105984
2,0,45,80,105984,106368
2,0,57,80,105984,106368
1,0,60,80,105984,106368
2,0,50,80,106368,106752
2,0,59,80,106368,106752
1,0,74,80,106368,106752
2,0,52,80,106752,107136
2,0,57,80,106752,107136
1,0,72,80,106752,107136
2,0,40,80,107136,107520
2,0,56,80,107136,107520
1,0,71,80,107136,107520
2,0,45,80,107520,107904
1,0,84,80,107520,107904
1,0,88,80,107520,107904
2,0,46,80,107904,108288
1,0,79,80,107904,108288
1,0,82,80,107904,108288
2,0,48,80,108288,108672
1,0,77,80,108288,108672
1,0,81,80,108288,108672
2,0,36,80,108672,109056
1,0,76,80,108672,109056
1,0,79,80,108672,109056
2,0,48,80,109056,109440
1,0,60,80,109056,109248
1,0,76,80,109056,109248
1,0,60,80,109248,109440
1,0,76,80,109248,109440
2,0,50,80,109440,109824
2,0,59,80,109440,109632
1,0,74,80,109440,109632
2,0,59,80,109632,109824
1,0,74,80,109632,109824
2,0,52,80,109824,110208
2,0,57,80,109824,110016
1,0,72,80,109824,110016
2,0,57,80,110016,110208
1,0,72,80,110016,110208
2,0,40,80,110208,110592
2,0,56,80,110208,110400
1,0,71,80,110208,110400
2,0,56,80,110400,110592
1,0,71,80,110400,110592
2,0,45,80,110592,110976
1,0,81,80,110592,110784
1,0,84,80,110592,110784
1,0,81,80,110784,110976
1,0,84,80,110784,110976
2,0,46,80,110976,111360
1,0,79,80,110976,111168
1,0,82,80,110976,111168
1,0,79,80,111168,111360
1,0,82,80,111168,111360
2,0,48,80,111360,111744
1,0,77,80,111360,111552
1,0,81,80,111360,111552
1,0,77,80,111552,111744
1,0,81,80,111552,111744
2,0,36,80,111744,112128
1,0,76,80,111744,111936
1,0,79,80,111744,111936
1,0,76,80,111936,112128
1,0,79,80,111936,112128
2,0,48,80,112128,112512
1,0,60,80,112128,112320
1,0,76,80,112128,112320
1,0,60,80,112320,112512
1,0,76,80,112320,112512
2,0,50,80,112512,112896
2,0,59,80,112512,112704
1,0,74,80,112512,112704
2,0,59,80,112704,112896
1,0,74,80,112704,112896
2,0,52,80,112896,113280
2,0,57,80,112896,113088
1,0,72,80,112896,113088
1,0,76,80,112992,113088
2,0,57,80,113088,113280
1,0,72,80,113088,113280
1,0,75,80,113088,113184
1,0,76,80,113184,113280
2,0,40,80,113280,113664
2,0,56,80,113280,113472
1,0,71,80,113280,113472
1,0,78,80,113280,113376
1,0,80,80,113376,113472
2,0,56,80,113472,113664
1,0,71,80,113472,113664
1,0,81,80,113472,113568
1,0,83,80,113568,113664
2,0,45,80,113664,114048
2,0,57,80,113664,113856
1,0,72,80,113664,113856
1,0,84,80,113664,113760
1,0,81,80,113760,113856
2,0,57,80,113856,114048
1,0,72,80,113856,114048
1,0,86,80,113856,113952
1,0,84,80,113952,114048
2,0,46,80,114048,114432
1,0,62,80,114048,114240
1,0,70,80,114048,114240
1,0,82,80,114048,114144
1,0,79,80,114144,114240
1,0,62,80,114240,114432
1,0,70,80,114240,114432
1,0,84,80,114240,114336
1,0,82,80,114336,114432
2,0,48,80,114432,114816
1,0,60,80,114432,114624
1,0,69,80,114432,114624
1,0,81,80,114432,114528
1,0,77,80,114528,114624
1,0,60,80,114624,114816
1,0,69,80,114624,114816
1,0,82,80,114624,114720
1,0,81,80,114720,114816
2,0,36,80,114816,115200
2,0,58,80,114816,115008
1,0,67,80,114816,115008
1,0,79,80,114816,114912
1,0,76,80,114912,115008
2,0,58,80,115008,115200
1,0,67,80,115008,115200
1,0,81,80,115008,115104
1,0,79,80,115104,115200
2,0,41,80,115200,115392
2,0,57,80,115200,115584
1,0,65,80,115200,115584
1,0,77,80,115200,115568
2,0,53,80,115392,115584
1,0,77,80,115568,115584
2,0,57,80,115584,115776
1,0,60,80,115584,115776
1,0,89,80,115584,116352
2,0,53,80,115776,115968
2,0,57,80,115968,116160
1,0,60,80,115968,116160
2,0,53,80,116160,116352
2,0,57,80,116352,116544
1,0,60,80,116352,116544
1,0,89,80,116352,116448
1,0,88,80,116448,116544
2,0,53,80,116544,116736
1,0,86,80,116544,116640
1,0,84,80,116640,116736
2,0,55,80,116736,116928
2,0,58,80,116736,116928
1,0,64,80,116736,116928
1,0,82,80,116736,116832
1,0,84,80,116832,116928
2,0,53,80,116928,117120
1,0,86,80,116928,117024
1,0,84,80,117024,117120
2,0,55,80,117120,117312
2,0,58,80,117120,117312
1,0,64,80,117120,117312
1,0,82,80,117120,117216
1,0,81,80,117216,117312
2,0,53,80,117312,117504
1,0,79,80,117312,117408
1,0,77,80,117408,117504
2,0,55,80,117504,117696
2,0,58,80,117504,117696
1,0,64,80,117504,117696
1,0,76,80,117504,117600
1,0,77,80,117600,117696
2,0,53,80,117696,117888
1,0,79,80,117696,117792
1,0,77,80,117792,117888
2,0,55,80,117888,118080
2,0,58,80,117888,118080
1,0,64,80,117888,118080
1,0,76,80,117888,117984
1,0,74,80,117984,118080
2,0,53,80,118080,118272
1,0,72,80,118080,118176
1,0,70,80,118176,118272
2,0,57,80,118272,118464
1,0,60,80,118272,118464
1,0,65,80,118272,118464
1,0,69,80,118272,118656
1,0,72,80,118272,118656
2,0,53,80,118464,118656
2,0,57,80,118656,118848
1,0,60,80,118656,118848
1,0,65,80,118656,118848
1,0,77,80,118656,119424
2,0,53,80,118848,119040
2,0,57,80,119040,119232
1,0,60,80,119040,119232
1,0,65,80,119040,119232
2,0,53,80,119232,119424
2,0,57,80,119424,119616
1,0,60,80,119424,119616
1,0,65,80,119424,119616
1,0,69,80,119424,119520
1,0,77,80,119424,119520
1,0,72,80,119520,119616
1,0,76,80,119520,119616
2,0,53,80,119616,119808
1,0,74,80,119616,119712
1,0,77,80,119616,119712
1,0,72,80,119712,119808
1,0,81,80,119712,119808
2,0,55,80,119808,120000
2,0,58,80,119808,120000
1,0,64,80,119808,120000
1,0,70,80,119808,119904
1,0,82,80,119808,120192
1,0,72,80,119904,120000
2,0,53,80,120000,120192
1,0,76,80,120000,120096
1,0,79,80,120096,120192
2,0,55,80,120192,120384
2,0,58,80,120192,120384
1,0,64,80,120192,120384
1,0,82,80,120192,120288
1,0,79,80,120288,120384
2,0,53,80,120384,120576
1,0,76,80,120384,120480
1,0,72,80,120480,120576
2,0,55,80,120576,120768
2,0,58,80,120576,120768
1,0,64,80,120576,120768
1,0,70,80,120576,120672
1,0,67,80,120672,120768
2,0,53,80,120768,120960
1,0,64,80,120768,120864
1,0,60,80,120864,120960
2,0,55,80,120960,121152
2,0,58,80,120960,121056
2,0,58,80,120960,121152
1,0,64,80,120960,121152
1,0,70,80,120960,121056
1,0,60,80,121056,121152
1,0,76,80,121056,121152
2,0,53,80,121152,121344
2,0,55,80,121152,121248
1,0,79,80,121152,121248
1,0,60,80,121248,121344
1,0,82,80,121248,121344
2,0,53,80,121344,121728
2,0,57,80,121344,121728
2,0,57,80,121344,121728
1,0,60,80,121344,121728
1,0,60,80,121344,121728
1,0,65,80,121344,121728
1,0,84,80,121344,121536
1,0,72,80,121536,121728
1,0,77,80,121536,121728
1,0,81,80,121536,121728
1,0,84,80,121536,121728
1,0,65,80,121728,122496
1,0,72,80,121728,121920
1,0,77,80,121728,121920
1,0,81,80,121728,121920
1,0,84,80,121728,121920
1,0,72,80,121920,122112
1,0,77,80,121920,122112
1,0,81,80,121920,122112
1,0,84,80,121920,122112
2,0,41,80,122112,122496
2,0,53,80,122112,122496
1,0,72,80,122304,122496
1,0,77,80,122304,122496
1,0,81,80,122304,122496
1,0,84,80,122304,122496
1,0,65,80,122496,122592
1,0,72,80,122496,122688
1,0,77,80,122496,122688
1,0,81,80,122496,122688
1,0,84,80,122496,122688
1,0,64,80,122592,122688
1,0,62,80,122688,122784
1,0,72,80,122688,122880
1,0,77,80,122688,122880
1,0,81,80,122688,122880
1,0,84,80,122688,122880
1,0,60,80,122784,122880
2,0,41,80,122880,123264
2,0,53,80,122880,123264
2,0,58,80,122880,122976
1,0,72,80,122880,124032
1,0,60,80,122976,123072
1,0,62,80,123072,123168
1,0,72,80,123072,123264
1,0,76,80,123072,123264
1,0,79,80,123072,123264
1,0,82,80,123072,123264
1,0,84,80,123072,123264
1,0,60,80,123168,123264
2,0,58,80,123264,123360
1,0,72,80,123264,123456
1,0,76,80,123264,123456
1,0,79,80,123264,123456
1,0,82,80,123264,123456
1,0,84,80,123264,123456
2,0,57,80,123360,123456
2,0,55,80,123456,123552
1,0,72,80,123456,123648
1,0,76,80,123456,123648
1,0,79,80,123456,123648
1,0,82,80,123456,123648
1,0,84,80,123456,123648
2,0,53,80,123552,123648
2,0,41,80,123648,124032
2,0,52,80,123648,123744
2,0,53,80,123648,124032
2,0,53,80,123744,123840
2,0,55,80,123840,123936
1,0,72,80,123840,124032
1,0,76,80,123840,124032
1,0,79,80,123840,124032
1,0,82,80,123840,124032
1,0,84,80,123840,124032
2,0,53,80,123936,124032
2,0,52,80,124032,124128
1,0,72,80,124032,124224
1,0,74,80,124032,124224
1,0,76,80,124032,124224
1,0,79,80,124032,124224
1,0,82,80,124032,124224
1,0,84,80,124032,124224
2,0,50,80,124128,124224
2,0,48,80,124224,124320
1,0,72,80,124224,124416
1,0,76,80,124224,124416
1,0,76,80,124224,124416
1,0,79,80,124224,124416
1,0,82,80,124224,124416
1,0,84,80,124224,124416
2,0,46,80,124320,124416
2,0,41,80,124416,124608
2,0,45,80,124416,124608
2,0,53,80,124416,124608
1,0,77,80,124416,124608
2,0,48,80,124608,124800
1,0,60,80,124608,124800
1,0,60,80,124608,124800
1,0,72,80,124608,124704
1,0,84,80,124608,124800
1,0,84,80,124704,124800
2,0,46,80,124800,124992
2,0,58,80,124800,124992
2,0,58,80,124800,124992
1,0,70,80,124800,124896
1,0,82,80,124800,124992
1,0,82,80,124896,124992
2,0,45,80,124992,125184
2,0,57,80,124992,125184
2,0,57,80,124992,125184
1,0,69,80,124992,125088
1,0,81,80,124992,125184
1,0,81,80,125088,125184
2,0,43,80,125184,125376
2,0,55,80,125184,125376
2,0,55,80,125184,125376
1,0,67,80,125184,125280
1,0,79,80,125184,125376
1,0,79,80,125280,125376
2,0,41,80,125376,125568
2,0,53,80,125376,125568
2,0,53,80,125376,125568
1,0,65,80,125376,125472
1,0,77,80,125376,125568
1,0,77,80,125472,125568
2,0,40,80,125568,125760
2,0,52,80,125568,125760
2,0,52,80,125568,125760
1,0,64,80,125568,125664
1,0,76,80,125568,125760
1,0,76,80,125664,125760
2,0,38,80,125760,125952
2,0,50,80,125760,125952
2,0,50,80,125760,125952
1,0,62,80,125760,125856
1,0,74,80,125760,125952
1,0,74,80,125856,125952
2,0,36,80,125952,126336
2,0,48,80,125952,126336
2,0,48,80,125952,126336
1,0,60,80,125952,126336
1,0,72,80,125952,126336
1,0,72,80,125952,126336
2,0,34,80,126336,126720
2,0,46,80,126336,126720
2,0,46,80,126336,126720
2,0,58,80,126336,126720
1,0,70,80,126336,126720
1,0,70,80,126336,126720
2,0,33,80,126720,127104
2,0,45,80,126720,127104
2,0,45,80,126720,127104
2,0,57,80,126720,127104
1,0,69,80,126720,127104
1,0,69,80,126720,127104
2,0,31,80,127104,127488
2,0,43,80,127104,127488
2,0,43,80,127104,127488
2,0,55,80,127104,127488
1,0,67,80,127104,127488
1,0,67,80,127104,127488
2,0,42,80,127488,128256
2,0,45,80,127488,128256
2,0,50,80,127488,128256
2,0,54,80,127488,128256
1,0,62,80,127488,128256
1,0,69,80,127488,128256
1,0,74,80,127488,128256
2,0,43,80,128256,128640
2,0,46,80,128256,128640
2,0,50,80,128256,128640
2,0,55,80,128256,128640
1,0,62,80,128256,128640
1,0,67,80,128256,128640
1,0,70,80,128256,128640
2,0,40,80,129024,129408
2,0,52,80,129024,129408
1,0,60,80,129024,129408
1,0,67,80,129024,129408
1,0,72,80,129024,129408
2,0,41,80,129408,129792
2,0,53,80,129408,129792
1,0,60,80,129408,129792
1,0,65,80,129408,129792
1,0,69,80,129408,129792
2,0,34,80,129792,130176
2,0,46,80,129792,130176
1,0,62,80,129792,130176
1,0,67,80,129792,130176
1,0,70,80,129792,130176
2,0,36,80,130176,130560
2,0,48,80,130176,130560
1,0,60,80,130176,130560
1,0,64,80,130176,130560
1,0,67,80,130176,130560
2,0,42,80,130560,131328
2,0,45,80,130560,131328
2,0,50,80,130560,131328
2,0,54,80,130560,131328
2,0,54,80,130560,131328
1,0,74,80,130560,131328
1,0,74,80,130560,131328
1,0,81,80,130560,131328
1,0,86,80,130560,131328
2,0,43,80,131328,131712
2,0,46,80,131328,131712
2,0,50,80,131328,131712
2,0,55,80,131328,131712
2,0,55,80,131328,131712
1,0,70,80,131328,131712
1,0,74,80,131328,131712
1,0,79,80,131328,131712
1,0,82,80,131328,131712
2,0,40,80,132096,132480
2,0,52,80,132096,132480
2,0,55,80,132096,132480
1,0,72,80,132096,132480
1,0,72,80,132096,132480
1,0,79,80,132096,132480
1,0,84,80,132096,132480
2,0,41,80,132480,132864
2,0,53,80,132480,132864
2,0,53,80,132480,132864
1,0,69,80,132480,132864
1,0,72,80,132480,132864
1,0,77,80,132480,132864
1,0,81,80,132480,132864
2,0,34,80,132864,133248
2,0,46,80,132864,133248
2,0,55,80,132864,133248
1,0,70,80,132864,133248
1,0,74,80,132864,133248
1,0,79,80,132864,133248
1,0,82,80,132864,133248
2,0,36,80,133248,133632
2,0,48,80,133248,133632
2,0,52,80,133248,133632
1,0,67,80,133248,133632
1,0,72,80,133248,133632
1,0,76,80,133248,133632
1,0,79,80,133248,133632
2,0,42,80,133632,134016
2,0,54,80,133632,134016
2,0,57,80,133632,134016
1,0,74,80,133632,134400
1,0,86,80,133728,133824
1,0,85,80,133824,133920
1,0,86,80,133920,134016
2,0,43,80,134016,134400
2,0,55,80,134016,134400
2,0,58,80,134016,134784
1,0,88,80,134016,134112
1,0,86,80,134112,134208
1,0,85,80,134208,134304
1,0,86,80,134304,134400
2,0,40,80,134400,134784
2,0,52,80,134400,134784
1,0,72,80,134400,135168
1,0,84,80,134496,134592
1,0,83,80,134592,134688
1,0,84,80,134688,134784
2,0,41,80,134784,135168
2,0,53,80,134784,135168
2,0,57,80,134784,135552
1,0,86,80,134784,134880
1,0,84,80,134880,134976
1,0,83,80,134976,135072
1,0,84,80,135072,135168
2,0,38,80,135168,135552
2,0,50,80,135168,135552
1,0,70,80,135168,135936
1,0,82,80,135264,135360
1,0,81,80,135360,135456
1,0,82,80,135456,135552
2,0,40,80,135552,135936
2,0,52,80,135552,135936
2,0,55,80,135552,136320
1,0,84,80,135552,135648
1,0,82,80,135648,135744
1,0,81,80,135744,135840
1,0,82,80,135840,135936
2,0,37,80,135936,136320
2,0,49,80,135936,136320
1,0,69,80,135936,136704
1,0,81,80,136032,136128
1,0,80,80,136128,136224
1,0,81,80,136224,136320
2,0,38,80,136320,136704
2,0,50,80,136320,136704
2,0,53,80,136320,137088
1,0,82,80,136320,136416
1,0,81,80,136416,136512
1,0,80,80,136512,136608
1,0,81,80,136608,136704
2,0,35,80,136704,137088
1,0,67,80,136704,137088
1,0,77,80,136704,136800
1,0,79,80,136800,136896
1,0,78,80,136896,136992
1,0,79,80,136992,137088
2,0,38,80,137088,137472
1,0,77,80,137088,137184
1,0,79,80,137184,137280
1,0,78,80,137280,137376
1,0,79,80,137376,137472
2,0,43,80,137472,137856
1,0,77,80,137472,137568
1,0,79,80,137568,137664
1,0,78,80,137664,137760
1,0,79,80,137760,137856
2,0,47,80,137856,138240
1,0,77,80,137856,137952
1,0,79,80,137952,138048
1,0,78,80,138048,138144
1,0,79,80,138144,138240
2,0,50,80,138240,138624
1,0,77,80,138240,138336
1,0,79,80,138336,138432
1,0,78,80,138432,138528
1,0,79,80,138528,138624
2,0,55,80,138624,139008
1,0,77,80,138624,138720
1,0,79,80,138720,138816
1,0,78,80,138816,138912
1,0,79,80,138912,139008
2,0,59,80,139008,139776
1,0,65,80,139008,139584
1,0,77,80,139008,139584
1,0,77,80,139008,139104
1,0,79,80,139104,139200
1,0,78,80,139200,139296
1,0,79,80,139296,139392
1,0,77,80,139392,139488
1,0,79,80,139488,139584
2,0,59,80,139584,139776
1,0,71,80,139584,139776
1,0,78,80,139584,139680
1,0,79,80,139680,139776
2,0,36,80,139776,140160
1,0,60,80,139776,140160
1,0,72,80,139776,140160
1,0,77,80,139776,139872
1,0,81,80,139872,139968
1,0,80,80,139968,140064
1,0,81,80,140064,140160
2,0,41,80,140160,140544
1,0,77,80,140160,140256
1,0,81,80,140256,140352
1,0,80,80,140352,140448
1,0,81,80,140448,140544
2,0,45,80,140544,140928
1,0,77,80,140544,140640
1,0,81,80,140640,140736
1,0,80,80,140736,140832
1,0,81,80,140832,140928
2,0,48,80,140928,141312
1,0,77,80,140928,141024
1,0,81,80,141024,141120
1,0,80,80,141120,141216
1,0,81,80,141216,141312
2,0,53,80,141312,141696
1,0,77,80,141312,141408
1,0,81,80,141408,141504
1,0,80,80,141504,141600
1,0,81,80,141600,141696
2,0,57,80,141696,142080
1,0,77,80,141696,141792
1,0,81,80,141792,141888
1,0,80,80,141888,141984
1,0,81,80,141984,142080
1,0,60,80,142080,142656
1,0,60,80,142080,142848
1,0,77,80,142080,142656
1,0,77,80,142080,142176
1,0,81,80,142176,142272
1,0,80,80,142272,142368
1,0,81,80,142368,142464
1,0,77,80,142464,142560
1,0,81,80,142560,142656
2,0,57,80,142656,142848
1,0,72,80,142656,142848
1,0,80,80,142656,142752
1,0,81,80,142752,142848
2,0,48,80,142848,144384
2,0,55,80,142848,143232
1,0,70,80,142848,143232
1,0,70,80,142848,142944
1,0,82,80,142944,143040
1,0,69,80,143040,143136
1,0,81,80,143136,143232
2,0,58,80,143232,143520
1,0,67,80,143232,143328
1,0,76,80,143232,143520
1,0,79,80,143328,143424
1,0,65,80,143424,143520
1,0,64,80,143520,143616
1,0,77,80,143520,143616
1,0,79,80,143520,143616
1,0,64,80,143616,143712
1,0,67,80,143616,144000
1,0,82,80,143616,144000
1,0,76,80,143712,143808
1,0,62,80,143808,143904
1,0,74,80,143904,144000
1,0,60,80,144000,144096
1,0,67,80,144000,144384
1,0,82,80,144000,144384
1,0,72,80,144096,144192
2,0,59,80,144192,144288
1,0,71,80,144288,144384
2,0,36,80,144384,145920
2,0,48,80,144384,145920
2,0,58,80,144384,144480
1,0,64,80,144384,145872
1,0,79,80,144384,145872
1,0,70,80,144480,144576
2,0,57,80,144576,144672
1,0,69,80,144672,144768
2,0,55,80,144768,144864
1,0,67,80,144864,144960
2,0,53,80,144960,145056
1,0,65,80,145056,145152
2,0,52,80,145152,145248
1,0,64,80,145248,145344
2,0,50,80,145344,145440
1,0,62,80,145440,145536
1,0,62,80,145488,145520
1,0,77,80,145488,145520
1,0,60,80,145632,145728
2,0,46,80,145728,145824
2,0,58,80,145824,145920
2,0,29,80,145920,146304
2,0,41,80,145920,146304
2,0,45,80,145920,146304
2,0,57,80,145920,146304
1,0,65,80,145920,146112
1,0,77,80,145920,146304
1,0,60,80,146112,146304
1,0,60,80,146304,146496
1,0,60,80,146496,146688
2,0,59,80,146688,146880
1,0,60,80,146880,147072
1,0,72,80,146880,147072
2,0,57,80,147072,147264
1,0,77,80,147072,147264
2,0,53,80,147264,147456
1,0,81,80,147264,147456
2,0,48,80,147456,147840
2,0,55,80,147456,147648
1,0,60,80,147456,147840
1,0,84,80,147456,147840
1,0,60,80,147648,147840
1,0,60,80,147840,148032
1,0,82,80,147840,148608
1,0,60,80,148032,148224
2,0,59,80,148224,148416
1,0,60,80,148416,148608
2,0,58,80,148608,148800
1,0,79,80,148608,148800
2,0,55,80,148800,148992
1,0,76,80,148800,148992
2,0,53,80,148992,149376
2,0,57,80,148992,149184
1,0,65,80,148992,149376
1,0,79,80,148992,149376
1,0,60,80,149184,149376
1,0,60,80,149376,149568
1,0,77,80,149376,150144
1,0,60,80,149568,149760
2,0,59,80,149760,149952
1,0,60,80,149952,150144
2,0,57,80,150144,150336
1,0,72,80,150144,150336
2,0,53,80,150336,150528
1,0,69,80,150336,150528
2,0,48,80,150528,150912
2,0,55,80,150528,150720
1,0,60,80,150528,150912
1,0,72,80,150528,150912
2,0,58,80,150720,150912
2,0,55,80,150912,151104
1,0,70,80,150912,151680
2,0,53,80,151104,151296
2,0,52,80,151296,151488
2,0,50,80,151488,151680
2,0,48,80,151680,151872
1,0,67,80,151680,151872
2,0,46,80,151872,152064
1,0,64,80,151872,152064
2,0,41,80,152064,152448
2,0,45,80,152064,152448
2,0,53,80,152064,152448
1,0,65,80,152064,152256
1,0,72,80,152256,152448
1,0,84,80,152256,152448
1,0,72,80,152448,152640
1,0,84,80,152448,152640
1,0,72,80,152640,152832
1,0,84,80,152640,152832
1,0,71,80,152832,153024
1,0,83,80,152832,153024
1,0,72,80,153024,153216
1,0,72,80,153024,153216
1,0,84,80,153024,153216
1,0,69,80,153216,153408
1,0,77,80,153216,153408
1,0,81,80,153216,153408
1,0,65,80,153408,153600
1,0,77,80,153408,153600
1,0,81,80,153408,153600
2,0,36,80,153600,155136
2,0,48,80,153600,155136
2,0,52,80,153600,154368
1,0,67,80,153600,153792
1,0,79,80,153600,153792
1,0,84,80,153600,153984
1,0,72,80,153792,153984
1,0,84,80,153792,153984
1,0,72,80,153984,154176
1,0,82,80,153984,154752
1,0,84,80,153984,154176
1,0,72,80,154176,154368
1,0,84,80,154176,154368
2,0,58,80,154368,155136
1,0,71,80,154368,154560
1,0,83,80,154368,154560
1,0,72,80,154560,154752
1,0,84,80,154560,154752
1,0,70,80,154752,154944
1,0,79,80,154752,154944
1,0,82,80,154752,154944
1,0,67,80,154944,155136
1,0,76,80,154944,155136
1,0,79,80,154944,155136
2,0,41,80,155136,156672
2,0,53,80,155136,156672
2,0,57,80,155136,155904
1,0,69,80,155136,155328
1,0,79,80,155136,155520
1,0,81,80,155136,155328
1,0,72,80,155328,155520
1,0,84,80,155328,155520
1,0,72,80,155520,155712
1,0,77,80,155520,156288
1,0,84,80,155520,155712
1,0,72,80,155712,155904
1,0,84,80,155712,155904
1,0,65,80,155904,156672
1,0,71,80,155904,156096
1,0,83,80,155904,156096
1,0,72,80,156096,156288
1,0,84,80,156096,156288
1,0,69,80,156288,156480
1,0,72,80,156288,156480
1,0,81,80,156288,156480
1,0,65,80,156480,156672
1,0,69,80,156480,156672
1,0,77,80,156480,156672
2,0,36,80,156672,158208
2,0,48,80,156672,158208
1,0,64,80,156672,157056
1,0,67,80,156672,156864
1,0,72,80,156672,157056
1,0,79,80,156672,156864
1,0,69,80,156864,157056
1,0,81,80,156864,157056
1,0,60,80,157056,157440
1,0,70,80,157056,157824
1,0,70,80,157056,157248
1,0,82,80,157056,157248
1,0,71,80,157248,157440
1,0,83,80,157248,157440
2,0,58,80,157440,157824
1,0,72,80,157440,157632
1,0,84,80,157440,157632
1,0,73,80,157632,157824
1,0,85,80,157632,157824
2,0,55,80,157824,158208
1,0,67,80,157824,158016
1,0,74,80,157824,158016
1,0,86,80,157824,158016
1,0,64,80,158016,158208
1,0,76,80,158016,158208
1,0,88,80,158016,158208
2,0,29,80,158208,158592
2,0,41,80,158208,158592
2,0,57,80,158208,158592
1,0,65,80,158208,158592
1,0,77,80,158208,158592
1,0,89,80,158208,158592
2,0,41,80,158976,159360
2,0,41,80,158976,159360
2,0,45,80,158976,159360
2,0,48,80,158976,159360
2,0,48,80,158976,159360
2,0,53,80,158976,159360
2,0,57,80,158976,159360
1,0,77,80,158976,159360
1,0,81,80,158976,159360
1,0,81,80,158976,159360
1,0,84,80,158976,159360
1,0,89,80,158976,159360
2,0,29,80,159744,160128
2,0,41,80,159744,160128
2,0,41,80,159744,160128
2,0,48,80,159744,160128
2,0,57,80,159744,160128
1,0,65,80,159744,160128
1,0,77,80,159744,160128
1,0,77,80,159744,160128
1,0,81,80,159744,160128
1,0,84,80,159744,160128
1,0,89,80,159744,160128
2,0,37,80,161280,162048
2,0,49,80,161280,162048
2,0,53,80,161280,161856
2,0,56,80,161280,161856
1,0,61,80,161280,161856
1,0,65,80,161856,162048
1,0,68,80,162048,162432
1,0,68,80,162432,162816
1,0,68,80,162816,163200
1,0,68,80,163200,163584
1,0,68,80,163584,163968
2,0,44,80,163968,164352
2,0,56,80,163968,164352
1,0,60,80,163968,164352
1,0,63,80,163968,164352
1,0,68,80,163968,164352
2,0,49,80,164352,165120
2,0,56,80,164352,165120
1,0,61,80,164352,165120
1,0,65,80,164352,165120
1,0,68,80,164352,165120
2,0,44,80,165120,165888
2,0,56,80,165120,165888
1,0,60,80,165120,165888
1,0,63,80,165120,165888
1,0,66,80,165120,165888
1,0,68,80,165120,165888
2,0,37,80,165888,167424
2,0,49,80,165888,167424
2,0,56,80,165888,167424
1,0,61,80,165888,167040
1,0,61,80,165888,167424
1,0,65,80,165888,167424
1,0,68,80,165888,167424
2,0,59,80,167040,167232
2,0,56,80,167232,167424
2,0,42,80,167424,168192
2,0,46,80,167424,168192
2,0,49,80,167424,168192
2,0,54,80,167424,167808
2,0,54,80,167424,168192
2,0,58,80,167424,168000
1,0,61,80,167424,168000
1,0,66,80,167424,168000
1,0,70,80,168000,168192
1,0,73,80,168192,168576
1,0,61,80,168576,168960
1,0,73,80,168576,168960
1,0,61,80,168960,169344
1,0,73,80,168960,169344
1,0,61,80,169344,169728
1,0,73,80,169344,169728
1,0,61,80,169728,170112
1,0,73,80,169728,170112
2,0,45,80,170112,170496
2,0,57,80,170112,170496
1,0,61,80,170112,170496
1,0,65,80,170112,170496
1,0,73,80,170112,170496
2,0,46,80,170496,171264
2,0,58,80,170496,171264
1,0,61,80,170496,171264
1,0,66,80,170496,171264
1,0,73,80,170496,171264
2,0,44,80,171264,172032
2,0,56,80,171264,172032
1,0,61,80,171264,172032
1,0,65,80,171264,172032
1,0,73,80,171264,172032
2,0,43,80,172032,173568
2,0,55,80,172032,173568
1,0,61,80,172032,173568
1,0,61,80,172032,173568
1,0,63,80,172032,173568
1,0,70,80,172032,173568
1,0,73,80,172032,173568
1,0,75,80,172032,174336
2,0,42,80,173568,174336
2,0,54,80,173568,174336
1,0,60,80,173568,174336
1,0,60,80,173568,174336
1,0,63,80,173568,174336
1,0,68,80,173568,174336
1,0,72,80,173568,174336
2,0,41,80,174336,175104
2,0,53,80,174336,175104
1,0,61,80,174336,175104
1,0,62,80,174336,175104
1,0,65,80,174336,175104
1,0,68,80,174336,175104
1,0,73,80,174336,175104
1,0,77,80,174336,175104
2,0,30,80,175104,175872
2,0,42,80,175104,175872
2,0,58,80,175104,175872
1,0,63,80,175104,175872
1,0,63,80,175104,175872
1,0,66,80,175104,175872
1,0,78,80,175104,175872
2,0,32,80,175872,176640
2,0,44,80,175872,176640
2,0,54,80,175872,176640
1,0,60,80,175872,176640
1,0,60,80,175872,176640
1,0,63,80,175872,176640
1,0,75,80,175872,176640
2,0,37,80,176640,177024
2,0,49,80,176640,177024
2,0,53,80,176640,177024
2,0,56,80,176640,177408
2,0,56,80,176640,177024
1,0,61,80,176640,177024
1,0,73,80,176640,177024
2,0,57,80,177408,178176
2,0,30,80,178176,179712
2,0,42,80,178176,179712
2,0,58,80,178176,179328
1,0,75,80,178176,178944
1,0,78,80,178944,179712
2,0,54,80,179328,179712
