# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,132000,132480
2,0,58,80,132000,132480
1,0,62,80,132000,132480
2,0,51,80,132480,132960
1,0,67,80,132480,133440
1,0,75,80,132480,133440
2,0,55,80,132960,133440
2,0,58,80,132960,133440
1,0,63,80,132960,133440
2,0,55,80,133440,133920
2,0,58,80,133440,133920
1,0,63,80,133440,133920
1,0,67,80,133440,133920
1,0,75,80,133440,133920
2,0,51,80,133920,134400
1,0,75,80,133920,134880
1,0,79,80,133920,134880
2,0,55,80,134400,134880
2,0,58,80,134400,134880
1,0,63,80,134400,134880
2,0,55,80,134880,135360
2,0,58,80,134880,135360
1,0,63,80,134880,135360
1,0,67,80,134880,135360
1,0,75,80,134880,135360
2,0,46,80,135360,135840
2,0,58,80,135360,135840
1,0,65,80,135360,136080
1,0,74,80,135360,135600
1,0,70,80,135600,135840
2,0,53,80,135840,136320
2,0,58,80,135840,136320
1,0,65,80,135840,136560
1,0,62,80,136080,136320
2,0,53,80,136320,136800
2,0,58,80,136320,136800
1,0,65,80,136320,136800
1,0,70,80,136560,136800
2,0,41,80,136800,137280
2,0,53,80,136800,137280
1,0,65,80,136800,137280
1,0,74,80,136800,137760
2,0,53,80,137280,137760
2,0,56,80,137280,137760
2,0,58,80,137280,137760
1,0,62,80,137280,137760
2,0,53,80,137760,138240
2,0,56,80,137760,138240
2,0,58,80,137760,138240
1,0,62,80,137760,138240
1,0,74,80,137760,138240
1,0,80,80,137760,138240
2,0,51,80,138240,138720
1,0,75,80,138240,139680
1,0,79,80,138240,139680
2,0,55,80,138720,139200
2,0,58,80,138720,139200
1,0,63,80,138720,139200
2,0,55,80,139200,139680
2,0,58,80,139200,139680
1,0,63,80,139200,139680
2,0,51,80,139680,140160
1,0,67,80,139680,141120
1,0,75,80,139680,141120
2,0,55,80,140160,140640
2,0,58,80,140160,140640
1,0,63,80,140160,140640
2,0,55,80,140640,141120
2,0,58,80,140640,141120
1,0,63,80,140640,141120
2,0,46,80,141120,141600
2,0,58,80,141120,141600
1,0,65,80,141120,142080
1,0,74,80,141120,142080
2,0,53,80,141600,142080
2,0,58,80,141600,142080
1,0,62,80,141600,142080
2,0,53,80,142080,142560
2,0,58,80,142080,142560
1,0,62,80,142080,142560
1,0,70,80,142080,142560
1,0,74,80,142080,142560
2,0,46,80,142560,143040
2,0,58,80,142560,143040
1,0,74,80,142560,144000
1,0,77,80,142560,144000
2,0,53,80,143040,143520
2,0,58,80,143040,143520
1,0,62,80,143040,143520
2,0,53,80,143520,144000
2,0,58,80,143520,144000
1,0,62,80,143520,144000
2,0,43,80,144000,145440
2,0,55,80,144000,145440
1,0,72,80,144000,145440
1,0,72,80,144000,145440
1,0,64,80,144480,144960
1,0,67,80,144480,144960
1,0,70,80,144480,144960
1,0,64,80,144960,145440
1,0,67,80,144960,145440
1,0,70,80,144960,145440
2,0,41,80,145440,146880
2,0,53,80,145440,146880
1,0,67,80,145440,146400
1,0,60,80,145920,146400
1,0,63,80,145920,146400
1,0,69,80,145920,146400
1,0,60,80,146400,146880
1,0,63,80,146400,146880
1,0,69,80,146400,146880
1,0,69,80,146400,146880
2,0,34,80,146880,147360
2,0,46,80,146880,147360
1,0,62,80,146880,147120
1,0,65,80,146880,147120
1,0,70,80,146880,147120
1,0,70,80,146880,147840
1,0,62,80,147120,147360
2,0,38,80,147360,147840
1,0,65,80,147360,147600
1,0,70,80,147600,148320
2,0,41,80,147840,148320
1,0,74,80,147840,148080
1,0,77,80,148080,148320
2,0,34,80,148320,148800
2,0,46,80,148320,148800
1,0,70,80,148320,148800
1,0,70,80,148320,148800
1,0,74,80,148320,148800
1,0,77,80,148320,148800
1,0,82,80,148320,148800
