# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,68,80,11776,12245.333333333332
2,0,39,80,12288,13354.666666666666
2,0,51,80,12288,13354.666666666666
2,0,55,80,12288,13354.666666666666
1,0,63,80,12288,13354.666666666666
1,0,67,80,12288,12885.333333333332
1,0,70,80,12842.666666666666,13354.666666666666
2,0,39,80,13354.666666666666,15317.333333333332
2,0,51,80,13354.666666666666,15360
2,0,51,80,13354.666666666666,15360
2,0,58,80,13354.666666666666,14378.666666666666
1,0,67,80,13354.666666666666,15360
1,0,70,80,13354.666666666666,14378.666666666666
1,0,79,80,13354.666666666666,14336
1,0,60,80,14336,15360
1,0,69,80,14336,15360
2,0,38,80,15360,17408
2,0,50,80,15360,17408
2,0,50,80,15360,17408
2,0,57,80,15360,16469.333333333332
1,0,65,80,15360,17408
1,0,69,80,15360,16469.333333333332
1,0,77,80,15360,16426.666666666664
2,0,59,80,16426.666666666664,17408
1,0,67,80,16426.666666666664,17408
2,0,36,80,17408,20480
2,0,48,80,17408,20480
2,0,48,80,17408,20480
1,0,60,80,17408,17877.333333333332
1,0,63,80,17408,20480
1,0,69,80,17408,18005.333333333332
2,0,58,80,17920,18389.333333333332
1,0,72,80,17920,18389.333333333332
2,0,57,80,18432,19029.333333333332
1,0,75,80,18432,19029.333333333332
2,0,55,80,18986.666666666664,19541.333333333332
1,0,72,80,18986.666666666664,19541.333333333332
2,0,53,80,19498.666666666664,21077.333333333332
1,0,69,80,19498.666666666664,21077.333333333332
2,0,36,80,20480,21504
2,0,48,80,20480,21504
2,0,48,80,20480,23552
1,0,63,80,20480,23552
2,0,55,80,20992,21504
1,0,70,80,20992,21504
2,0,29,80,21504,23509.333333333332
2,0,41,80,21504,23552
2,0,55,80,21504,22101.333333333332
1,0,70,80,21504,22101.333333333332
2,0,58,80,22058.666666666664,22613.333333333332
1,0,67,80,22058.666666666664,22613.333333333332
2,0,57,80,22570.666666666664,23594.666666666664
1,0,65,80,22570.666666666664,24149.333333333332
2,0,34,80,23552,24533.333333333332
2,0,46,80,23552,24576
2,0,46,80,23552,24576
2,0,56,80,23552,24149.333333333332
1,0,62,80,23552,24576
2,0,53,80,24064,24533.333333333332
1,0,68,80,24064,24533.333333333332
2,0,27,80,24576,25642.666666666664
2,0,39,80,24576,25642.666666666664
2,0,51,80,24576,25642.666666666664
2,0,55,80,24576,25642.666666666664
2,0,58,80,24576,25642.666666666664
1,0,67,80,24576,25173.333333333332
1,0,63,80,25130.666666666664,25642.666666666664
2,0,24,80,25642.666666666664,27605.333333333332
2,0,36,80,25642.666666666664,27648
2,0,51,80,25642.666666666664,26624
2,0,56,80,25642.666666666664,26624
1,0,63,80,25642.666666666664,26624
1,0,68,80,25642.666666666664,26624
2,0,51,80,26624,27648
2,0,56,80,26624,27648
1,0,63,80,26624,27648
1,0,65,80,26624,27648
2,0,31,80,27648,28714.666666666664
2,0,43,80,27648,28714.666666666664
2,0,51,80,27648,28714.666666666664
2,0,58,80,27648,28714.666666666664
1,0,63,80,27648,28714.666666666664
1,0,70,80,27648,28714.666666666664
2,0,34,80,28714.666666666664,29696
2,0,46,80,28714.666666666664,29696
2,0,53,80,28714.666666666664,29696
2,0,58,80,28714.666666666664,29696
1,0,63,80,28714.666666666664,29696
1,0,65,80,28714.666666666664,29696
2,0,34,80,29696,30720
2,0,46,80,29696,30720
2,0,56,80,29696,30720
1,0,62,80,29696,30720
1,0,65,80,29696,30293.333333333332
2,0,53,80,30208,30677.333333333332
1,0,68,80,30208,30677.333333333332
2,0,27,80,30720,31744
2,0,39,80,30720,31786.666666666664
2,0,51,80,30720,31786.666666666664
2,0,55,80,30720,31786.666666666664
2,0,58,80,30720,31786.666666666664
1,0,63,80,30720,31786.666666666664
1,0,67,80,30720,31317.333333333332
1,0,70,80,31274.666666666664,31744
2,0,24,80,31786.666666666664,32810.666666666664
2,0,36,80,31786.666666666664,32768
2,0,55,80,31786.666666666664,32810.666666666664
1,0,63,80,31786.666666666664,33792
1,0,67,80,31786.666666666664,32810.666666666664
1,0,75,80,31786.666666666664,32768
2,0,36,80,32768,33749.33333333333
2,0,48,80,32768,33792
2,0,57,80,32768,33792
1,0,65,80,32768,33792
2,0,34,80,33792,35840
2,0,46,80,33792,35840
2,0,53,80,33792,34901.33333333333
1,0,62,80,33792,36352
1,0,65,80,33792,34901.33333333333
1,0,74,80,33792,34858.666666666664
2,0,55,80,34858.666666666664,35840
1,0,63,80,34858.666666666664,35840
2,0,34,80,35840,36864
2,0,46,80,35840,36864
2,0,56,80,35840,36437.33333333333
1,0,65,80,35840,36437.33333333333
2,0,53,80,36352,36821.33333333333
1,0,62,80,36352,36821.33333333333
1,0,68,80,36352,36821.33333333333
2,0,39,80,36864,37930.666666666664
2,0,51,80,36864,37930.666666666664
2,0,51,80,36864,37930.666666666664
2,0,58,80,36864,37930.666666666664
1,0,67,80,36864,37461.33333333333
1,0,70,80,37418.666666666664,37930.666666666664
2,0,39,80,37930.666666666664,39936
2,0,51,80,37930.666666666664,39936
2,0,51,80,37930.666666666664,40021.33333333333
2,0,58,80,37930.666666666664,38954.666666666664
1,0,67,80,37930.666666666664,39936
1,0,70,80,37930.666666666664,38954.666666666664
1,0,79,80,37930.666666666664,38912
1,0,60,80,38912,39936
1,0,68,80,38912,39936
2,0,38,80,39936,42026.666666666664
2,0,50,80,39936,41984
2,0,50,80,39936,42069.33333333333
2,0,56,80,39936,41045.33333333333
1,0,65,80,39936,41984
1,0,68,80,39936,41045.33333333333
1,0,77,80,39936,41002.666666666664
2,0,58,80,41002.666666666664,41984
1,0,67,80,41002.666666666664,41984
2,0,36,80,41984,43008
2,0,48,80,41984,43008
2,0,48,80,41984,43050.666666666664
2,0,56,80,41984,43008
1,0,60,80,41984,43008
1,0,68,80,41984,44074.666666666664
1,0,72,80,42496,42965.33333333333
2,0,34,80,43008,44074.666666666664
2,0,46,80,43008,44074.666666666664
2,0,53,80,43008,44032
1,0,62,80,43008,44074.666666666664
1,0,74,80,43008,43605.33333333333
1,0,77,80,43562.666666666664,44032
2,0,32,80,44074.666666666664,45013.33333333333
2,0,44,80,44074.666666666664,45056
1,0,60,80,44074.666666666664,45098.666666666664
1,0,65,80,44074.666666666664,46080
1,0,72,80,44074.666666666664,46080
1,0,84,80,44074.666666666664,45098.666666666664
2,0,44,80,45056,46080
2,0,56,80,45056,46080
1,0,62,80,45056,46080
1,0,74,80,45056,46080
2,0,43,80,46080,47146.666666666664
2,0,55,80,46080,47146.666666666664
2,0,58,80,46080,48128
1,0,63,80,46080,48128
1,0,70,80,46080,48128
1,0,82,80,46080,47189.33333333333
2,0,42,80,47146.666666666664,48170.666666666664
2,0,54,80,47146.666666666664,48128
1,0,72,80,47146.666666666664,48128
2,0,41,80,48128,49109.33333333333
2,0,46,80,48128,48938.666666666664
2,0,46,80,48128,48896
2,0,53,80,48128,49152
2,0,58,80,48128,48896
2,0,58,80,48128,48896
1,0,74,80,48128,49152
1,0,77,80,48640,49109.33333333333
2,0,56,80,48896,49152
2,0,56,80,48896,49152
1,0,68,80,48896,49152
1,0,68,80,48896,49152
2,0,39,80,49152,50218.666666666664
2,0,51,80,49152,50218.666666666664
2,0,56,80,49152,49706.666666666664
2,0,56,80,49152,49706.666666666664
1,0,68,80,49152,49706.666666666664
1,0,68,80,49152,49706.666666666664
1,0,72,80,49152,50176
1,0,80,80,49152,49749.33333333333
2,0,56,80,49706.666666666664,50730.666666666664
2,0,56,80,49706.666666666664,50730.666666666664
1,0,68,80,49706.666666666664,50730.666666666664
1,0,68,80,49706.666666666664,50730.666666666664
1,0,72,80,49706.666666666664,50261.33333333333
2,0,38,80,50218.666666666664,51157.33333333333
2,0,50,80,50218.666666666664,51200
1,0,70,80,50218.666666666664,51200
1,0,70,80,50218.666666666664,51200
2,0,46,80,50730.666666666664,51200
2,0,46,80,50730.666666666664,51200
2,0,58,80,50730.666666666664,51200
2,0,58,80,50730.666666666664,51200
2,0,39,80,51200,52181.33333333333
2,0,46,80,51200,52010.666666666664
2,0,46,80,51200,51968
2,0,51,80,51200,52224
2,0,58,80,51200,51968
2,0,58,80,51200,51968
1,0,72,80,51200,52224
1,0,75,80,51712,52181.33333333333
2,0,55,80,51968,52224
2,0,55,80,51968,52224
1,0,67,80,51968,52224
1,0,67,80,51968,52224
2,0,38,80,52224,53290.666666666664
2,0,50,80,52224,53290.666666666664
2,0,55,80,52224,52778.666666666664
2,0,55,80,52224,52778.666666666664
1,0,67,80,52224,52778.666666666664
1,0,67,80,52224,52778.666666666664
1,0,70,80,52224,53248
1,0,79,80,52224,52821.33333333333
2,0,55,80,52778.666666666664,53802.666666666664
2,0,55,80,52778.666666666664,53802.666666666664
1,0,67,80,52778.666666666664,53802.666666666664
1,0,67,80,52778.666666666664,53802.666666666664
1,0,70,80,52778.666666666664,53333.33333333333
2,0,36,80,53290.666666666664,54229.33333333333
2,0,48,80,53290.666666666664,54272
1,0,68,80,53290.666666666664,54272
1,0,68,80,53290.666666666664,54272
2,0,44,80,53802.666666666664,54272
2,0,44,80,53802.666666666664,54272
2,0,56,80,53802.666666666664,54272
2,0,56,80,53802.666666666664,54272
2,0,38,80,54272,55253.33333333333
2,0,44,80,54272,55082.666666666664
2,0,44,80,54272,55040
2,0,50,80,54272,55296
2,0,56,80,54272,55040
2,0,56,80,54272,55040
1,0,70,80,54272,55296
1,0,74,80,54784,55253.33333333333
2,0,53,80,55040,55296
2,0,53,80,55040,55296
1,0,65,80,55040,55296
1,0,65,80,55040,55296
2,0,36,80,55296,56362.666666666664
2,0,48,80,55296,56362.666666666664
2,0,53,80,55296,56362.666666666664
2,0,53,80,55296,56320
1,0,65,80,55296,56362.666666666664
1,0,65,80,55296,56320
1,0,68,80,55296,56320
1,0,77,80,55296,55893.33333333333
1,0,68,80,55850.666666666664,56362.666666666664
2,0,34,80,56362.666666666664,59392
2,0,46,80,56362.666666666664,59392
2,0,58,80,56362.666666666664,57386.666666666664
1,0,62,80,56362.666666666664,57344
1,0,67,80,56362.666666666664,57941.33333333333
2,0,56,80,57344,58410.666666666664
1,0,60,80,57344,58368
1,0,65,80,57856,58325.33333333333
2,0,55,80,58368,59392
2,0,58,80,58368,59434.666666666664
1,0,70,80,58368,60970.666666666664
1,0,67,80,59434.666666666664,60458.666666666664
1,0,70,80,59434.666666666664,60416
1,0,65,80,60416,61013.33333333333
1,0,68,80,60416,60928
1,0,63,80,60928,61397.33333333333
1,0,67,80,60928,61440
1,0,72,80,60928,61440
1,0,62,80,61440,62037.33333333333
1,0,65,80,61440,61994.666666666664
1,0,72,80,61440,63530.666666666664
2,0,53,80,61994.666666666664,62464
2,0,56,80,61994.666666666664,62506.666666666664
2,0,58,80,62506.666666666664,63530.666666666664
1,0,62,80,62506.666666666664,63530.666666666664
2,0,56,80,63488,64554.666666666664
1,0,60,80,63488,64085.33333333333
1,0,74,80,63488,64469.33333333333
2,0,58,80,64000,64512
2,0,34,80,64512,66048
2,0,46,80,64512,66048
2,0,55,80,64512,65536
2,0,58,80,64512,65578.66666666666
1,0,70,80,64512,67114.66666666666
2,0,58,80,65578.66666666666,66602.66666666666
1,0,67,80,65578.66666666666,66560
2,0,56,80,66560,67157.33333333333
1,0,65,80,66560,67072
2,0,55,80,67072,67541.33333333333
1,0,63,80,67072,67584
1,0,72,80,67072,67584
2,0,53,80,67584,68181.33333333333
1,0,62,80,67584,68138.66666666666
1,0,77,80,67584,69674.66666666666
2,0,48,80,68138.66666666666,68608
2,0,56,80,68138.66666666666,68650.66666666666
2,0,51,80,68650.66666666666,69674.66666666666
1,0,60,80,68650.66666666666,69632
2,0,50,80,69632,70229.33333333333
2,0,58,80,69632,70144
1,0,70,80,69632,71680
2,0,48,80,70144,70613.33333333333
2,0,56,80,70144,70656
2,0,46,80,70656,72746.66666666666
2,0,55,80,70656,71765.33333333333
2,0,55,80,70656,71722.66666666666
2,0,58,80,70656,72704
2,0,58,80,70656,71722.66666666666
2,0,58,80,70656,71722.66666666666
2,0,58,80,71722.66666666666,72746.66666666666
2,0,58,80,71722.66666666666,72746.66666666666
1,0,70,80,71722.66666666666,72746.66666666666
1,0,70,80,71722.66666666666,72746.66666666666
2,0,44,80,72704,73258.66666666666
2,0,56,80,72704,73216
1,0,60,80,72704,73728
1,0,60,80,72704,73685.33333333333
1,0,63,80,72704,73728
1,0,63,80,72704,73728
1,0,72,80,72704,73728
1,0,72,80,72704,73685.33333333333
2,0,43,80,73216,73685.33333333333
2,0,55,80,73216,73728
2,0,41,80,73728,74282.66666666666
2,0,53,80,73728,74282.66666666666
1,0,63,80,73728,74282.66666666666
1,0,63,80,73728,74282.66666666666
1,0,68,80,73728,74282.66666666666
1,0,68,80,73728,74282.66666666666
1,0,75,80,73728,75349.33333333333
1,0,75,80,73728,75306.66666666666
2,0,36,80,74282.66666666666,74752
2,0,48,80,74282.66666666666,74794.66666666666
1,0,63,80,74282.66666666666,75306.66666666666
1,0,63,80,74282.66666666666,75264
1,0,68,80,74282.66666666666,75306.66666666666
1,0,68,80,74282.66666666666,75306.66666666666
2,0,39,80,74794.66666666666,76800
2,0,51,80,74794.66666666666,76800
1,0,65,80,75306.66666666666,76288
1,0,65,80,75306.66666666666,76288
1,0,68,80,75306.66666666666,76288
1,0,68,80,75306.66666666666,76288
1,0,74,80,75306.66666666666,75861.33333333333
1,0,74,80,75306.66666666666,75818.66666666666
1,0,72,80,75776,76800
1,0,72,80,75776,76757.33333333333
1,0,65,80,76288,77354.66666666666
1,0,65,80,76288,77354.66666666666
1,0,68,80,76288,77354.66666666666
1,0,68,80,76288,77354.66666666666
2,0,38,80,76800,78805.33333333333
2,0,50,80,76800,78848
1,0,70,80,76800,77866.66666666666
1,0,70,80,76800,77824
1,0,65,80,77354.66666666666,78378.66666666666
1,0,65,80,77354.66666666666,78378.66666666666
1,0,68,80,77354.66666666666,78378.66666666666
1,0,68,80,77354.66666666666,78378.66666666666
1,0,72,80,77866.66666666666,79445.33333333333
1,0,72,80,77866.66666666666,79402.66666666666
1,0,65,80,78378.66666666666,79360
1,0,65,80,78378.66666666666,79360
1,0,68,80,78378.66666666666,79360
1,0,68,80,78378.66666666666,79360
2,0,36,80,78848,79402.66666666666
2,0,48,80,78848,79360
2,0,34,80,79360,79829.33333333333
2,0,46,80,79360,79872
1,0,65,80,79360,79872
1,0,65,80,79360,79872
1,0,68,80,79360,79872
1,0,68,80,79360,79872
1,0,74,80,79360,79829.33333333333
1,0,74,80,79360,79616
2,0,32,80,79872,80341.33333333333
2,0,44,80,79872,80384
1,0,65,80,79872,80426.66666666666
1,0,65,80,79872,80426.66666666666
1,0,68,80,79872,80426.66666666666
1,0,68,80,79872,80426.66666666666
1,0,72,80,79872,80426.66666666666
1,0,72,80,79872,80426.66666666666
1,0,77,80,79872,81920
1,0,77,80,79872,81920
1,0,84,80,79872,81493.33333333333
1,0,84,80,79872,81450.66666666666
2,0,27,80,80426.66666666666,80853.33333333333
2,0,39,80,80426.66666666666,80853.33333333333
1,0,65,80,80426.66666666666,81450.66666666666
1,0,65,80,80426.66666666666,81450.66666666666
1,0,68,80,80426.66666666666,81450.66666666666
1,0,68,80,80426.66666666666,81408
1,0,72,80,80426.66666666666,81450.66666666666
1,0,72,80,80426.66666666666,81450.66666666666
2,0,26,80,80938.66666666666,81920
2,0,38,80,80938.66666666666,81920
1,0,65,80,81450.66666666666,81920
1,0,65,80,81450.66666666666,81920
1,0,70,80,81450.66666666666,81920
1,0,70,80,81450.66666666666,81920
1,0,82,80,81450.66666666666,82005.33333333333
1,0,82,80,81450.66666666666,81962.66666666666
2,0,34,80,81920,82901.33333333333
2,0,46,80,81920,82944
2,0,58,80,81920,82944
2,0,58,80,81920,82944
1,0,65,80,81920,82944
1,0,65,80,81920,82901.33333333333
1,0,68,80,81920,82944
1,0,68,80,81920,82944
1,0,74,80,81920,82944
1,0,74,80,81920,82901.33333333333
1,0,80,80,81920,82944
1,0,80,80,81920,82901.33333333333
2,0,39,80,82944,83968
2,0,51,80,82944,84010.66666666666
2,0,58,80,82944,83456
2,0,58,80,82944,83456
2,0,58,80,82944,83456
1,0,63,80,82944,83456
1,0,63,80,82944,83456
1,0,63,80,82944,83456
1,0,67,80,82944,83498.66666666666
1,0,67,80,82944,83498.66666666666
1,0,67,80,82944,83498.66666666666
1,0,75,80,82944,84010.66666666666
1,0,75,80,82944,84010.66666666666
1,0,75,80,82944,84010.66666666666
1,0,79,80,82944,83541.33333333333
1,0,79,80,82944,83498.66666666666
1,0,79,80,82944,83498.66666666666
1,0,67,80,83498.66666666666,83968
1,0,67,80,83498.66666666666,83968
1,0,67,80,83498.66666666666,83968
1,0,70,80,83498.66666666666,84010.66666666666
1,0,70,80,83498.66666666666,84010.66666666666
1,0,70,80,83498.66666666666,84010.66666666666
1,0,75,80,83498.66666666666,84053.33333333333
1,0,75,80,83498.66666666666,84010.66666666666
1,0,75,80,83498.66666666666,84010.66666666666
2,0,36,80,84010.66666666666,85973.33333333333
2,0,48,80,84010.66666666666,86016
2,0,56,80,84010.66666666666,84522.66666666666
2,0,56,80,84010.66666666666,84522.66666666666
2,0,56,80,84010.66666666666,84522.66666666666
1,0,63,80,84010.66666666666,84522.66666666666
1,0,63,80,84010.66666666666,84522.66666666666
1,0,63,80,84010.66666666666,84522.66666666666
1,0,68,80,84010.66666666666,84522.66666666666
1,0,68,80,84010.66666666666,84522.66666666666
1,0,68,80,84010.66666666666,84522.66666666666
1,0,75,80,84010.66666666666,86016
1,0,75,80,84010.66666666666,86016
1,0,75,80,84010.66666666666,86016
1,0,80,80,84010.66666666666,85034.66666666666
1,0,80,80,84010.66666666666,85034.66666666666
1,0,80,80,84010.66666666666,85034.66666666666
2,0,56,80,84522.66666666666,85504
2,0,56,80,84522.66666666666,85504
2,0,56,80,84522.66666666666,85504
1,0,63,80,84522.66666666666,85504
1,0,63,80,84522.66666666666,85504
1,0,63,80,84522.66666666666,85504
1,0,77,80,84992,86016
1,0,77,80,84992,85973.33333333333
1,0,77,80,84992,85973.33333333333
2,0,56,80,85504,85973.33333333333
2,0,56,80,85504,85973.33333333333
2,0,56,80,85504,85973.33333333333
1,0,63,80,85504,86016
1,0,63,80,85504,86016
1,0,63,80,85504,86016
1,0,68,80,85504,86016
1,0,68,80,85504,86016
1,0,68,80,85504,86016
2,0,31,80,86016,87082.66666666666
2,0,43,80,86016,87082.66666666666
1,0,63,80,86016,86570.66666666666
1,0,63,80,86016,86570.66666666666
1,0,63,80,86016,86570.66666666666
1,0,70,80,86016,86570.66666666666
1,0,70,80,86016,86570.66666666666
1,0,70,80,86016,86570.66666666666
1,0,75,80,86016,88064
1,0,75,80,86016,88064
1,0,75,80,86016,88064
1,0,82,80,86016,87125.33333333333
1,0,82,80,86016,87082.66666666666
1,0,82,80,86016,87082.66666666666
1,0,63,80,86570.66666666666,87040
1,0,63,80,86570.66666666666,87040
1,0,63,80,86570.66666666666,87040
1,0,70,80,86570.66666666666,87594.66666666666
1,0,70,80,86570.66666666666,87594.66666666666
1,0,70,80,86570.66666666666,87594.66666666666
2,0,34,80,87082.66666666666,88064
2,0,46,80,87082.66666666666,88064
1,0,65,80,87082.66666666666,87594.66666666666
1,0,65,80,87082.66666666666,87594.66666666666
1,0,65,80,87082.66666666666,87594.66666666666
1,0,77,80,87082.66666666666,88064
1,0,77,80,87082.66666666666,88064
1,0,77,80,87082.66666666666,88064
1,0,65,80,87594.66666666666,88064
1,0,65,80,87594.66666666666,88064
1,0,65,80,87594.66666666666,88064
1,0,70,80,87594.66666666666,88064
1,0,70,80,87594.66666666666,88064
1,0,70,80,87594.66666666666,88064
2,0,34,80,88064,89088
2,0,46,80,88064,89088
2,0,58,80,88064,89088
2,0,58,80,88064,89045.33333333333
2,0,58,80,88064,89045.33333333333
1,0,65,80,88064,88533.33333333333
1,0,65,80,88064,88576
1,0,65,80,88064,88576
1,0,68,80,88064,88576
1,0,68,80,88064,88576
1,0,68,80,88064,88576
1,0,74,80,88064,89088
1,0,74,80,88064,89045.33333333333
1,0,74,80,88064,89045.33333333333
1,0,77,80,88064,88661.33333333333
1,0,77,80,88064,88618.66666666666
1,0,77,80,88064,88618.66666666666
1,0,62,80,88576,89045.33333333333
1,0,62,80,88576,89045.33333333333
1,0,62,80,88576,89045.33333333333
1,0,68,80,88576,89088
1,0,68,80,88576,89088
1,0,68,80,88576,89088
1,0,80,80,88576,89130.66666666666
1,0,80,80,88576,89088
1,0,80,80,88576,89088
2,0,39,80,89088,90112
2,0,51,80,89088,90154.66666666666
2,0,58,80,89088,90154.66666666666
2,0,58,80,89088,90112
2,0,58,80,89088,90112
1,0,63,80,89088,90154.66666666666
1,0,63,80,89088,90112
1,0,63,80,89088,90112
1,0,67,80,89088,90154.66666666666
1,0,67,80,89088,90154.66666666666
1,0,67,80,89088,90154.66666666666
1,0,75,80,89088,90154.66666666666
1,0,75,80,89088,90154.66666666666
1,0,75,80,89088,90154.66666666666
1,0,79,80,89088,89685.33333333333
1,0,79,80,89088,89642.66666666666
1,0,79,80,89088,89642.66666666666
1,0,82,80,89642.66666666666,90112
1,0,82,80,89642.66666666666,90112
1,0,82,80,89642.66666666666,90112
2,0,36,80,90154.66666666666,92160
2,0,48,80,90154.66666666666,92160
2,0,55,80,90154.66666666666,91178.66666666666
2,0,55,80,90154.66666666666,91178.66666666666
2,0,55,80,90154.66666666666,91178.66666666666
1,0,75,80,90154.66666666666,92160
1,0,75,80,90154.66666666666,92117.33333333333
1,0,75,80,90154.66666666666,92117.33333333333
1,0,79,80,90154.66666666666,91178.66666666666
1,0,79,80,90154.66666666666,91178.66666666666
1,0,79,80,90154.66666666666,91178.66666666666
1,0,87,80,90154.66666666666,91136
1,0,87,80,90154.66666666666,91136
1,0,87,80,90154.66666666666,91136
2,0,57,80,91136,92160
2,0,57,80,91136,92117.33333333333
2,0,57,80,91136,92117.33333333333
1,0,77,80,91136,92160
1,0,77,80,91136,92160
1,0,77,80,91136,92160
2,0,34,80,92160,94165.33333333333
2,0,46,80,92160,94208
2,0,53,80,92160,93269.33333333333
2,0,53,80,92160,93226.66666666666
2,0,53,80,92160,93226.66666666666
1,0,74,80,92160,94208
1,0,74,80,92160,94208
1,0,74,80,92160,94208
1,0,77,80,92160,93269.33333333333
1,0,77,80,92160,93226.66666666666
1,0,77,80,92160,93226.66666666666
1,0,86,80,92160,93226.66666666666
1,0,86,80,92160,93226.66666666666
1,0,86,80,92160,93226.66666666666
2,0,55,80,93226.66666666666,94208
2,0,55,80,93226.66666666666,94165.33333333333
2,0,55,80,93226.66666666666,94165.33333333333
1,0,75,80,93226.66666666666,94208
1,0,75,80,93226.66666666666,94165.33333333333
1,0,75,80,93226.66666666666,94165.33333333333
2,0,46,80,94208,95232
2,0,53,80,94208,94805.33333333333
2,0,53,80,94208,94762.66666666666
2,0,58,80,94208,95232
1,0,62,80,94208,95232
1,0,62,80,94208,95189.33333333333
1,0,65,80,94208,95232
1,0,65,80,94208,95189.33333333333
1,0,77,80,94208,94805.33333333333
1,0,77,80,94208,94762.66666666666
2,0,56,80,94720,95189.33333333333
2,0,56,80,94720,95189.33333333333
1,0,68,80,94720,95189.33333333333
1,0,68,80,94720,95189.33333333333
2,0,39,80,95232,96298.66666666666
2,0,51,80,95232,96298.66666666666
2,0,55,80,95232,96298.66666666666
2,0,55,80,95232,96256
1,0,63,80,95232,96298.66666666666
1,0,63,80,95232,96298.66666666666
1,0,67,80,95232,95829.33333333333
1,0,67,80,95232,95786.66666666666
1,0,70,80,95786.66666666666,96256
1,0,70,80,95786.66666666666,96256
2,0,39,80,96298.66666666666,98304
2,0,51,80,96298.66666666666,98304
2,0,58,80,96298.66666666666,97322.66666666666
2,0,58,80,96298.66666666666,97322.66666666666
1,0,70,80,96298.66666666666,96853.33333333333
1,0,70,80,96298.66666666666,96810.66666666666
1,0,79,80,96298.66666666666,97322.66666666666
1,0,79,80,96298.66666666666,97322.66666666666
1,0,68,80,96810.66666666666,97280
1,0,68,80,96810.66666666666,97280
1,0,60,80,97280,98304
1,0,60,80,97280,98261.33333333333
1,0,68,80,97280,98304
1,0,68,80,97280,98901.33333333333
1,0,68,80,97280,98261.33333333333
1,0,68,80,97280,98858.66666666666
2,0,38,80,98304,100394.66666666666
2,0,50,80,98304,100352
2,0,56,80,98304,99413.33333333333
2,0,56,80,98304,99370.66666666666
1,0,77,80,98304,99413.33333333333
1,0,77,80,98304,99370.66666666666
1,0,67,80,98858.66666666666,99370.66666666666
1,0,67,80,98858.66666666666,99370.66666666666
2,0,58,80,99370.66666666666,100394.66666666666
2,0,58,80,99370.66666666666,100394.66666666666
1,0,67,80,99370.66666666666,100352
1,0,67,80,99370.66666666666,100352
1,0,67,80,99370.66666666666,100309.33333333333
1,0,67,80,99370.66666666666,100352
2,0,36,80,100352,101376
2,0,48,80,100352,101376
1,0,60,80,100352,101418.66666666666
1,0,60,80,100352,101376
1,0,68,80,100352,102442.66666666666
1,0,68,80,100352,102400
1,0,72,80,100864,101333.33333333333
