# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,9984,10176
1,0,69,80,9984,10080
1,0,62,80,10080,10176
1,0,67,80,10176,10272
1,0,77,80,10272,10368
1,0,76,80,10368,10592
1,0,77,80,10592,10608
1,0,79,80,10608,10640
1,0,81,80,10640,10656
1,0,82,80,10656,10688
1,0,76,80,10688,10704
1,0,77,80,10704,10736
1,0,79,80,10736,10752
2,0,57,80,10752,11136
1,0,67,80,10752,11136
1,0,74,80,10752,10944
1,0,73,80,10944,11136
1,0,67,80,11136,11184
1,0,65,80,11184,11280
1,0,67,80,11280,11312
1,0,64,80,11312,11328
1,0,65,80,11328,11424
1,0,74,80,11424,11520
2,0,57,80,11520,11712
1,0,64,80,11520,11712
1,0,74,80,11520,11600
1,0,73,80,11600,11616
1,0,71,80,11616,11664
1,0,73,80,11664,11712
1,0,74,80,11712,11760
1,0,76,80,11760,11808
1,0,77,80,11808,11856
1,0,79,80,11856,11888
1,0,76,80,11888,11904
1,0,73,80,11904,12192
1,0,74,80,12192,12288
1,0,62,80,12288,12672
1,0,74,80,12288,12720
1,0,74,80,12720,12768
1,0,72,80,12768,12816
1,0,70,80,12816,12864
1,0,69,80,12864,12896
1,0,70,80,12896,12912
1,0,69,80,12912,12944
1,0,70,80,12944,12960
1,0,70,80,12960,13008
1,0,69,80,13008,13040
1,0,70,80,13040,13056
2,0,57,80,13056,13152
1,0,66,80,13056,13152
1,0,72,80,13056,13152
1,0,75,80,13152,13200
1,0,74,80,13200,13248
1,0,75,80,13248,13440
1,0,75,80,13440,13536
1,0,78,80,13440,13632
1,0,74,80,13536,13584
1,0,72,80,13584,13632
1,0,70,80,13632,13728
1,0,72,80,13728,13776
1,0,69,80,13776,13824
2,0,55,80,13824,14016
1,0,62,80,13824,14016
1,0,69,80,13824,13920
1,0,79,80,13824,14016
1,0,70,80,13920,14112
1,0,67,80,14112,14160
1,0,70,80,14160,14208
1,0,74,80,14208,14256
1,0,79,80,14256,14304
1,0,77,80,14304,14352
1,0,75,80,14352,14400
1,0,74,80,14400,14448
1,0,72,80,14448,14496
1,0,70,80,14496,14544
1,0,69,80,14544,14576
1,0,67,80,14576,14592
1,0,66,80,14592,14624
1,0,67,80,14624,14640
1,0,62,80,14640,15024
1,0,67,80,14640,14832
1,0,69,80,14640,15024
1,0,66,80,14832,15024
2,0,55,80,15024,15216
1,0,65,80,15024,15120
1,0,71,80,15024,15216
1,0,67,80,15120,15152
1,0,68,80,15152,15168
1,0,67,80,15168,15216
1,0,65,80,15216,15264
1,0,63,80,15264,15312
1,0,65,80,15312,15344
1,0,62,80,15344,15360
1,0,60,80,15360,15456
1,0,62,80,15360,15552
1,0,71,80,15360,15456
1,0,74,80,15456,15552
1,0,63,80,15552,15744
1,0,74,80,15552,15648
1,0,72,80,15648,15744
1,0,65,80,15744,15936
1,0,75,80,15744,15840
1,0,74,80,15840,15936
1,0,67,80,15936,16128
1,0,74,80,15936,16032
1,0,75,80,16032,16112
1,0,75,80,16112,16128
2,0,56,80,16128,16320
1,0,65,80,16128,16320
1,0,74,80,16128,16272
1,0,70,80,16272,16320
1,0,72,80,16320,16368
1,0,74,80,16368,16416
1,0,75,80,16416,16464
1,0,77,80,16464,16496
1,0,79,80,16496,16512
1,0,80,80,16512,16608
1,0,70,80,16608,16704
1,0,62,80,16704,16800
1,0,80,80,16800,16896
1,0,63,80,16896,16992
1,0,80,80,16992,17088
1,0,79,80,17088,17280
1,0,73,80,17280,17472
1,0,63,80,17472,17520
1,0,67,80,17520,17568
1,0,70,80,17568,17616
1,0,73,80,17616,17664
2,0,56,80,17664,17760
1,0,72,80,17760,17856
1,0,65,80,17856,18048
1,0,72,80,17856,18048
1,0,80,80,17856,17952
1,0,79,80,17952,18000
1,0,77,80,18000,18048
2,0,58,80,18048,18240
1,0,65,80,18048,18240
1,0,75,80,18048,18240
1,0,74,80,18240,18384
1,0,75,80,18384,18432
2,0,57,80,18432,18816
1,0,66,80,18432,18816
1,0,75,80,18432,18816
2,0,59,80,18816,18864
1,0,62,80,18864,18912
1,0,65,80,18912,18960
1,0,68,80,18960,19008
1,0,71,80,19008,19056
1,0,74,80,19056,19104
1,0,80,80,19104,19136
1,0,79,80,19136,19152
1,0,79,80,19152,19296
2,0,51,80,19200,19296
1,0,72,80,19200,19296
1,0,80,80,19296,19328
1,0,79,80,19328,19344
1,0,78,80,19344,19376
1,0,79,80,19376,19392
1,0,74,80,19392,19424
1,0,75,80,19424,19440
1,0,71,80,19440,19472
1,0,72,80,19472,19488
1,0,66,80,19488,19536
1,0,67,80,19536,19584
1,0,75,80,19584,19680
1,0,74,80,19680,19776
1,0,72,80,19776,19824
1,0,71,80,19824,19872
1,0,72,80,19872,19968
1,0,72,80,19968,20112
1,0,70,80,20112,20144
1,0,68,80,20144,20160
1,0,67,80,20160,20208
1,0,65,80,20208,20256
1,0,63,80,20256,20304
1,0,62,80,20304,20352
1,0,60,80,20352,20400
2,0,59,80,20400,20448
1,0,60,80,20448,20496
2,0,55,80,20496,20544
1,0,60,80,20544,20592
1,0,63,80,20592,20640
1,0,67,80,20640,20688
1,0,72,80,20688,20736
1,0,62,80,20736,20832
1,0,72,80,20832,20880
1,0,77,80,20880,20928
1,0,71,80,20928,21168
1,0,69,80,21168,21216
1,0,67,80,21216,21264
1,0,69,80,21264,21312
1,0,71,80,21312,21360
1,0,72,80,21360,21408
1,0,74,80,21408,21456
1,0,77,80,21456,21488
1,0,75,80,21488,21504
2,0,55,80,21504,21888
1,0,62,80,21504,21888
1,0,71,80,21504,21888
1,0,77,80,21504,21936
1,0,80,80,21936,21984
1,0,79,80,21984,22032
1,0,77,80,22032,22080
1,0,79,80,22080,22128
1,0,77,80,22128,22176
1,0,75,80,22176,22224
1,0,74,80,22224,22272
1,0,60,80,22272,22464
1,0,67,80,22272,22464
1,0,75,80,22272,22464
1,0,72,80,22512,22560
1,0,74,80,22560,22592
1,0,75,80,22592,22608
1,0,77,80,22608,22640
1,0,79,80,22640,22656
1,0,80,80,22656,22848
1,0,60,80,22848,23040
1,0,68,80,22848,23040
1,0,75,80,22848,23040
2,0,58,80,23040,23232
1,0,65,80,23040,23232
1,0,75,80,23040,23136
1,0,74,80,23136,23232
1,0,80,80,23232,23328
1,0,79,80,23328,23424
1,0,79,80,23424,23616
2,0,55,80,23616,23808
1,0,67,80,23616,23808
1,0,75,80,23616,23712
1,0,79,80,23616,23808
1,0,71,80,23712,23808
2,0,56,80,23808,24000
1,0,63,80,23808,24000
1,0,72,80,23808,23952
1,0,79,80,23808,24000
1,0,70,80,23952,24000
1,0,68,80,24000,24048
1,0,67,80,24048,24096
1,0,68,80,24096,24144
1,0,72,80,24144,24192
1,0,77,80,24192,24240
1,0,79,80,24240,24288
1,0,75,80,24288,24336
1,0,77,80,24336,24384
1,0,77,80,24384,24528
1,0,75,80,24528,24560
1,0,77,80,24560,24576
2,0,55,80,24576,24768
1,0,62,80,24576,24768
1,0,72,80,24576,24768
1,0,79,80,24576,24960
1,0,71,80,24768,24960
1,0,74,80,24960,25152
1,0,77,80,24960,25152
2,0,59,80,25152,25344
1,0,67,80,25152,25344
1,0,74,80,25152,25344
1,0,77,80,25152,25344
1,0,60,80,25344,25536
1,0,67,80,25344,25392
1,0,71,80,25392,25440
1,0,74,80,25440,25488
1,0,77,80,25488,25536
1,0,80,80,25536,25632
1,0,79,80,25632,25728
1,0,75,80,25728,25920
1,0,60,80,25920,26112
1,0,67,80,25920,26112
1,0,75,80,25920,26112
1,0,79,80,25920,26112
1,0,66,80,26112,26304
1,0,75,80,26112,26256
1,0,81,80,26112,26496
1,0,74,80,26256,26304
1,0,72,80,26304,26352
1,0,74,80,26352,26400
1,0,72,80,26400,26432
1,0,70,80,26432,26448
1,0,72,80,26448,26480
1,0,69,80,26480,26496
1,0,70,80,26496,26624
1,0,69,80,26624,26640
1,0,67,80,26640,26672
1,0,66,80,26672,26688
1,0,67,80,26688,26736
1,0,62,80,26736,26784
2,0,59,80,26784,26832
2,0,55,80,26832,26880
1,0,60,80,26880,26928
1,0,63,80,26928,26976
1,0,70,80,26976,27024
1,0,67,80,27024,27072
1,0,68,80,27072,27264
1,0,75,80,27264,27360
1,0,72,80,27360,27456
1,0,72,80,27456,27552
1,0,80,80,27456,27552
1,0,69,80,27552,27648
1,0,78,80,27552,27648
1,0,69,80,27648,27744
1,0,78,80,27648,27696
1,0,79,80,27696,27744
1,0,81,80,27744,27792
1,0,78,80,27792,27840
1,0,74,80,27840,28032
2,0,58,80,28032,28176
1,0,74,80,28176,28224
1,0,72,80,28224,28272
1,0,70,80,28272,28320
1,0,69,80,28320,28368
1,0,70,80,28368,28400
1,0,67,80,28400,28416
2,0,57,80,28416,28512
1,0,67,80,28512,28608
1,0,72,80,28608,28704
1,0,69,80,28704,28800
1,0,67,80,28800,28896
1,0,66,80,28896,28992
1,0,62,80,28992,29088
1,0,72,80,29088,29184
2,0,55,80,29184,29328
1,0,72,80,29328,29376
1,0,70,80,29376,29472
1,0,72,80,29472,29520
1,0,69,80,29520,29568
1,0,70,80,29568,29712
2,0,55,80,29712,29760
2,0,57,80,29760,29856
1,0,60,80,29856,29904
2,0,58,80,29904,29952
1,0,60,80,29952,30048
1,0,62,80,30048,30144
1,0,63,80,30144,30240
1,0,67,80,30240,30336
1,0,68,80,30336,30432
1,0,71,80,30432,30528
1,0,72,80,30528,30624
1,0,75,80,30624,30720
1,0,60,80,30720,31104
1,0,62,80,30720,31104
1,0,69,80,30720,31104
1,0,79,80,30720,30912
1,0,78,80,30912,31104
1,0,82,80,31104,31248
1,0,81,80,31248,31280
1,0,79,80,31280,31296
1,0,78,80,31296,31328
1,0,79,80,31328,31664
1,0,61,80,31344,31536
1,0,64,80,31344,31536
1,0,69,80,31344,31536
1,0,62,80,31536,31728
1,0,69,80,31536,31728
1,0,70,80,31664,31712
1,0,72,80,31712,31760
1,0,74,80,31760,31808
1,0,76,80,31808,31856
1,0,78,80,31856,31904
1,0,79,80,31904,31920
1,0,81,80,31920,31952
1,0,82,80,31952,31968
1,0,81,80,31968,32000
1,0,82,80,32000,32016
1,0,79,80,32016,32048
1,0,80,80,32048,32064
1,0,78,80,32064,32080
1,0,79,80,32080,32096
1,0,79,80,32096,32144
1,0,78,80,32144,32208
1,0,79,80,32208,32240
2,0,55,80,32256,33792
1,0,62,80,32256,33792
1,0,70,80,32256,33792
1,0,79,80,32256,33792
