# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
1,0,76,80,237568,238592
2,0,55,80,238080,238592
1,0,60,80,238592,239616
1,0,60,80,238592,239104
1,0,64,80,239104,239616
2,0,59,80,239616,240640
1,0,62,80,239616,240640
1,0,65,80,239616,239872
1,0,67,80,239872,240128
1,0,68,80,240128,240640
1,0,60,80,240640,242688
1,0,64,80,240640,242176
1,0,67,80,240640,242688
1,0,72,80,241152,241664
1,0,76,80,241664,242176
1,0,79,80,242176,242688
2,0,55,80,242688,243712
1,0,67,80,242688,243712
1,0,72,80,242688,243200
1,0,77,80,242688,243712
1,0,86,80,242688,243712
1,0,71,80,243200,243712
2,0,48,80,243712,245760
1,0,67,80,243712,245760
1,0,72,80,243712,244224
1,0,76,80,243712,245248
1,0,84,80,243712,245248
2,0,55,80,244224,244736
1,0,60,80,244736,245248
1,0,64,80,245248,245760
2,0,59,80,245760,246784
1,0,62,80,245760,246784
1,0,65,80,245760,246016
1,0,67,80,246016,246272
1,0,68,80,246272,246784
1,0,60,80,246784,248832
1,0,64,80,246784,247808
1,0,67,80,246784,248832
1,0,72,80,247296,247808
1,0,63,80,247808,248832
1,0,75,80,247808,248832
1,0,75,80,247808,248320
1,0,79,80,248320,248832
2,0,56,80,248832,249856
1,0,65,80,248832,249856
1,0,75,80,248832,249344
1,0,80,80,248832,249856
1,0,84,80,248832,249856
1,0,74,80,249344,249856
2,0,51,80,249856,251904
1,0,75,80,249856,251392
1,0,79,80,249856,251392
1,0,82,80,249856,251392
2,0,58,80,250368,250880
1,0,63,80,250880,251392
1,0,67,80,251392,251904
1,0,62,80,251904,252928
1,0,65,80,251904,252928
1,0,68,80,251904,252160
1,0,70,80,252160,252416
1,0,72,80,252416,252928
1,0,63,80,252928,254976
1,0,67,80,252928,254976
1,0,70,80,252928,254976
1,0,75,80,253440,253952
1,0,75,80,253952,254976
1,0,79,80,253952,254464
1,0,82,80,254464,254976
2,0,58,80,254976,256000
1,0,70,80,254976,256000
1,0,75,80,254976,255488
1,0,80,80,254976,256000
1,0,89,80,254976,256000
1,0,74,80,255488,256000
2,0,51,80,256000,257536
1,0,70,80,256000,257536
1,0,75,80,256000,256512
1,0,79,80,256000,257536
1,0,87,80,256000,257536
2,0,58,80,256512,257024
1,0,63,80,257024,257536
1,0,67,80,257536,258048
1,0,61,80,258048,259072
1,0,70,80,258048,258304
1,0,67,80,258304,258560
1,0,70,80,258560,259072
1,0,60,80,259072,261120
1,0,63,80,259072,263680
1,0,68,80,259584,260096
1,0,68,80,260096,261120
1,0,72,80,260096,260608
1,0,75,80,260608,261120
2,0,58,80,261120,262144
1,0,70,80,261120,262144
1,0,78,80,261120,261376
1,0,75,80,261376,261632
1,0,78,80,261632,262144
2,0,57,80,262144,264192
1,0,72,80,262144,263680
1,0,72,80,262144,263680
1,0,60,80,262656,263168
1,0,65,80,263168,263680
1,0,69,80,263680,264192
1,0,63,80,264192,265216
1,0,72,80,264192,264448
1,0,69,80,264448,264704
1,0,72,80,264704,265216
1,0,62,80,265216,267264
1,0,65,80,265216,276480
1,0,70,80,265728,266240
1,0,70,80,266240,267264
1,0,74,80,266240,266752
1,0,77,80,266752,267264
2,0,59,80,267264,268288
1,0,75,80,267264,268288
1,0,80,80,267264,267520
1,0,77,80,267520,267776
1,0,80,80,267776,268288
2,0,58,80,268288,270336
1,0,70,80,268288,270336
1,0,74,80,268288,270336
1,0,70,80,268800,269312
1,0,74,80,269312,269824
1,0,77,80,269824,270336
2,0,59,80,270336,271360
1,0,75,80,270336,271360
1,0,80,80,270336,270592
1,0,77,80,270592,270848
1,0,80,80,270848,271360
2,0,58,80,271360,273408
1,0,70,80,271360,273408
1,0,74,80,271360,273408
1,0,77,80,271872,272384
1,0,80,80,272384,273920
2,0,59,80,273408,275456
1,0,75,80,273408,275456
1,0,77,80,273920,274432
1,0,80,80,274432,276480
2,0,58,80,275456,277504
1,0,74,80,275456,277504
1,0,70,80,276480,277504
1,0,79,80,276480,276992
1,0,78,80,276992,277504
2,0,51,80,277504,278528
1,0,63,80,277504,278528
1,0,75,80,277504,278528
1,0,79,80,277504,278528
2,0,58,80,278016,279040
2,0,46,80,278528,279552
1,0,62,80,278528,279552
2,0,56,80,279040,280064
2,0,48,80,279552,280576
1,0,63,80,279552,280576
2,0,55,80,280064,280576
2,0,45,80,280576,281600
2,0,53,80,280576,282112
1,0,63,80,280576,281088
1,0,72,80,280576,281600
1,0,65,80,281088,281600
2,0,46,80,281600,283648
1,0,62,80,281600,282624
1,0,70,80,281600,283136
2,0,58,80,282112,282624
1,0,60,80,282624,283136
1,0,63,80,282624,283136
1,0,62,80,283136,283648
1,0,65,80,283136,283648
1,0,70,80,283136,283648
2,0,55,80,283648,284672
1,0,63,80,283648,284160
1,0,70,80,283648,284672
1,0,75,80,283648,285184
2,0,58,80,284160,286208
2,0,53,80,284672,285696
1,0,68,80,284672,285696
1,0,74,80,285184,285696
2,0,51,80,285696,286720
1,0,67,80,285696,286208
1,0,67,80,285696,286208
2,0,57,80,286208,286720
1,0,66,80,286208,286720
1,0,72,80,286208,286720
2,0,50,80,286720,287232
2,0,58,80,286720,288768
1,0,65,80,286720,287232
1,0,65,80,286720,287232
2,0,48,80,287232,287744
1,0,63,80,287232,288256
1,0,67,80,287232,287744
2,0,46,80,287744,289792
1,0,68,80,287744,289280
1,0,60,80,288256,288768
2,0,53,80,288768,289792
1,0,63,80,288768,289280
1,0,62,80,289280,289792
1,0,70,80,289280,289792
2,0,51,80,289792,290816
1,0,63,80,289792,290816
1,0,67,80,289792,290816
1,0,75,80,289792,290816
2,0,58,80,290304,291328
2,0,53,80,290816,291840
1,0,70,80,290816,296960
1,0,74,80,290816,291840
1,0,68,80,291328,292352
2,0,55,80,291840,292864
1,0,75,80,291840,292864
1,0,67,80,292352,292864
2,0,56,80,292864,294912
1,0,65,80,292864,293376
1,0,74,80,292864,293376
1,0,84,80,292864,293888
1,0,62,80,293376,293888
1,0,77,80,293376,293888
1,0,65,80,293888,294400
1,0,74,80,293888,294400
1,0,82,80,293888,295424
1,0,62,80,294400,294912
1,0,70,80,294400,294912
2,0,44,80,294912,295936
1,0,63,80,294912,295424
1,0,72,80,294912,295424
1,0,65,80,295424,295936
1,0,74,80,295424,295936
1,0,82,80,295424,295936
2,0,43,80,295936,296448
2,0,58,80,295936,297472
1,0,75,80,295936,296448
1,0,82,80,295936,296448
2,0,42,80,296448,296960
1,0,76,80,296448,296960
1,0,84,80,296448,296960
2,0,41,80,296960,300032
1,0,77,80,296960,298496
1,0,85,80,296960,299520
1,0,61,80,297472,297984
1,0,65,80,297984,298496
1,0,70,80,298496,299008
1,0,79,80,298496,299008
1,0,71,80,299008,301056
1,0,80,80,299008,301056
1,0,86,80,299520,300032
2,0,37,80,300032,301056
1,0,89,80,300032,300544
1,0,87,80,300544,301056
2,0,41,80,301056,303104
1,0,68,80,301056,303104
1,0,73,80,301056,302080
1,0,85,80,301056,301568
1,0,83,80,301568,302080
1,0,74,80,302080,303104
1,0,82,80,302080,302592
1,0,83,80,302592,303104
2,0,46,80,303104,304128
1,0,65,80,303104,306176
1,0,68,80,303104,304128
1,0,86,80,303104,303616
1,0,84,80,303616,304128
2,0,50,80,304128,306176
1,0,70,80,304128,305152
1,0,82,80,304128,304640
1,0,80,80,304640,305152
1,0,71,80,305152,306176
1,0,79,80,305152,305664
1,0,80,80,305664,306688
2,0,51,80,306176,307200
1,0,63,80,306176,307200
1,0,72,80,306176,307200
1,0,79,80,306688,307200
2,0,48,80,307200,308224
1,0,65,80,307200,308224
1,0,69,80,307200,308224
1,0,75,80,307200,307712
1,0,77,80,307712,308736
2,0,46,80,308224,314368
1,0,67,80,308224,309248
1,0,70,80,308224,309248
1,0,75,80,308736,309248
2,0,55,80,309248,310272
1,0,63,80,309248,310272
1,0,63,80,309248,310272
1,0,70,80,309248,309760
1,0,73,80,309760,310784
2,0,58,80,310272,311296
1,0,64,80,310272,311296
1,0,67,80,310272,311296
1,0,72,80,310784,311296
2,0,56,80,311296,312320
1,0,65,80,311296,312320
1,0,65,80,311296,312320
1,0,72,80,311296,311552
1,0,74,80,311552,311808
1,0,75,80,311808,312320
2,0,59,80,312320,313344
1,0,65,80,312320,314368
1,0,68,80,312320,314368
1,0,75,80,312320,313344
2,0,58,80,313344,314368
1,0,74,80,313344,314368
2,0,51,80,314368,340992
2,0,58,80,314368,315904
1,0,67,80,314368,315904
1,0,75,80,314368,315904
2,0,51,80,314880,315392
2,0,55,80,315392,315904
2,0,58,80,315904,316416
1,0,63,80,316416,316928
1,0,67,80,316416,316928
1,0,65,80,316928,317440
1,0,70,80,316928,317440
1,0,67,80,317440,317952
1,0,75,80,317440,317952
1,0,65,80,317952,318464
1,0,70,80,317952,319488
1,0,63,80,318464,319488
1,0,70,80,318976,319488
1,0,75,80,319488,320000
1,0,79,80,319488,320000
1,0,77,80,320000,320512
1,0,82,80,320000,320512
1,0,79,80,320512,321024
1,0,87,80,320512,321024
1,0,77,80,321024,321536
1,0,82,80,321024,322560
1,0,75,80,321536,322560
1,0,70,80,322048,322560
1,0,75,80,322560,323072
1,0,75,80,322560,323072
1,0,79,80,322560,323072
1,0,74,80,323072,323584
1,0,77,80,323072,323584
1,0,82,80,323072,323584
1,0,75,80,323584,324096
1,0,84,80,323584,324096
1,0,92,80,323584,324096
1,0,74,80,324096,324608
1,0,82,80,324096,324608
1,0,91,80,324096,324608
1,0,72,80,324608,325120
1,0,80,80,324608,325120
1,0,89,80,324608,325120
1,0,70,80,325120,325632
1,0,79,80,325120,325632
1,0,87,80,325120,325632
1,0,68,80,325632,327168
1,0,77,80,325632,326144
1,0,86,80,325632,325888
1,0,87,80,325888,326144
1,0,74,80,326144,326656
1,0,89,80,326144,326656
1,0,63,80,326656,328192
1,0,75,80,326656,328192
1,0,82,80,326656,328192
1,0,65,80,327168,327680
1,0,67,80,327680,328192
1,0,62,80,328192,328704
1,0,68,80,328192,328704
1,0,77,80,328192,328704
1,0,80,80,328192,328704
1,0,61,80,328704,329728
1,0,70,80,328704,330240
1,0,76,80,328704,329728
1,0,79,80,328704,328960
1,0,80,80,328960,329216
1,0,82,80,329216,329728
1,0,60,80,329728,331776
1,0,75,80,329728,331776
1,0,75,80,329728,331264
1,0,67,80,330240,330752
1,0,68,80,330752,331776
1,0,80,80,331264,331776
1,0,61,80,331776,332800
1,0,70,80,331776,333312
1,0,76,80,331776,332800
1,0,79,80,331776,332032
1,0,80,80,332032,332288
1,0,82,80,332288,332800
1,0,60,80,332800,334848
1,0,75,80,332800,334848
1,0,75,80,332800,334848
1,0,67,80,333312,333824
1,0,68,80,333824,337920
2,0,59,80,334848,335872
1,0,79,80,334848,335360
1,0,77,80,335360,335872
2,0,58,80,335872,340992
1,0,75,80,335872,336896
1,0,72,80,336896,337920
1,0,65,80,337920,338944
1,0,74,80,337920,338944
1,0,70,80,338432,338944
1,0,63,80,338944,340992
1,0,68,80,338944,339968
1,0,75,80,338944,340992
1,0,67,80,339968,340992
2,0,55,80,340992,342016
1,0,62,80,340992,342016
1,0,71,80,340992,342016
1,0,79,80,340992,341504
1,0,77,80,341504,342016
1,0,60,80,342016,344064
1,0,63,80,342016,344064
1,0,67,80,342016,344064
1,0,75,80,342016,343040
1,0,72,80,343040,344064
2,0,43,80,344064,344576
1,0,62,80,344064,345088
1,0,67,80,344064,347136
1,0,71,80,344064,345088
1,0,79,80,344064,344576
1,0,77,80,344576,345088
2,0,48,80,345088,347136
1,0,63,80,345088,347136
1,0,72,80,345088,347136
1,0,75,80,345088,346112
1,0,72,80,346112,347136
2,0,45,80,347136,348160
1,0,63,80,347136,347648
1,0,72,80,347136,348160
1,0,79,80,347136,347648
1,0,65,80,347648,348160
1,0,77,80,347648,348160
2,0,46,80,348160,351232
1,0,67,80,348160,350208
1,0,70,80,348160,349184
1,0,75,80,348160,349184
1,0,68,80,349184,352256
1,0,72,80,349184,350208
2,0,58,80,350208,353280
1,0,65,80,350208,351232
1,0,74,80,350208,351232
2,0,51,80,351232,353280
1,0,63,80,351232,353280
1,0,75,80,351232,353280
1,0,67,80,352256,353280
