# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,54,80,41088,41376
2,0,57,80,41088,41376
1,0,66,80,41088,41376
1,0,69,80,41088,41376
1,0,69,80,41088,41376
2,0,48,80,41376,41472
2,0,54,80,41376,41472
2,0,57,80,41376,41472
1,0,66,80,41376,41472
1,0,69,80,41376,41472
1,0,69,80,41376,41472
2,0,49,80,41472,42240
2,0,54,80,41472,42048
2,0,57,80,41472,42048
1,0,66,80,41472,42048
1,0,69,80,41472,42048
1,0,69,80,41472,42048
2,0,53,80,42048,42240
2,0,58,80,42048,42240
1,0,65,80,42048,42240
1,0,70,80,42048,42240
1,0,70,80,42048,42240
2,0,51,80,42240,42624
2,0,58,80,42240,42624
1,0,61,80,42240,42624
1,0,67,80,42240,42624
1,0,73,80,42240,42528
1,0,67,80,42528,42624
2,0,44,80,42624,43392
2,0,51,80,42624,43392
2,0,56,80,42624,43392
1,0,60,80,42624,43392
1,0,68,80,42624,43392
1,0,68,80,42624,43392
2,0,48,80,43392,43680
2,0,54,80,43392,43680
2,0,57,80,43392,43680
1,0,69,80,43392,43680
1,0,81,80,43392,43680
2,0,48,80,43680,43776
2,0,54,80,43680,43776
2,0,57,80,43680,43776
1,0,69,80,43680,43776
1,0,81,80,43680,43776
2,0,49,80,43776,44544
2,0,54,80,43776,44352
2,0,57,80,43776,44352
1,0,69,80,43776,44352
1,0,81,80,43776,44352
2,0,53,80,44352,44544
2,0,58,80,44352,44544
1,0,70,80,44352,44544
1,0,82,80,44352,44544
2,0,51,80,44544,44928
2,0,55,80,44544,44928
2,0,58,80,44544,44928
1,0,61,80,44544,44928
1,0,73,80,44544,44832
1,0,85,80,44544,44832
1,0,67,80,44832,44928
1,0,79,80,44832,44928
2,0,56,80,44928,45696
1,0,60,80,44928,45696
1,0,68,80,44928,45696
1,0,80,80,44928,45696
2,0,56,80,45696,46080
1,0,60,80,45696,46080
1,0,63,80,45696,45984
1,0,75,80,45696,45984
1,0,75,80,45696,45984
1,0,65,80,45984,46080
1,0,77,80,45984,46080
1,0,77,80,45984,46080
2,0,55,80,46080,46848
2,0,58,80,46080,46848
1,0,65,80,46080,46656
1,0,77,80,46080,46656
1,0,77,80,46080,46656
1,0,63,80,46656,46848
1,0,75,80,46656,46848
1,0,75,80,46656,46848
2,0,53,80,46848,47040
2,0,56,80,46848,47040
1,0,61,80,46848,47040
1,0,73,80,46848,47040
1,0,73,80,46848,47040
2,0,49,80,47040,47232
2,0,53,80,47040,47232
2,0,58,80,47040,47232
1,0,70,80,47040,47232
1,0,70,80,47040,47232
2,0,48,80,47232,47616
2,0,51,80,47232,48000
2,0,56,80,47232,47616
1,0,68,80,47232,47616
1,0,68,80,47232,47616
2,0,46,80,47616,48000
2,0,55,80,47616,48000
1,0,67,80,47616,48000
1,0,67,80,47616,48000
2,0,48,80,48000,48192
2,0,51,80,48000,48192
2,0,56,80,48000,48192
1,0,68,80,48000,48192
1,0,68,80,48000,48192
2,0,49,80,48192,48384
2,0,56,80,48192,48384
2,0,58,80,48192,48384
1,0,70,80,48192,48384
1,0,70,80,48192,48384
2,0,51,80,48384,49152
2,0,56,80,48384,48672
1,0,60,80,48384,48672
1,0,72,80,48384,48672
1,0,72,80,48384,48672
2,0,58,80,48672,48768
1,0,61,80,48672,48768
1,0,73,80,48672,48768
1,0,73,80,48672,48768
2,0,55,80,48768,49152
2,0,58,80,48768,49152
1,0,70,80,48768,49152
1,0,70,80,48768,49152
2,0,56,80,49152,49536
1,0,60,80,49152,49536
1,0,63,80,49152,49440
1,0,75,80,49152,49440
1,0,75,80,49152,49440
1,0,65,80,49440,49536
1,0,77,80,49440,49536
1,0,77,80,49440,49536
2,0,55,80,49536,50304
2,0,58,80,49536,50304
1,0,65,80,49536,50112
1,0,77,80,49536,50112
1,0,77,80,49536,50112
1,0,63,80,50112,50304
1,0,75,80,50112,50304
1,0,75,80,50112,50304
2,0,53,80,50304,50496
2,0,56,80,50304,50496
1,0,61,80,50304,50496
1,0,73,80,50304,50496
1,0,73,80,50304,50496
2,0,49,80,50496,50688
2,0,53,80,50496,50688
2,0,58,80,50496,50688
1,0,70,80,50496,50688
1,0,70,80,50496,50688
2,0,48,80,50688,51072
2,0,51,80,50688,51072
2,0,56,80,50688,51072
1,0,68,80,50688,51072
1,0,68,80,50688,51072
2,0,46,80,51072,51264
2,0,51,80,51072,51264
2,0,55,80,51072,51264
1,0,67,80,51072,51264
1,0,67,80,51072,51264
2,0,48,80,51264,51456
2,0,51,80,51264,51456
2,0,56,80,51264,51456
1,0,68,80,51264,51456
1,0,68,80,51264,51456
2,0,51,80,51456,51744
2,0,56,80,51456,51744
1,0,60,80,51456,51744
1,0,63,80,51456,51744
1,0,72,80,51456,51744
1,0,72,80,51456,51744
2,0,51,80,51744,51840
2,0,55,80,51744,51840
1,0,61,80,51744,51840
1,0,63,80,51744,51840
1,0,70,80,51744,51840
1,0,70,80,51744,51840
2,0,44,80,51840,52608
2,0,51,80,51840,52608
2,0,55,80,51840,52224
1,0,61,80,51840,52224
1,0,63,80,51840,52608
1,0,70,80,51840,52224
1,0,70,80,51840,52224
2,0,56,80,52224,52608
1,0,60,80,52224,52608
1,0,68,80,52224,52608
1,0,68,80,52224,52608
2,0,50,80,52608,52992
2,0,56,80,52608,52896
1,0,65,80,52608,52992
1,0,72,80,52608,52896
1,0,60,80,52896,52992
1,0,68,80,52896,52992
2,0,51,80,52992,53568
2,0,56,80,52992,53376
1,0,63,80,52992,53568
1,0,72,80,52992,53376
2,0,55,80,53376,53568
1,0,70,80,53376,53568
2,0,50,80,53760,54048
2,0,59,80,53760,54048
1,0,68,80,53760,54144
1,0,77,80,53760,54048
2,0,53,80,54048,54144
2,0,58,80,54048,54144
1,0,74,80,54048,54144
2,0,51,80,54144,54720
2,0,58,80,54144,54720
1,0,68,80,54144,54528
1,0,77,80,54144,54528
1,0,67,80,54528,54720
1,0,75,80,54528,54720
2,0,51,80,54912,55296
2,0,58,80,54912,55200
1,0,61,80,54912,55200
1,0,63,80,54912,55296
1,0,73,80,54912,55200
1,0,73,80,54912,55200
2,0,56,80,55200,55296
2,0,59,80,55200,55296
1,0,71,80,55200,55296
1,0,71,80,55200,55296
2,0,51,80,55296,56064
2,0,55,80,55296,55872
2,0,58,80,55296,55872
1,0,63,80,55296,56064
1,0,70,80,55296,55872
1,0,70,80,55296,55872
2,0,56,80,55872,55968
2,0,59,80,55872,55968
1,0,71,80,55872,55968
1,0,71,80,55872,55968
2,0,58,80,55968,56064
1,0,61,80,55968,56064
1,0,73,80,55968,56064
1,0,73,80,55968,56064
2,0,51,80,56064,56256
2,0,59,80,56064,56256
1,0,63,80,56064,56448
1,0,63,80,56064,56256
1,0,75,80,56064,56352
1,0,75,80,56064,56352
2,0,53,80,56256,56352
2,0,58,80,56256,56448
1,0,61,80,56256,56448
2,0,55,80,56352,56448
1,0,73,80,56352,56448
1,0,73,80,56352,56448
2,0,56,80,56448,57216
2,0,58,80,56448,56832
1,0,61,80,56448,56832
1,0,63,80,56448,57216
1,0,73,80,56448,56832
1,0,73,80,56448,56832
2,0,59,80,56832,57216
1,0,71,80,56832,57216
1,0,71,80,56832,57216
2,0,54,80,57216,57600
1,0,61,80,57216,57504
1,0,64,80,57216,57504
1,0,66,80,57216,57600
1,0,76,80,57216,57504
1,0,76,80,57216,57504
2,0,59,80,57504,57600
1,0,63,80,57504,57600
1,0,75,80,57504,57600
1,0,75,80,57504,57600
2,0,54,80,57600,58368
2,0,58,80,57600,58176
1,0,61,80,57600,58176
1,0,66,80,57600,58368
1,0,73,80,57600,58176
1,0,73,80,57600,58176
2,0,58,80,58176,58368
1,0,61,80,58176,58368
1,0,73,80,58176,58368
1,0,73,80,58176,58368
2,0,54,80,58368,58560
1,0,63,80,58368,58656
1,0,66,80,58368,58752
1,0,66,80,58368,58656
1,0,78,80,58368,58656
1,0,78,80,58368,58656
2,0,56,80,58560,58656
2,0,58,80,58656,58752
1,0,61,80,58656,58752
1,0,64,80,58656,58752
1,0,76,80,58656,58752
1,0,76,80,58656,58752
2,0,59,80,58752,59520
1,0,63,80,58752,59520
1,0,66,80,58752,58944
1,0,75,80,58752,59520
1,0,75,80,58752,58944
1,0,75,80,58944,59040
1,0,71,80,59040,59136
1,0,66,80,59136,59232
1,0,71,80,59232,59328
1,0,75,80,59328,59424
1,0,71,80,59424,59520
2,0,59,80,59520,59904
1,0,63,80,59520,59904
1,0,66,80,59520,59616
1,0,75,80,59520,59808
1,0,71,80,59616,59712
1,0,75,80,59712,59808
1,0,71,80,59808,59904
1,0,75,80,59808,59904
2,0,59,80,59904,60672
1,0,61,80,59904,60672
1,0,64,80,59904,60672
1,0,66,80,59904,60000
1,0,76,80,59904,60480
1,0,73,80,60000,60096
1,0,76,80,60096,60192
1,0,73,80,60192,60288
1,0,66,80,60288,60384
1,0,73,80,60384,60480
1,0,76,80,60480,60672
1,0,76,80,60480,60576
1,0,73,80,60576,60672
2,0,59,80,60672,61056
1,0,62,80,60672,61056
1,0,65,80,60672,61056
1,0,66,80,60672,60768
1,0,77,80,60672,60960
1,0,74,80,60768,60864
1,0,77,80,60864,60960
1,0,74,80,60960,61056
1,0,77,80,60960,61056
2,0,59,80,61056,61824
1,0,63,80,61056,61824
1,0,66,80,61056,61152
1,0,66,80,61056,61824
1,0,78,80,61056,61440
1,0,75,80,61152,61248
1,0,78,80,61248,61344
1,0,75,80,61344,61440
1,0,66,80,61440,61536
1,0,75,80,61440,61824
1,0,71,80,61536,61632
1,0,75,80,61632,61728
1,0,71,80,61728,61824
2,0,56,80,61824,62112
2,0,59,80,61824,62112
1,0,63,80,61824,61920
1,0,71,80,61824,62112
