# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,17472,17568
1,0,67,80,17568,17664
1,0,71,80,17568,17664
1,0,66,80,17664,17856
1,0,74,80,17664,17760
1,0,72,80,17760,17856
1,0,67,80,17856,17952
1,0,71,80,17856,17952
1,0,66,80,17952,18048
1,0,69,80,17952,18048
1,0,64,80,18048,18144
1,0,67,80,18048,18144
1,0,66,80,18144,18240
1,0,69,80,18144,18240
2,0,55,80,18240,18432
1,0,67,80,18240,18432
1,0,71,80,18240,18336
1,0,72,80,18336,18432
2,0,54,80,18432,18720
1,0,69,80,18432,18624
1,0,74,80,18432,18720
1,0,71,80,18624,18816
2,0,55,80,18720,18816
1,0,76,80,18720,18816
2,0,50,80,18816,19008
1,0,69,80,18816,19008
1,0,77,80,18816,19008
2,0,62,80,19008,19200
1,0,65,80,19008,19104
1,0,67,80,19104,19200
2,0,61,80,19200,19488
1,0,69,80,19200,19392
1,0,64,80,19392,19488
2,0,62,80,19488,19584
1,0,65,80,19488,19584
2,0,55,80,19584,19776
1,0,67,80,19584,19776
2,0,57,80,19776,19872
1,0,65,80,19776,19872
2,0,55,80,19872,19968
1,0,67,80,19872,19968
2,0,60,80,19968,20160
1,0,64,80,19968,20160
2,0,59,80,20160,20256
1,0,62,80,20160,20256
2,0,60,80,20256,20352
1,0,64,80,20256,20352
2,0,53,80,20352,20544
1,0,65,80,20352,20544
2,0,55,80,20544,20736
1,0,64,80,20544,20640
1,0,65,80,20640,20736
2,0,57,80,20736,20928
1,0,60,80,20736,20928
2,0,55,80,20928,21024
1,0,62,80,20928,21120
2,0,57,80,21024,21120
2,0,52,80,21120,21312
1,0,64,80,21120,21312
2,0,53,80,21312,21504
1,0,62,80,21312,21408
1,0,64,80,21408,21504
2,0,55,80,21504,21696
1,0,59,80,21504,21600
1,0,60,80,21600,21696
2,0,53,80,21696,21792
1,0,62,80,21696,21792
2,0,55,80,21792,21888
1,0,59,80,21792,21888
2,0,57,80,21888,21984
1,0,60,80,21888,21984
2,0,55,80,21984,22080
1,0,59,80,21984,22080
2,0,53,80,22080,22176
1,0,57,80,22080,22176
2,0,52,80,22176,22272
1,0,55,80,22176,22272
2,0,50,80,22272,22368
1,0,53,80,22272,22368
2,0,52,80,22368,22464
1,0,55,80,22368,22464
2,0,53,80,22464,22560
1,0,57,80,22464,22560
2,0,50,80,22560,22656
1,0,59,80,22560,22656
2,0,52,80,22656,22752
1,0,60,80,22656,22752
2,0,47,80,22752,22848
1,0,62,80,22752,22848
2,0,48,80,22848,22944
1,0,64,80,22848,22944
2,0,50,80,22944,23040
1,0,65,80,22944,23040
2,0,52,80,23040,23136
1,0,67,80,23040,23232
2,0,53,80,23136,23232
2,0,55,80,23232,23328
1,0,65,80,23232,23328
2,0,57,80,23328,23424
1,0,67,80,23328,23424
2,0,59,80,23424,23520
1,0,62,80,23424,23520
2,0,55,80,23520,23616
1,0,64,80,23520,23616
2,0,57,80,23616,23712
1,0,65,80,23616,23712
2,0,59,80,23712,23808
1,0,67,80,23712,23808
2,0,60,80,23808,23904
1,0,69,80,23808,23904
2,0,62,80,23904,24000
1,0,71,80,23904,24000
2,0,64,80,24000,24096
1,0,72,80,24000,24096
2,0,65,80,24096,24192
1,0,74,80,24096,24192
1,0,67,80,24192,24288
1,0,76,80,24192,24288
1,0,69,80,24288,24384
1,0,77,80,24288,24384
1,0,71,80,24384,24480
1,0,79,80,24384,24576
1,0,72,80,24480,24576
1,0,74,80,24576,24768
1,0,78,80,24576,24864
1,0,62,80,24768,25056
1,0,79,80,24864,24960
1,0,74,80,24960,25152
1,0,64,80,25056,25152
1,0,65,80,25152,25248
1,0,72,80,25152,25248
1,0,62,80,25248,25344
1,0,74,80,25248,25344
1,0,67,80,25344,25440
1,0,76,80,25344,25536
1,0,64,80,25440,25536
1,0,65,80,25536,25632
1,0,74,80,25536,25632
1,0,67,80,25632,25728
1,0,76,80,25632,25728
1,0,69,80,25728,25824
1,0,72,80,25728,25920
1,0,67,80,25824,25920
1,0,65,80,25920,26016
1,0,71,80,25920,26016
1,0,64,80,26016,26112
1,0,72,80,26016,26112
1,0,62,80,26112,26304
1,0,74,80,26112,26208
1,0,72,80,26208,26304
1,0,67,80,26304,26400
1,0,71,80,26304,26400
1,0,65,80,26400,26496
1,0,69,80,26400,26496
1,0,64,80,26496,26592
1,0,67,80,26496,26592
1,0,62,80,26592,26688
1,0,69,80,26592,26688
1,0,60,80,26688,26784
1,0,71,80,26688,26784
1,0,59,80,26784,26880
1,0,67,80,26784,26880
2,0,57,80,26880,26976
1,0,69,80,26880,26976
2,0,55,80,26976,27072
1,0,71,80,26976,27072
2,0,53,80,27072,27168
1,0,72,80,27072,27168
2,0,52,80,27168,27264
1,0,74,80,27168,27264
2,0,50,80,27264,27360
1,0,76,80,27264,27360
2,0,48,80,27360,27456
1,0,77,80,27360,27456
2,0,43,80,27456,27648
2,0,47,80,27456,27648
1,0,79,80,27456,27648
2,0,50,80,27648,28032
2,0,57,80,27648,28032
1,0,74,80,27648,28032
1,0,78,80,27648,28032
2,0,43,80,28032,28416
2,0,50,80,28032,28416
2,0,59,80,28032,28416
1,0,74,80,28032,28416
1,0,79,80,28032,28416
2,0,55,80,28608,28800
2,0,54,80,28800,29088
2,0,55,80,29088,29184
2,0,50,80,29184,29280
2,0,52,80,29280,29376
2,0,53,80,29376,29472
1,0,62,80,29376,29568
2,0,55,80,29472,29568
2,0,57,80,29568,29760
1,0,61,80,29568,29856
2,0,52,80,29760,29952
1,0,62,80,29856,29952
2,0,53,80,29952,30144
1,0,57,80,29952,30048
1,0,59,80,30048,30144
2,0,52,80,30144,30240
1,0,60,80,30144,30240
2,0,50,80,30240,30336
1,0,62,80,30240,30336
2,0,48,80,30336,30432
1,0,64,80,30336,30528
2,0,50,80,30432,30528
2,0,52,80,30528,30624
1,0,62,80,30528,30624
2,0,53,80,30624,30720
1,0,64,80,30624,30720
2,0,55,80,30720,30816
1,0,59,80,30720,30816
2,0,57,80,30816,30912
1,0,60,80,30816,30912
2,0,59,80,30912,31008
1,0,62,80,30912,31008
2,0,60,80,31008,31104
1,0,64,80,31008,31104
1,0,62,80,31104,31200
1,0,65,80,31104,31200
1,0,64,80,31200,31296
1,0,67,80,31200,31296
2,0,50,80,31296,31488
2,0,62,80,31296,31488
1,0,65,80,31296,31488
1,0,69,80,31296,31488
2,0,57,80,31488,31872
2,0,61,80,31488,31872
1,0,64,80,31488,31872
1,0,69,80,31488,31872
2,0,50,80,31872,32256
2,0,62,80,31872,32256
1,0,66,80,31872,32256
1,0,69,80,31872,32256
2,0,62,80,32448,32640
2,0,61,80,32640,32928
2,0,62,80,32928,33024
2,0,57,80,33024,33120
2,0,59,80,33120,33216
2,0,60,80,33216,33312
1,0,69,80,33216,33408
2,0,62,80,33312,33408
2,0,64,80,33408,33600
1,0,68,80,33408,33696
2,0,59,80,33600,33792
1,0,69,80,33696,33792
2,0,60,80,33792,33984
1,0,64,80,33792,33888
1,0,66,80,33888,33984
2,0,59,80,33984,34080
1,0,67,80,33984,34080
2,0,57,80,34080,34176
1,0,69,80,34080,34176
2,0,55,80,34176,34272
1,0,71,80,34176,34368
2,0,67,80,34272,34368
2,0,65,80,34368,34464
1,0,69,80,34368,34464
2,0,67,80,34464,34560
1,0,71,80,34464,34560
2,0,64,80,34560,34656
1,0,67,80,34560,34752
2,0,62,80,34656,34752
2,0,60,80,34752,34848
1,0,65,80,34752,34848
2,0,59,80,34848,34944
1,0,67,80,34848,34944
2,0,57,80,34944,35040
1,0,69,80,34944,35136
2,0,59,80,35040,35136
2,0,60,80,35136,35232
1,0,67,80,35136,35232
2,0,57,80,35232,35328
1,0,69,80,35232,35328
2,0,59,80,35328,35424
1,0,62,80,35328,35424
2,0,60,80,35424,35520
1,0,64,80,35424,35520
2,0,62,80,35520,35616
1,0,65,80,35520,35616
2,0,64,80,35616,35712
1,0,67,80,35616,35712
2,0,65,80,35712,35808
1,0,69,80,35712,35808
2,0,67,80,35808,36096
1,0,71,80,35808,35904
2,0,60,80,35904,36096
2,0,64,80,35904,36096
1,0,72,80,35904,36096
2,0,55,80,36096,36480
2,0,62,80,36096,36480
1,0,67,80,36096,36480
1,0,71,80,36096,36480
2,0,48,80,36480,36864
2,0,64,80,36480,36864
1,0,67,80,36480,36864
1,0,72,80,36480,36864
2,0,60,80,37056,37248
2,0,59,80,37248,37536
2,0,60,80,37536,37632
2,0,55,80,37632,37728
2,0,57,80,37728,37824
2,0,59,80,37824,37920
1,0,67,80,37824,38016
2,0,60,80,37920,38016
2,0,62,80,38016,38208
1,0,66,80,38016,38304
2,0,50,80,38208,38400
1,0,67,80,38304,38400
1,0,62,80,38400,38496
1,0,64,80,38496,38592
1,0,65,80,38592,38688
1,0,74,80,38592,38784
1,0,67,80,38688,38784
1,0,69,80,38784,38976
1,0,73,80,38784,39072
1,0,64,80,38976,39168
1,0,74,80,39072,39168
1,0,65,80,39168,39360
1,0,69,80,39168,39264
1,0,71,80,39264,39360
1,0,64,80,39360,39456
1,0,72,80,39360,39456
1,0,62,80,39456,39552
1,0,74,80,39456,39552
1,0,60,80,39552,39648
1,0,76,80,39552,39744
1,0,62,80,39648,39744
1,0,64,80,39744,39840
1,0,74,80,39744,39840
1,0,65,80,39840,39936
1,0,76,80,39840,39936
1,0,67,80,39936,40128
1,0,71,80,39936,40032
1,0,72,80,40032,40128
1,0,65,80,40128,40224
1,0,74,80,40128,40224
1,0,67,80,40224,40320
1,0,76,80,40224,40320
1,0,62,80,40320,40416
1,0,77,80,40320,40512
1,0,64,80,40416,40512
1,0,65,80,40512,40608
1,0,76,80,40512,40608
1,0,67,80,40608,40704
1,0,74,80,40608,40704
1,0,69,80,40704,40800
1,0,72,80,40704,40800
1,0,67,80,40800,40896
1,0,74,80,40800,40896
1,0,65,80,40896,40992
1,0,76,80,40896,40992
1,0,64,80,40992,41088
1,0,72,80,40992,41088
1,0,62,80,41088,41280
1,0,74,80,41088,41184
1,0,72,80,41184,41280
1,0,64,80,41280,41376
1,0,71,80,41280,41376
1,0,66,80,41376,41472
1,0,69,80,41376,41472
1,0,67,80,41472,41856
1,0,79,80,41664,41856
1,0,78,80,41856,42144
1,0,79,80,42144,42240
1,0,74,80,42240,42432
2,0,43,80,42432,42624
2,0,62,80,42432,42624
1,0,71,80,42432,42624
1,0,74,80,42432,42624
1,0,79,80,42432,42624
2,0,50,80,42624,42912
2,0,62,80,42624,42912
1,0,69,80,42624,42912
1,0,74,80,42624,42912
1,0,78,80,42624,42912
2,0,50,80,42912,43008
2,0,62,80,42912,43008
1,0,69,80,42912,43008
1,0,72,80,42912,43008
1,0,78,80,42912,43008
2,0,43,80,43008,43200
2,0,62,80,43008,43200
1,0,67,80,43008,43200
1,0,71,80,43008,43200
1,0,79,80,43008,43200
1,0,67,80,43200,43392
1,0,66,80,43392,43680
1,0,67,80,43680,43776
1,0,62,80,43776,43968
2,0,50,80,43968,44160
2,0,62,80,43968,44160
1,0,65,80,43968,44160
1,0,74,80,43968,44160
1,0,77,80,43968,44160
2,0,57,80,44160,44448
2,0,64,80,44160,44448
1,0,69,80,44160,44448
1,0,73,80,44160,44448
1,0,76,80,44160,44448
2,0,57,80,44448,44544
2,0,64,80,44448,44544
1,0,69,80,44448,44544
1,0,73,80,44448,44544
1,0,76,80,44448,44544
2,0,50,80,44544,44736
2,0,66,80,44544,44736
1,0,69,80,44544,44736
1,0,74,80,44544,44736
2,0,62,80,44736,44928
2,0,61,80,44928,45216
2,0,62,80,45216,45312
2,0,57,80,45312,45504
2,0,45,80,45504,45696
2,0,57,80,45504,45696
1,0,64,80,45504,45696
1,0,72,80,45504,45696
1,0,76,80,45504,45696
2,0,52,80,45696,45984
2,0,56,80,45696,45984
1,0,64,80,45696,45984
1,0,72,80,45696,45984
1,0,76,80,45696,45984
2,0,52,80,45984,46080
2,0,56,80,45984,46080
1,0,64,80,45984,46080
1,0,71,80,45984,46080
1,0,74,80,45984,46080
2,0,45,80,46080,46272
2,0,57,80,46080,46272
1,0,64,80,46080,46272
1,0,69,80,46080,46272
1,0,73,80,46080,46272
1,0,72,80,46272,46464
1,0,71,80,46464,46752
1,0,72,80,46752,46848
1,0,67,80,46848,47040
2,0,53,80,47040,47232
2,0,57,80,47040,47232
1,0,69,80,47040,47232
1,0,72,80,47040,47232
1,0,77,80,47040,47232
2,0,55,80,47232,47520
2,0,62,80,47232,47520
1,0,67,80,47232,47520
1,0,71,80,47232,47520
1,0,76,80,47232,47520
2,0,55,80,47520,47616
2,0,62,80,47520,47616
1,0,65,80,47520,47616
1,0,71,80,47520,47616
1,0,76,80,47520,47616
2,0,48,80,47616,47808
2,0,60,80,47616,47808
1,0,64,80,47616,47808
1,0,72,80,47616,47808
1,0,76,80,47616,47808
2,0,45,80,47808,48000
2,0,60,80,47808,48000
1,0,64,80,47808,48000
1,0,72,80,47808,48000
1,0,76,80,47808,48000
2,0,52,80,48000,48288
2,0,59,80,48000,48288
1,0,64,80,48000,48288
1,0,68,80,48000,48288
1,0,74,80,48000,48288
2,0,52,80,48288,48384
2,0,59,80,48288,48384
1,0,64,80,48288,48384
1,0,68,80,48288,48384
1,0,74,80,48288,48384
2,0,45,80,48384,48576
2,0,57,80,48384,48576
1,0,64,80,48384,48576
1,0,69,80,48384,48576
1,0,73,80,48384,48576
2,0,52,80,48576,48768
2,0,59,80,48576,48768
1,0,64,80,48576,48768
1,0,68,80,48576,48768
1,0,71,80,48576,48768
2,0,45,80,48768,49056
2,0,57,80,48768,49056
1,0,64,80,48768,49056
1,0,69,80,48768,49056
1,0,73,80,48768,49056
2,0,45,80,49056,49152
2,0,57,80,49056,49152
1,0,64,80,49056,49152
1,0,67,80,49056,49152
1,0,73,80,49056,49152
2,0,50,80,49152,49344
2,0,57,80,49152,49344
1,0,62,80,49152,49344
1,0,66,80,49152,49344
1,0,74,80,49152,49344
2,0,43,80,49344,49536
2,0,59,80,49344,49536
1,0,62,80,49344,49536
1,0,67,80,49344,49536
1,0,74,80,49344,49536
2,0,50,80,49536,49824
2,0,57,80,49536,49824
1,0,62,80,49536,49824
1,0,66,80,49536,49824
1,0,74,80,49536,49824
2,0,50,80,49824,49920
2,0,57,80,49824,49920
1,0,62,80,49824,49920
1,0,66,80,49824,49920
1,0,72,80,49824,49920
2,0,43,80,49920,50304
2,0,55,80,49920,50304
1,0,62,80,49920,50304
1,0,67,80,49920,50304
1,0,71,80,49920,50112
1,0,69,80,50112,50208
1,0,71,80,50208,50304
1,0,72,80,50304,50400
1,0,74,80,50400,50496
1,0,76,80,50496,50592
1,0,77,80,50592,50688
1,0,79,80,50688,51456
1,0,77,80,50784,50880
1,0,76,80,50880,50976
1,0,74,80,50976,51072
2,0,43,80,51072,51456
2,0,62,80,51072,51456
2,0,67,80,51072,51456
1,0,72,80,51072,51264
1,0,71,80,51264,51360
1,0,72,80,51360,51456
2,0,50,80,51456,51840
2,0,62,80,51456,52224
2,0,69,80,51456,52224
1,0,74,80,51456,52032
1,0,79,80,51456,52032
2,0,38,80,51840,52224
1,0,72,80,52032,52224
1,0,78,80,52032,52224
2,0,43,80,52224,53760
2,0,62,80,52224,53760
2,0,67,80,52224,53760
1,0,71,80,52224,53760
1,0,79,80,52224,53760
1,0,67,80,53760,54528
1,0,71,80,54528,54912
1,0,72,80,54912,55296
1,0,74,80,55296,55872
1,0,62,80,55680,56064
1,0,74,80,55872,56064
1,0,64,80,56064,56448
1,0,72,80,56064,56448
1,0,65,80,56448,56832
1,0,74,80,56448,57216
1,0,67,80,56832,57408
1,0,71,80,57216,57600
1,0,67,80,57408,57600
1,0,65,80,57600,57984
1,0,69,80,57600,57984
1,0,67,80,57984,58752
1,0,71,80,57984,58368
1,0,72,80,58368,58944
1,0,64,80,58752,59136
1,0,71,80,58944,59136
1,0,65,80,59136,59520
1,0,69,80,59136,59328
1,0,71,80,59328,59424
1,0,72,80,59424,59520
1,0,66,80,59520,59904
1,0,71,80,59520,59712
1,0,69,80,59712,59904
1,0,67,80,59904,60672
1,0,71,80,59904,60480
2,0,55,80,60288,60672
1,0,69,80,60480,60672
2,0,59,80,60672,61056
1,0,62,80,60672,61056
1,0,67,80,60672,61056
2,0,60,80,61056,61440
1,0,64,80,61056,61440
1,0,72,80,61056,61824
2,0,62,80,61440,62016
1,0,65,80,61440,61824
1,0,67,80,61824,62208
1,0,71,80,61824,62592
2,0,62,80,62016,62208
2,0,60,80,62208,62592
1,0,64,80,62208,62592
2,0,62,80,62592,62976
1,0,65,80,62592,62976
1,0,69,80,62592,63360
2,0,59,80,62976,63552
1,0,62,80,62976,63744
1,0,67,80,63360,64128
2,0,59,80,63552,63744
2,0,57,80,63744,64128
1,0,60,80,63744,64128
2,0,55,80,64128,64512
1,0,59,80,64128,64512
1,0,67,80,64128,64512
2,0,57,80,64512,65280
1,0,60,80,64512,64896
1,0,65,80,64512,64896
2,0,50,80,64896,65280
1,0,62,80,64896,65664
1,0,65,80,64896,64992
1,0,67,80,64992,65088
1,0,69,80,65088,65184
1,0,65,80,65184,65280
2,0,52,80,65280,65664
1,0,67,80,65280,65664
2,0,53,80,65664,66048
2,0,60,80,65664,66432
1,0,69,80,65664,66048
2,0,55,80,66048,66624
1,0,62,80,66048,66432
2,0,59,80,66432,66816
1,0,64,80,66432,67200
2,0,55,80,66624,66816
2,0,53,80,66816,67200
2,0,57,80,66816,67200
2,0,55,80,67200,67584
2,0,59,80,67200,67776
1,0,62,80,67200,67296
1,0,64,80,67296,67392
1,0,65,80,67392,67488
1,0,62,80,67488,67584
2,0,52,80,67584,68352
1,0,67,80,67584,68160
2,0,55,80,67776,67968
2,0,60,80,67968,68352
1,0,67,80,68160,68352
2,0,53,80,68352,69120
2,0,62,80,68352,68736
1,0,65,80,68352,68640
1,0,67,80,68640,68736
1,0,60,80,68736,69504
1,0,65,80,68736,69024
1,0,64,80,69024,69120
2,0,43,80,69120,69888
2,0,55,80,69120,70272
1,0,62,80,69120,69504
1,0,59,80,69504,69696
1,0,67,80,69504,69888
1,0,60,80,69696,69888
2,0,47,80,69888,70272
1,0,62,80,69888,70272
1,0,67,80,69888,69984
1,0,69,80,69984,70080
1,0,65,80,70080,70176
1,0,67,80,70176,70272
2,0,48,80,70272,70656
2,0,55,80,70272,70656
1,0,60,80,70272,70464
1,0,64,80,70272,70656
1,0,59,80,70464,70656
2,0,50,80,70656,71232
2,0,53,80,70656,71424
2,0,57,80,70656,71040
1,0,65,80,70656,71424
2,0,59,80,71040,71424
1,0,62,80,71040,71424
2,0,50,80,71232,71424
2,0,48,80,71424,71808
2,0,55,80,71424,71808
2,0,60,80,71424,71808
1,0,64,80,71424,71808
2,0,50,80,71808,72192
2,0,53,80,71808,72000
2,0,57,80,71808,72576
1,0,65,80,71808,72192
2,0,52,80,72000,72192
2,0,47,80,72192,72576
2,0,50,80,72192,72576
1,0,67,80,72192,72768
2,0,48,80,72576,72960
2,0,52,80,72576,73344
2,0,55,80,72576,72960
1,0,67,80,72768,72960
2,0,45,80,72960,73344
2,0,60,80,72960,73344
1,0,65,80,72960,73536
2,0,47,80,73344,73728
2,0,50,80,73344,73728
2,0,62,80,73344,73728
1,0,67,80,73536,73632
1,0,65,80,73632,73728
2,0,48,80,73728,74496
2,0,55,80,73728,74496
2,0,60,80,73728,74496
1,0,64,80,73728,74496
1,0,67,80,74112,74496
2,0,43,80,74496,75264
2,0,55,80,74496,75264
2,0,62,80,74496,74880
1,0,67,80,74496,75264
1,0,71,80,74496,74880
2,0,64,80,74880,75264
1,0,72,80,74880,75264
2,0,62,80,75264,76800
2,0,66,80,75264,75648
1,0,69,80,75264,75648
1,0,74,80,75264,75840
2,0,67,80,75648,76416
1,0,71,80,75648,76032
1,0,74,80,75840,76032
1,0,69,80,76032,76800
1,0,72,80,76032,76416
2,0,66,80,76416,76800
1,0,74,80,76416,76992
2,0,67,80,76800,77568
1,0,71,80,76800,77184
1,0,72,80,76992,77184
2,0,55,80,77184,77568
1,0,71,80,77184,77376
1,0,71,80,77376,77568
1,0,74,80,77376,77568
2,0,59,80,77568,77952
1,0,69,80,77568,77760
1,0,72,80,77568,77760
1,0,67,80,77760,77952
1,0,71,80,77760,77952
2,0,60,80,77952,78336
1,0,67,80,77952,78720
1,0,71,80,77952,78144
1,0,69,80,78144,78336
2,0,62,80,78336,78912
1,0,69,80,78336,79104
2,0,50,80,78720,79104
1,0,66,80,78720,79104
2,0,60,80,78912,79104
2,0,52,80,79104,79488
2,0,59,80,79104,79488
1,0,67,80,79104,79488
1,0,65,80,79296,79488
2,0,53,80,79488,79872
2,0,57,80,79488,79680
1,0,65,80,79488,79680
1,0,69,80,79488,79872
2,0,59,80,79680,79872
1,0,64,80,79680,79872
2,0,55,80,79872,80256
2,0,60,80,79872,80256
1,0,64,80,79872,80256
1,0,67,80,79872,80640
2,0,55,80,80256,80448
2,0,59,80,80256,80640
1,0,62,80,80256,80448
2,0,55,80,80448,80640
1,0,64,80,80448,80640
2,0,53,80,80640,81024
2,0,57,80,80640,81024
2,0,60,80,80640,81024
1,0,65,80,80640,81024
2,0,55,80,81024,81792
2,0,59,80,81024,81408
1,0,64,80,81024,81216
1,0,62,80,81216,81408
2,0,60,80,81408,81984
1,0,64,80,81408,81984
2,0,52,80,81792,82176
1,0,67,80,81792,82176
2,0,59,80,81984,82176
1,0,62,80,81984,82176
2,0,53,80,82176,82560
2,0,57,80,82176,82560
1,0,60,80,82176,82560
1,0,69,80,82176,82560
2,0,50,80,82560,82944
2,0,53,80,82560,82944
1,0,62,80,82560,82944
1,0,71,80,82560,82656
1,0,72,80,82656,82752
1,0,74,80,82752,82848
1,0,71,80,82848,82944
2,0,48,80,82944,83328
2,0,55,80,82944,83328
1,0,64,80,82944,83328
1,0,72,80,82944,83328
2,0,41,80,83328,83712
2,0,62,80,83328,83712
