# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,7104,7200
2,0,57,80,7200,7296
1,0,69,80,7200,7296
1,0,69,80,7296,7680
1,0,81,80,7296,7680
1,0,74,80,7392,7488
1,0,86,80,7392,7488
1,0,71,80,7488,7584
1,0,83,80,7488,7584
1,0,73,80,7584,7680
1,0,85,80,7584,7680
1,0,74,80,7680,8544
1,0,86,80,7680,8544
1,0,64,80,7776,7872
1,0,76,80,7776,7872
1,0,62,80,7872,7968
1,0,61,80,7968,8064
1,0,73,80,7968,8064
2,0,59,80,8064,8160
1,0,71,80,8064,8160
1,0,61,80,8160,8256
1,0,73,80,8160,8256
2,0,59,80,8256,8352
1,0,71,80,8256,8352
2,0,57,80,8352,8448
1,0,69,80,8352,8448
2,0,56,80,8448,8544
1,0,68,80,8448,8544
2,0,52,80,8544,8640
1,0,64,80,8544,8640
1,0,76,80,8544,8640
1,0,88,80,8544,8640
2,0,57,80,8640,8736
1,0,69,80,8640,8736
1,0,73,80,8640,8736
1,0,85,80,8640,8736
2,0,50,80,8736,8832
1,0,62,80,8736,8832
1,0,78,80,8736,8832
1,0,90,80,8736,8832
2,0,52,80,8832,9024
1,0,64,80,8832,9024
1,0,71,80,8832,9120
1,0,83,80,8832,9120
2,0,40,80,9024,9216
2,0,52,80,9024,9216
1,0,73,80,9120,9216
1,0,85,80,9120,9216
2,0,45,80,9216,9312
2,0,57,80,9216,9312
1,0,69,80,9216,9600
1,0,81,80,9216,9600
2,0,56,80,9312,9408
1,0,68,80,9312,9408
2,0,57,80,9408,9504
1,0,69,80,9408,9504
2,0,56,80,9504,9600
1,0,68,80,9504,9600
2,0,57,80,9600,9696
1,0,69,80,9600,9696
2,0,56,80,9696,9792
1,0,68,80,9696,9792
2,0,57,80,9792,9888
1,0,69,80,9792,9888
2,0,56,80,9888,9984
1,0,68,80,9888,9984
2,0,57,80,9984,10080
1,0,69,80,9984,10080
2,0,51,80,10080,10176
1,0,63,80,10080,10176
2,0,52,80,10176,10272
1,0,64,80,10176,10272
2,0,51,80,10272,10368
1,0,63,80,10272,10368
2,0,52,80,10368,10464
1,0,64,80,10368,10464
2,0,47,80,10464,10560
2,0,59,80,10464,10560
2,0,49,80,10560,10656
1,0,61,80,10560,10656
2,0,47,80,10656,10752
2,0,59,80,10656,10752
2,0,49,80,10752,10848
1,0,61,80,10752,10848
2,0,45,80,10848,10944
2,0,57,80,10848,10944
2,0,47,80,10944,11040
2,0,59,80,10944,11040
2,0,45,80,11040,11136
2,0,57,80,11040,11136
2,0,47,80,11136,11232
2,0,59,80,11136,11232
1,0,74,80,11136,11520
1,0,86,80,11136,11520
2,0,43,80,11232,11328
2,0,55,80,11232,11328
2,0,45,80,11328,11424
2,0,57,80,11328,11424
2,0,43,80,11424,11520
2,0,55,80,11424,11520
2,0,45,80,11520,11616
2,0,57,80,11520,11616
1,0,73,80,11520,11904
1,0,85,80,11520,11904
2,0,54,80,11616,11712
1,0,66,80,11616,11712
2,0,55,80,11712,11808
1,0,67,80,11712,11808
2,0,54,80,11808,11904
1,0,66,80,11808,11904
2,0,55,80,11904,12000
1,0,67,80,11904,12000
1,0,71,80,11904,12288
1,0,83,80,11904,12288
2,0,52,80,12000,12096
1,0,64,80,12000,12096
2,0,54,80,12096,12192
1,0,66,80,12096,12192
2,0,52,80,12192,12288
1,0,64,80,12192,12288
2,0,54,80,12288,12384
1,0,66,80,12288,12384
1,0,69,80,12288,12672
1,0,81,80,12288,12672
1,0,61,80,12384,12480
1,0,73,80,12384,12480
1,0,62,80,12480,12576
1,0,74,80,12480,12576
1,0,61,80,12576,12672
1,0,73,80,12576,12672
1,0,62,80,12672,12768
1,0,71,80,12672,13056
1,0,74,80,12672,12768
1,0,83,80,12672,13056
2,0,57,80,12768,12864
1,0,69,80,12768,12864
2,0,59,80,12864,12960
1,0,71,80,12864,12960
2,0,57,80,12960,13056
1,0,69,80,12960,13056
2,0,59,80,13056,13152
1,0,67,80,13056,13248
1,0,71,80,13056,13152
1,0,79,80,13056,13248
1,0,61,80,13152,13248
1,0,73,80,13152,13248
1,0,62,80,13248,13344
1,0,66,80,13248,13344
1,0,74,80,13248,13344
1,0,78,80,13248,13344
2,0,55,80,13344,13440
1,0,67,80,13344,13440
1,0,71,80,13344,13440
1,0,83,80,13344,13440
2,0,57,80,13440,13536
1,0,64,80,13440,13728
1,0,69,80,13440,13536
1,0,76,80,13440,13728
2,0,59,80,13536,13632
1,0,71,80,13536,13632
2,0,52,80,13632,13728
1,0,64,80,13632,13728
2,0,55,80,13728,13824
1,0,66,80,13728,13824
1,0,67,80,13728,13824
1,0,78,80,13728,13824
2,0,54,80,13824,13920
1,0,62,80,13824,14592
1,0,66,80,13824,13920
1,0,74,80,13824,14592
2,0,57,80,13920,14016
1,0,69,80,13920,14016
2,0,59,80,14016,14112
1,0,71,80,14016,14112
2,0,57,80,14112,14208
1,0,69,80,14112,14208
2,0,59,80,14208,14304
1,0,71,80,14208,14304
2,0,54,80,14304,14400
1,0,66,80,14304,14400
2,0,55,80,14400,14496
1,0,67,80,14400,14496
2,0,54,80,14496,14592
1,0,66,80,14496,14592
2,0,55,80,14592,14688
1,0,67,80,14592,14688
2,0,49,80,14688,14784
1,0,61,80,14688,14784
2,0,50,80,14784,14880
1,0,62,80,14784,14880
2,0,49,80,14880,14976
1,0,61,80,14880,14976
2,0,50,80,14976,15072
1,0,62,80,14976,15072
2,0,45,80,15072,15168
2,0,57,80,15072,15168
2,0,47,80,15168,15264
2,0,59,80,15168,15264
2,0,43,80,15264,15360
2,0,55,80,15264,15360
2,0,50,80,15360,15552
1,0,62,80,15360,15552
1,0,80,80,15456,15552
1,0,92,80,15456,15552
2,0,38,80,15552,15744
2,0,50,80,15552,15744
1,0,81,80,15552,15648
1,0,93,80,15552,15648
1,0,80,80,15648,15744
1,0,92,80,15648,15744
1,0,81,80,15744,15840
1,0,93,80,15744,15840
1,0,76,80,15840,15936
1,0,88,80,15840,15936
1,0,78,80,15936,16032
1,0,90,80,15936,16032
1,0,76,80,16032,16128
1,0,88,80,16032,16128
1,0,78,80,16128,16224
1,0,90,80,16128,16224
1,0,73,80,16224,16320
1,0,85,80,16224,16320
1,0,74,80,16320,16416
1,0,86,80,16320,16416
1,0,73,80,16416,16512
1,0,85,80,16416,16512
1,0,74,80,16512,16608
1,0,86,80,16512,16608
1,0,69,80,16608,16704
1,0,81,80,16608,16704
1,0,71,80,16704,16800
1,0,83,80,16704,16800
1,0,69,80,16800,16896
1,0,81,80,16800,16896
1,0,71,80,16896,16992
1,0,83,80,16896,16992
1,0,67,80,16992,17088
1,0,79,80,16992,17088
1,0,72,80,17088,17184
1,0,84,80,17088,17184
1,0,71,80,17184,17280
1,0,83,80,17184,17280
1,0,62,80,17280,17664
1,0,69,80,17280,17376
1,0,74,80,17280,17664
1,0,81,80,17280,17376
1,0,67,80,17376,17472
1,0,79,80,17376,17472
1,0,66,80,17472,17568
1,0,78,80,17472,17568
1,0,67,80,17568,17664
1,0,79,80,17568,17664
1,0,62,80,17664,18048
1,0,69,80,17664,17760
1,0,74,80,17664,18048
1,0,81,80,17664,17760
1,0,62,80,17760,17856
1,0,74,80,17760,17856
1,0,74,80,17856,17952
1,0,86,80,17856,17952
1,0,73,80,17952,18048
1,0,85,80,17952,18048
1,0,62,80,18048,18432
1,0,71,80,18048,18144
1,0,74,80,18048,18432
1,0,83,80,18048,18144
1,0,69,80,18144,18240
1,0,81,80,18144,18240
1,0,68,80,18240,18336
1,0,80,80,18240,18336
1,0,71,80,18336,18432
1,0,83,80,18336,18432
2,0,57,80,18432,19008
1,0,69,80,18432,18528
1,0,69,80,18432,19008
1,0,81,80,18432,18528
1,0,64,80,18528,18624
1,0,76,80,18528,18624
1,0,76,80,18624,18720
1,0,88,80,18624,18720
1,0,74,80,18720,18816
1,0,86,80,18720,18816
1,0,73,80,18816,18912
1,0,85,80,18816,18912
1,0,71,80,18912,19008
1,0,83,80,18912,19008
2,0,59,80,19008,19200
1,0,71,80,19008,19200
1,0,73,80,19008,19104
1,0,85,80,19008,19104
1,0,74,80,19104,19200
1,0,86,80,19104,19200
1,0,61,80,19200,19584
1,0,73,80,19200,19584
1,0,76,80,19200,19296
1,0,88,80,19200,19296
1,0,69,80,19296,19392
1,0,81,80,19296,19392
1,0,81,80,19392,19488
1,0,93,80,19392,19488
1,0,79,80,19488,19584
1,0,91,80,19488,19584
1,0,62,80,19584,20160
1,0,74,80,19584,20160
1,0,78,80,19584,19680
1,0,90,80,19584,19680
1,0,74,80,19680,19776
1,0,86,80,19680,19776
1,0,83,80,19776,19872
1,0,95,80,19776,19872
1,0,81,80,19872,19968
1,0,93,80,19872,19968
1,0,80,80,19968,20064
1,0,92,80,19968,20064
1,0,76,80,20064,20160
1,0,88,80,20064,20160
1,0,61,80,20160,20352
1,0,73,80,20160,20352
1,0,81,80,20160,20256
1,0,93,80,20160,20256
1,0,83,80,20256,20352
1,0,95,80,20256,20352
2,0,59,80,20352,20736
1,0,71,80,20352,20736
1,0,80,80,20352,20640
1,0,92,80,20352,20640
1,0,81,80,20640,20736
1,0,93,80,20640,20736
2,0,57,80,20736,21504
1,0,69,80,20736,21504
1,0,81,80,20736,20832
1,0,93,80,20736,20832
1,0,76,80,20832,20928
1,0,88,80,20832,20928
1,0,78,80,20928,21024
1,0,90,80,20928,21024
1,0,73,80,21024,21120
1,0,85,80,21024,21120
1,0,74,80,21120,21216
1,0,86,80,21120,21216
1,0,71,80,21216,21312
1,0,83,80,21216,21312
1,0,76,80,21312,21408
1,0,88,80,21312,21408
1,0,68,80,21408,21504
1,0,80,80,21408,21504
1,0,69,80,21504,21696
1,0,81,80,21504,21696
2,0,57,80,21696,21888
1,0,69,80,21696,21888
1,0,74,80,21984,22080
1,0,86,80,21984,22080
1,0,73,80,22080,22176
1,0,85,80,22080,22176
1,0,71,80,22176,22272
1,0,83,80,22176,22272
1,0,69,80,22272,22368
1,0,81,80,22272,22368
1,0,71,80,22368,22464
1,0,83,80,22368,22464
1,0,67,80,22464,22560
1,0,79,80,22464,22560
1,0,69,80,22560,22656
1,0,81,80,22560,22656
1,0,71,80,22656,22752
1,0,83,80,22656,22752
1,0,69,80,22752,22848
1,0,81,80,22752,22848
1,0,67,80,22848,22944
1,0,79,80,22848,22944
1,0,66,80,22944,23040
1,0,78,80,22944,23040
1,0,64,80,23040,23136
1,0,76,80,23040,23136
1,0,66,80,23136,23232
1,0,78,80,23136,23232
1,0,62,80,23232,23328
1,0,74,80,23232,23328
1,0,64,80,23328,23424
1,0,76,80,23328,23424
1,0,66,80,23424,23616
1,0,78,80,23424,23616
1,0,62,80,23520,23616
1,0,74,80,23520,23616
1,0,64,80,23616,23712
1,0,71,80,23616,23904
1,0,76,80,23616,23712
1,0,83,80,23616,23904
1,0,62,80,23712,23808
1,0,74,80,23712,23808
1,0,61,80,23808,24096
1,0,73,80,23808,24096
1,0,64,80,23904,24000
1,0,76,80,23904,24000
1,0,69,80,24000,24288
1,0,81,80,24000,24288
1,0,62,80,24096,24192
1,0,74,80,24096,24192
2,0,59,80,24192,24480
1,0,71,80,24192,24480
1,0,62,80,24288,24384
1,0,74,80,24288,24384
1,0,68,80,24384,24576
1,0,80,80,24384,24576
1,0,61,80,24480,24576
1,0,73,80,24480,24576
2,0,57,80,24576,25056
1,0,69,80,24576,25056
1,0,68,80,24672,24768
1,0,80,80,24672,24768
1,0,69,80,24768,24864
1,0,81,80,24768,24864
1,0,64,80,24864,24960
1,0,76,80,24864,24960
1,0,61,80,24960,25056
1,0,73,80,24960,25056
2,0,54,80,25056,25152
1,0,66,80,25056,25152
1,0,69,80,25056,25152
1,0,81,80,25056,25152
2,0,59,80,25152,25248
1,0,71,80,25152,25248
1,0,74,80,25152,25440
1,0,86,80,25152,25440
2,0,54,80,25248,25344
1,0,66,80,25248,25344
2,0,55,80,25344,26304
1,0,67,80,25344,26304
1,0,71,80,25440,25536
1,0,83,80,25440,25536
1,0,79,80,25536,25632
1,0,91,80,25536,25632
1,0,74,80,25632,25728
1,0,86,80,25632,25728
1,0,83,80,25728,25776
1,0,95,80,25728,25776
1,0,78,80,25776,25824
1,0,90,80,25776,25824
1,0,79,80,25824,25872
1,0,91,80,25824,25872
1,0,81,80,25872,25920
1,0,93,80,25872,25920
1,0,79,80,25920,25968
1,0,91,80,25920,25968
1,0,71,80,25968,26016
1,0,83,80,25968,26016
1,0,73,80,26016,26064
1,0,85,80,26016,26064
1,0,74,80,26064,26112
1,0,86,80,26064,26112
1,0,73,80,26112,26208
1,0,85,80,26112,26208
1,0,69,80,26208,26304
1,0,81,80,26208,26304
2,0,54,80,26304,26496
1,0,66,80,26304,26496
1,0,74,80,26304,26496
1,0,86,80,26304,26496
1,0,69,80,26400,26496
1,0,81,80,26400,26496
2,0,52,80,26496,26880
1,0,64,80,26496,26880
1,0,67,80,26496,26784
1,0,73,80,26496,26784
1,0,79,80,26496,26784
1,0,85,80,26496,26784
1,0,66,80,26784,26880
1,0,74,80,26784,26880
1,0,78,80,26784,26880
1,0,86,80,26784,26880
2,0,50,80,26880,28416
1,0,62,80,26880,28416
1,0,66,80,26880,27168
1,0,74,80,26880,26976
1,0,78,80,26880,27168
1,0,86,80,26880,26976
1,0,69,80,26976,27072
1,0,81,80,26976,27072
1,0,71,80,27072,27360
1,0,83,80,27072,27360
1,0,66,80,27168,27264
1,0,78,80,27168,27264
1,0,67,80,27264,27456
1,0,79,80,27264,27456
1,0,74,80,27360,27456
1,0,86,80,27360,27456
1,0,64,80,27456,27648
1,0,76,80,27456,27648
1,0,72,80,27552,27648
1,0,84,80,27552,27648
1,0,66,80,27648,27840
1,0,78,80,27648,27840
1,0,69,80,27744,27840
1,0,81,80,27744,27840
1,0,62,80,27840,28032
1,0,74,80,27840,28032
1,0,71,80,27936,28032
1,0,83,80,27936,28032
1,0,64,80,28032,28224
1,0,76,80,28032,28224
1,0,67,80,28128,28224
1,0,79,80,28128,28224
1,0,61,80,28224,28416
1,0,73,80,28224,28416
1,0,69,80,28320,28416
1,0,81,80,28320,28416
1,0,62,80,28416,28800
1,0,74,80,28416,28800
1,0,66,80,28512,28608
1,0,78,80,28512,28608
1,0,69,80,28608,28704
1,0,81,80,28608,28704
1,0,64,80,28704,28800
1,0,76,80,28704,28800
1,0,66,80,28800,29088
1,0,78,80,28800,29088
1,0,61,80,28992,29136
1,0,73,80,28992,29136
1,0,67,80,29088,29136
1,0,79,80,29088,29136
1,0,62,80,29136,29184
1,0,66,80,29136,29184
1,0,74,80,29136,29184
1,0,78,80,29136,29184
1,0,62,80,29184,29568
1,0,74,80,29184,29568
2,0,50,80,29376,29472
1,0,62,80,29376,29472
2,0,52,80,29472,29568
1,0,64,80,29472,29568
2,0,52,80,29568,29856
1,0,64,80,29568,29856
2,0,50,80,29856,29904
1,0,62,80,29856,29904
2,0,52,80,29904,29952
1,0,64,80,29904,29952
2,0,54,80,29952,30144
1,0,66,80,29952,30144
2,0,54,80,30144,30240
1,0,62,80,30144,30240
1,0,66,80,30144,30240
1,0,74,80,30144,30240
2,0,55,80,30240,30336
1,0,64,80,30240,30336
1,0,67,80,30240,30336
1,0,76,80,30240,30336
2,0,55,80,30336,30624
1,0,64,80,30336,30624
1,0,67,80,30336,30624
1,0,76,80,30336,30624
2,0,54,80,30624,30672
1,0,62,80,30624,30672
1,0,66,80,30624,30672
1,0,74,80,30624,30672
2,0,55,80,30672,30720
1,0,64,80,30672,30720
1,0,67,80,30672,30720
1,0,76,80,30672,30720
2,0,57,80,30720,31104
1,0,66,80,30720,31104
1,0,69,80,30720,31104
1,0,78,80,30720,31104
2,0,26,80,30912,31104
2,0,38,80,30912,31104
2,0,50,80,30912,31104
2,0,38,80,31104,31296
2,0,50,80,31104,31296
1,0,62,80,31104,31296
1,0,66,80,31200,31296
1,0,78,80,31200,31296
2,0,37,80,31296,31488
2,0,49,80,31296,31488
1,0,61,80,31296,31488
1,0,68,80,31296,31392
1,0,80,80,31296,31392
1,0,69,80,31392,31488
1,0,81,80,31392,31488
2,0,35,80,31488,31680
2,0,47,80,31488,31680
2,0,59,80,31488,31680
1,0,68,80,31488,31872
1,0,80,80,31488,31872
1,0,64,80,31584,31680
1,0,76,80,31584,31680
2,0,38,80,31680,31872
2,0,50,80,31680,31872
1,0,62,80,31680,31776
1,0,62,80,31680,31872
1,0,74,80,31680,31776
1,0,61,80,31776,31872
1,0,73,80,31776,31872
2,0,40,80,31872,32064
2,0,52,80,31872,32064
2,0,59,80,31872,32256
1,0,64,80,31872,32064
1,0,71,80,31872,32256
1,0,64,80,31968,32064
1,0,76,80,31968,32064
2,0,38,80,32064,32256
2,0,50,80,32064,32256
1,0,62,80,32064,32256
1,0,66,80,32064,32160
1,0,78,80,32064,32160
1,0,68,80,32160,32256
1,0,80,80,32160,32256
2,0,37,80,32256,32448
2,0,49,80,32256,32448
1,0,61,80,32256,32448
1,0,69,80,32256,32736
1,0,81,80,32256,32736
1,0,61,80,32352,32448
1,0,73,80,32352,32448
2,0,33,80,32448,32640
2,0,45,80,32448,32640
2,0,57,80,32448,32640
1,0,62,80,32448,32544
1,0,74,80,32448,32544
1,0,64,80,32544,32640
1,0,76,80,32544,32640
2,0,38,80,32640,32832
2,0,50,80,32640,32832
1,0,62,80,32640,32832
1,0,66,80,32640,33120
1,0,78,80,32640,33120
1,0,69,80,32736,32832
1,0,81,80,32736,32832
2,0,37,80,32832,33024
2,0,49,80,32832,33024
1,0,61,80,32832,33024
1,0,71,80,32832,32928
1,0,83,80,32832,32928
1,0,73,80,32928,33024
1,0,85,80,32928,33024
2,0,35,80,33024,33216
2,0,47,80,33024,33216
2,0,59,80,33024,33216
1,0,74,80,33024,33216
1,0,86,80,33024,33216
1,0,68,80,33120,33216
1,0,80,80,33120,33216
2,0,37,80,33216,33408
2,0,49,80,33216,33408
1,0,61,80,33216,33408
1,0,69,80,33216,33600
1,0,73,80,33216,33312
1,0,81,80,33216,33600
1,0,85,80,33216,33312
1,0,74,80,33312,33408
1,0,86,80,33312,33408
2,0,38,80,33408,33600
2,0,50,80,33408,33600
1,0,62,80,33408,33600
1,0,71,80,33408,33696
1,0,83,80,33408,33696
2,0,40,80,33600,33792
2,0,52,80,33600,33792
1,0,64,80,33600,33792
1,0,68,80,33600,33792
1,0,80,80,33600,33792
1,0,73,80,33696,33792
1,0,85,80,33696,33792
2,0,42,80,33792,33984
2,0,54,80,33792,33984
1,0,66,80,33792,33984
1,0,69,80,33792,33984
1,0,74,80,33792,33888
1,0,81,80,33792,33984
1,0,86,80,33792,33888
1,0,78,80,33888,33984
1,0,90,80,33888,33984
2,0,44,80,33984,34176
2,0,56,80,33984,34176
1,0,68,80,33984,34176
1,0,71,80,33984,34176
1,0,76,80,33984,34080
1,0,83,80,33984,34176
1,0,88,80,33984,34080
1,0,74,80,34080,34176
1,0,86,80,34080,34176
2,0,45,80,34176,34368
2,0,57,80,34176,34368
1,0,69,80,34176,34368
1,0,73,80,34176,34368
1,0,85,80,34176,34368
1,0,64,80,34272,34368
1,0,76,80,34272,34368
2,0,38,80,34368,34560
2,0,50,80,34368,34560
1,0,62,80,34368,34464
1,0,62,80,34368,34560
1,0,71,80,34368,34464
1,0,74,80,34368,34464
1,0,83,80,34368,34464
1,0,61,80,34464,34560
1,0,69,80,34464,34560
1,0,73,80,34464,34560
1,0,81,80,34464,34560
2,0,40,80,34560,34752
2,0,52,80,34560,34752
2,0,59,80,34560,34752
1,0,64,80,34560,34752
1,0,68,80,34560,34656
1,0,71,80,34560,34752
1,0,80,80,34560,34656
1,0,76,80,34656,34752
1,0,88,80,34656,34752
2,0,33,80,34752,34944
2,0,45,80,34752,34944
2,0,57,80,34752,35136
2,0,57,80,34752,34944
1,0,69,80,34752,35136
1,0,74,80,34752,34848
1,0,86,80,34752,34848
1,0,73,80,34848,34944
1,0,85,80,34848,34944
2,0,28,80,34944,35328
2,0,40,80,34944,35328
2,0,52,80,34944,35328
1,0,71,80,34944,35232
1,0,83,80,34944,35232
2,0,56,80,35136,35328
1,0,68,80,35136,35328
1,0,69,80,35232,35328
1,0,81,80,35232,35328
2,0,33,80,35328,35712
2,0,45,80,35328,35712
2,0,57,80,35328,35520
2,0,57,80,35328,35712
1,0,69,80,35328,35712
1,0,69,80,35328,35520
1,0,81,80,35328,35712
2,0,57,80,35520,35616
1,0,69,80,35520,35616
2,0,59,80,35616,35712
1,0,71,80,35616,35712
1,0,61,80,35712,35904
1,0,73,80,35712,35904
1,0,61,80,35904,36000
1,0,69,80,35904,36000
1,0,73,80,35904,36000
1,0,81,80,35904,36000
1,0,62,80,36000,36096
1,0,71,80,36000,36096
1,0,74,80,36000,36096
1,0,83,80,36000,36096
1,0,64,80,36096,36288
1,0,73,80,36096,36288
1,0,76,80,36096,36288
1,0,85,80,36096,36288
1,0,69,80,36288,36384
1,0,73,80,36288,36384
1,0,81,80,36288,36384
1,0,85,80,36288,36384
1,0,71,80,36384,36480
1,0,74,80,36384,36480
1,0,83,80,36384,36480
1,0,86,80,36384,36480
1,0,73,80,36480,36576
1,0,76,80,36480,36672
1,0,85,80,36480,36576
1,0,88,80,36480,36672
1,0,71,80,36576,36672
1,0,83,80,36576,36672
1,0,69,80,36672,36768
1,0,73,80,36672,36864
1,0,81,80,36672,36768
1,0,85,80,36672,36864
1,0,67,80,36768,36864
1,0,79,80,36768,36864
2,0,38,80,36864,37632
2,0,50,80,36864,37632
1,0,62,80,36864,37632
1,0,66,80,36864,36960
1,0,74,80,36864,37056
1,0,78,80,36864,36960
1,0,86,80,36864,37056
1,0,67,80,36960,37056
1,0,79,80,36960,37056
1,0,62,80,37056,37152
1,0,66,80,37056,37152
1,0,74,80,37056,37152
1,0,78,80,37056,37152
1,0,64,80,37152,37248
1,0,64,80,37152,37248
1,0,76,80,37152,37248
1,0,76,80,37152,37248
1,0,62,80,37248,37440
1,0,66,80,37248,37344
1,0,74,80,37248,37440
1,0,78,80,37248,37344
1,0,64,80,37344,37440
1,0,76,80,37344,37440
1,0,66,80,37440,37536
1,0,74,80,37440,37536
1,0,78,80,37440,37536
1,0,86,80,37440,37536
1,0,67,80,37536,37632
1,0,76,80,37536,37632
1,0,79,80,37536,37632
1,0,88,80,37536,37632
2,0,45,80,37632,38400
2,0,57,80,37632,38400
1,0,64,80,37632,37824
1,0,69,80,37632,38400
1,0,73,80,37632,37728
1,0,76,80,37632,37824
1,0,85,80,37632,37728
1,0,74,80,37728,37824
1,0,86,80,37728,37824
1,0,69,80,37824,37920
1,0,73,80,37824,37920
1,0,81,80,37824,37920
1,0,85,80,37824,37920
1,0,71,80,37920,38016
1,0,71,80,37920,38016
1,0,83,80,37920,38016
1,0,83,80,37920,38016
1,0,69,80,38016,38112
1,0,73,80,38016,38112
1,0,81,80,38016,38112
1,0,85,80,38016,38112
1,0,71,80,38112,38208
1,0,74,80,38112,38208
1,0,83,80,38112,38208
1,0,86,80,38112,38208
1,0,69,80,38208,38304
1,0,71,80,38208,38304
1,0,81,80,38208,38304
1,0,83,80,38208,38304
1,0,67,80,38304,38400
1,0,73,80,38304,38400
1,0,79,80,38304,38400
1,0,85,80,38304,38400
2,0,47,80,38400,39168
2,0,59,80,38400,39168
1,0,66,80,38400,38592
1,0,71,80,38400,39168
1,0,74,80,38400,38496
1,0,78,80,38400,38592
1,0,86,80,38400,38496
1,0,76,80,38496,38592
1,0,88,80,38496,38592
1,0,74,80,38592,38688
1,0,74,80,38592,38784
1,0,86,80,38592,38688
1,0,86,80,38592,38784
1,0,73,80,38688,38784
1,0,85,80,38688,38784
