# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,625001
# meta,0,0,time_signature,1/4
track,channel,pitch,vel,start,end
2,0,58,80,64512,65578.66666666666
1,0,67,80,64512,65578.66666666666
2,0,54,80,65536,67669.33333333333
1,0,60,80,65536,67669.33333333333
1,0,68,80,65536,68650.66666666666
1,0,75,80,65536,67669.33333333333
2,0,52,80,67584,68650.66666666666
1,0,61,80,67584,68650.66666666666
1,0,73,80,67584,68650.66666666666
2,0,51,80,68608,74666.66666666666
1,0,62,80,68608,70741.33333333333
1,0,67,80,68608,74666.66666666666
1,0,71,80,68608,70741.33333333333
1,0,64,80,70656,71722.66666666666
1,0,73,80,70656,71722.66666666666
1,0,63,80,71680,73813.33333333333
1,0,71,80,71680,73813.33333333333
1,0,61,80,73728,74624
1,0,70,80,73728,74624
2,0,59,80,74752,76885.33333333333
1,0,61,80,76800,77866.66666666666
1,0,63,80,76800,80810.66666666666
1,0,68,80,76800,79957.33333333333
2,0,59,80,77824,79957.33333333333
2,0,47,80,79872,80938.66666666666
2,0,57,80,79872,80896
1,0,66,80,79872,80768
2,0,56,80,80896,83029.33333333333
2,0,57,80,82944,84010.66666666666
1,0,60,80,82944,86954.66666666666
1,0,64,80,82944,86101.33333333333
2,0,56,80,83968,86101.33333333333
2,0,44,80,86016,87082.66666666666
2,0,54,80,86016,87040
1,0,63,80,86016,86912
2,0,52,80,87040,89173.33333333333
2,0,54,80,89088,90154.66666666666
2,0,57,80,89088,92117.33333333333
1,0,61,80,89088,92245.33333333333
2,0,30,80,90112,92245.33333333333
2,0,42,80,90112,92245.33333333333
2,0,52,80,90112,92245.33333333333
2,0,32,80,92160,93184
2,0,44,80,92160,93184
2,0,51,80,92160,93184
2,0,56,80,92160,93184
1,0,60,80,92160,93184
2,0,32,80,93184,96298.66666666666
2,0,44,80,93184,96170.66666666666
2,0,51,80,93184,96298.66666666666
2,0,56,80,93184,96170.66666666666
1,0,60,80,93184,96298.66666666666
2,0,37,80,96256,98773.33333333333
2,0,49,80,96256,98773.33333333333
2,0,52,80,96256,98816
2,0,56,80,96256,98688
1,0,61,80,96256,98688
2,0,44,80,99328,101461.33333333333
2,0,44,80,99328,101461.33333333333
2,0,45,80,101376,102442.66666666666
2,0,45,80,101376,102442.66666666666
2,0,44,80,102400,103509.33333333333
2,0,44,80,102400,103509.33333333333
2,0,56,80,102400,105514.66666666666
2,0,56,80,102400,105514.66666666666
2,0,45,80,103466.66666666666,104533.33333333333
2,0,45,80,103466.66666666666,104533.33333333333
2,0,42,80,104448,105514.66666666666
2,0,42,80,104448,105514.66666666666
2,0,44,80,105472,106581.33333333333
2,0,44,80,105472,106581.33333333333
2,0,54,80,105472,108586.66666666666
2,0,54,80,105472,108586.66666666666
2,0,46,80,106538.66666666666,107605.33333333333
2,0,46,80,106538.66666666666,107605.33333333333
2,0,48,80,107520,108586.66666666666
2,0,48,80,107520,108586.66666666666
2,0,49,80,108544,109653.33333333333
2,0,49,80,108544,109653.33333333333
2,0,52,80,108544,110506.66666666666
2,0,52,80,108544,110506.66666666666
2,0,51,80,109610.66666666666,110677.33333333333
2,0,51,80,109610.66666666666,110677.33333333333
2,0,48,80,110592,111658.66666666666
2,0,48,80,110592,111658.66666666666
2,0,49,80,111616,112725.33333333333
2,0,49,80,111616,112725.33333333333
2,0,51,80,112682.66666666666,113749.33333333333
2,0,51,80,112682.66666666666,113749.33333333333
2,0,52,80,113664,114730.66666666666
2,0,52,80,113664,114730.66666666666
2,0,53,80,114688,115797.33333333333
2,0,53,80,114688,115797.33333333333
1,0,61,80,114688,122837.33333333333
1,0,61,80,114688,122837.33333333333
1,0,73,80,114688,117802.66666666666
1,0,73,80,114688,117802.66666666666
2,0,54,80,115754.66666666666,116821.33333333333
2,0,54,80,115754.66666666666,116821.33333333333
2,0,56,80,116736,117802.66666666666
2,0,56,80,116736,117802.66666666666
2,0,54,80,117760,118869.33333333333
2,0,54,80,117760,118869.33333333333
1,0,71,80,117760,120874.66666666666
1,0,71,80,117760,120874.66666666666
2,0,56,80,118826.66666666666,119893.33333333333
2,0,56,80,118826.66666666666,119893.33333333333
2,0,53,80,119808,120874.66666666666
2,0,53,80,119808,120874.66666666666
2,0,54,80,120832,121941.33333333333
2,0,54,80,120832,121941.33333333333
1,0,69,80,120832,122794.66666666666
1,0,69,80,120832,122794.66666666666
2,0,56,80,121898.66666666666,122965.33333333333
2,0,56,80,121898.66666666666,122965.33333333333
2,0,57,80,122880,123776
2,0,57,80,122880,123776
2,0,58,80,123904,127018.66666666666
2,0,58,80,123904,127018.66666666666
1,0,64,80,123904,129962.66666666666
1,0,64,80,123904,129962.66666666666
1,0,68,80,123904,125013.33333333333
1,0,68,80,123904,125013.33333333333
1,0,69,80,124970.66666666666,126037.33333333333
1,0,69,80,124970.66666666666,126037.33333333333
1,0,67,80,125952,127018.66666666666
1,0,67,80,125952,127018.66666666666
2,0,59,80,126976,129920
2,0,59,80,126976,129920
1,0,68,80,126976,128085.33333333333
1,0,68,80,126976,128085.33333333333
1,0,73,80,128042.66666666666,129109.33333333333
1,0,73,80,128042.66666666666,129109.33333333333
1,0,76,80,129024,130090.66666666666
1,0,76,80,129024,130090.66666666666
1,0,60,80,130048,132181.3333333333
1,0,60,80,130048,132181.3333333333
1,0,66,80,130048,133162.66666666666
1,0,66,80,130048,133162.66666666666
1,0,69,80,130048,133162.66666666666
1,0,69,80,130048,133162.66666666666
1,0,75,80,130048,131157.3333333333
1,0,75,80,130048,131157.3333333333
1,0,76,80,131114.66666666666,132181.3333333333
1,0,76,80,131114.66666666666,132181.3333333333
1,0,63,80,132096,132992
1,0,63,80,132096,132992
1,0,72,80,132096,133162.66666666666
1,0,72,80,132096,133162.66666666666
1,0,64,80,133120,139178.66666666666
1,0,64,80,133120,139178.66666666666
1,0,68,80,133120,136064
1,0,68,80,133120,136064
1,0,73,80,133120,134229.3333333333
1,0,73,80,133120,134229.3333333333
1,0,76,80,134186.66666666666,135253.3333333333
1,0,76,80,134186.66666666666,135253.3333333333
1,0,80,80,135168,136192
1,0,80,80,135168,136192
2,0,57,80,136192,139178.66666666666
2,0,57,80,136192,139178.66666666666
1,0,73,80,136192,139306.66666666666
1,0,73,80,136192,139306.66666666666
1,0,80,80,136192,138325.3333333333
1,0,80,80,136192,138325.3333333333
1,0,78,80,138240,139306.66666666666
1,0,78,80,138240,139306.66666666666
2,0,59,80,139264,143445.3333333333
2,0,59,80,139264,143445.3333333333
1,0,69,80,139264,142378.66666666666
1,0,69,80,139264,142378.66666666666
1,0,76,80,139264,141397.3333333333
1,0,76,80,139264,141397.3333333333
1,0,75,80,141312,142378.66666666666
1,0,75,80,141312,142378.66666666666
2,0,52,80,142336,146389.3333333333
2,0,52,80,142336,146389.3333333333
1,0,68,80,142336,146389.3333333333
1,0,68,80,142336,146389.3333333333
1,0,76,80,142336,146389.3333333333
1,0,76,80,142336,146389.3333333333
1,0,61,80,143402.66666666666,144469.3333333333
1,0,61,80,143402.66666666666,144469.3333333333
2,0,58,80,144384,145450.66666666666
2,0,58,80,144384,145450.66666666666
2,0,59,80,145408,146517.3333333333
2,0,59,80,145408,146517.3333333333
1,0,61,80,146474.66666666666,147541.3333333333
1,0,61,80,146474.66666666666,147541.3333333333
2,0,58,80,147456,148352
2,0,58,80,147456,148352
2,0,52,80,148480,151594.66666666666
2,0,52,80,148480,151594.66666666666
2,0,59,80,148480,149589.3333333333
2,0,59,80,148480,149589.3333333333
1,0,68,80,148480,151594.66666666666
1,0,68,80,148480,151594.66666666666
1,0,71,80,148480,151552
1,0,71,80,148480,151552
1,0,61,80,149546.66666666666,150613.3333333333
1,0,61,80,149546.66666666666,150613.3333333333
2,0,58,80,150528,151594.66666666666
2,0,58,80,150528,151594.66666666666
2,0,54,80,151552,154666.66666666666
2,0,54,80,151552,154666.66666666666
2,0,59,80,151552,152661.3333333333
2,0,59,80,151552,152661.3333333333
1,0,66,80,151552,154666.66666666666
1,0,66,80,151552,154666.66666666666
1,0,69,80,151552,154624
1,0,69,80,151552,154624
1,0,61,80,152618.66666666666,153685.3333333333
1,0,61,80,152618.66666666666,153685.3333333333
2,0,58,80,153600,154666.66666666666
2,0,58,80,153600,154666.66666666666
2,0,56,80,154624,157738.66666666666
2,0,56,80,154624,157738.66666666666
2,0,59,80,154624,155733.3333333333
2,0,59,80,154624,155733.3333333333
1,0,64,80,154624,157738.66666666666
1,0,64,80,154624,157738.66666666666
1,0,68,80,154624,157696
1,0,68,80,154624,157696
1,0,61,80,155690.66666666666,156757.3333333333
1,0,61,80,155690.66666666666,156757.3333333333
2,0,58,80,156672,157738.66666666666
2,0,58,80,156672,157738.66666666666
2,0,57,80,157696,160810.66666666666
2,0,57,80,157696,160810.66666666666
2,0,59,80,157696,158805.3333333333
2,0,59,80,157696,158805.3333333333
1,0,63,80,157696,160810.66666666666
1,0,63,80,157696,160810.66666666666
1,0,66,80,157696,160768
1,0,66,80,157696,160768
1,0,61,80,158762.66666666666,159829.3333333333
1,0,61,80,158762.66666666666,159829.3333333333
2,0,59,80,159744,160810.66666666666
2,0,59,80,159744,160810.66666666666
2,0,56,80,160768,163882.66666666666
2,0,56,80,160768,163882.66666666666
1,0,61,80,160768,161877.3333333333
1,0,61,80,160768,161877.3333333333
1,0,64,80,160768,162816
1,0,64,80,160768,162816
1,0,68,80,160768,162816
1,0,68,80,160768,162816
2,0,59,80,161834.66666666666,162901.3333333333
2,0,59,80,161834.66666666666,162901.3333333333
1,0,61,80,162816,163882.66666666666
1,0,61,80,162816,163882.66666666666
1,0,64,80,162816,163882.66666666666
1,0,64,80,162816,163882.66666666666
2,0,54,80,163840,166954.66666666666
2,0,54,80,163840,166954.66666666666
2,0,59,80,163840,164949.3333333333
2,0,59,80,163840,164949.3333333333
1,0,63,80,163840,166954.66666666666
1,0,63,80,163840,166954.66666666666
1,0,69,80,163840,166912
1,0,69,80,163840,166912
1,0,61,80,164906.66666666666,165973.3333333333
1,0,61,80,164906.66666666666,165973.3333333333
2,0,59,80,165888,166954.66666666666
2,0,59,80,165888,166954.66666666666
2,0,52,80,166912,169045.3333333333
2,0,52,80,166912,169045.3333333333
1,0,61,80,166912,168021.3333333333
1,0,61,80,166912,168021.3333333333
1,0,64,80,166912,168960
1,0,64,80,166912,168960
1,0,68,80,166912,168960
1,0,68,80,166912,168960
2,0,59,80,167978.66666666666,169045.3333333333
2,0,59,80,167978.66666666666,169045.3333333333
2,0,56,80,168960,169856
2,0,56,80,168960,169856
1,0,61,80,168960,170026.66666666666
1,0,61,80,168960,170026.66666666666
1,0,64,80,168960,170026.66666666666
1,0,64,80,168960,170026.66666666666
2,0,59,80,169984,173056
2,0,59,80,169984,173056
1,0,63,80,169984,171946.66666666666
1,0,63,80,169984,171946.66666666666
1,0,66,80,169984,171946.66666666666
1,0,66,80,169984,171946.66666666666
2,0,49,80,171050.66666666666,172117.3333333333
2,0,49,80,171050.66666666666,172117.3333333333
2,0,47,80,172032,173098.66666666666
2,0,47,80,172032,173098.66666666666
2,0,45,80,173056,174165.3333333333
2,0,45,80,173056,174165.3333333333
2,0,47,80,174122.66666666666,175189.3333333333
2,0,47,80,174122.66666666666,175189.3333333333
2,0,45,80,175104,176170.66666666666
2,0,45,80,175104,176170.66666666666
2,0,43,80,176128,177237.3333333333
2,0,43,80,176128,177237.3333333333
2,0,59,80,176128,194474.66666666666
2,0,59,80,176128,194474.66666666666
1,0,71,80,176128,179242.66666666666
1,0,71,80,176128,179242.66666666666
2,0,45,80,177194.66666666666,178261.3333333333
2,0,45,80,177194.66666666666,178261.3333333333
2,0,43,80,178176,179242.66666666666
2,0,43,80,178176,179242.66666666666
2,0,42,80,179200,180309.3333333333
2,0,42,80,179200,180309.3333333333
1,0,69,80,179200,182314.66666666666
1,0,69,80,179200,182314.66666666666
2,0,43,80,180266.66666666666,181333.3333333333
2,0,43,80,180266.66666666666,181333.3333333333
2,0,42,80,181248,182314.66666666666
2,0,42,80,181248,182314.66666666666
2,0,40,80,182272,183210.66666666666
2,0,40,80,182272,183210.66666666666
1,0,67,80,182272,185386.66666666666
1,0,67,80,182272,185386.66666666666
2,0,47,80,183338.66666666666,184277.3333333333
2,0,47,80,183338.66666666666,184277.3333333333
2,0,40,80,184320,185258.66666666666
2,0,40,80,184320,185258.66666666666
2,0,39,80,185344,186325.3333333333
2,0,39,80,185344,186325.3333333333
1,0,66,80,185344,188458.66666666666
1,0,66,80,185344,188458.66666666666
2,0,47,80,186410.66666666666,187349.3333333333
2,0,47,80,186410.66666666666,187349.3333333333
2,0,39,80,187392,188330.66666666666
2,0,39,80,187392,188330.66666666666
2,0,38,80,188416,189397.3333333333
2,0,38,80,188416,189397.3333333333
1,0,67,80,188416,190549.3333333333
1,0,67,80,188416,190549.3333333333
2,0,47,80,189482.66666666666,190421.3333333333
2,0,47,80,189482.66666666666,190421.3333333333
2,0,38,80,190464,191402.66666666666
2,0,38,80,190464,191402.66666666666
1,0,64,80,190464,191530.66666666666
1,0,64,80,190464,191530.66666666666
2,0,39,80,191488,192469.3333333333
2,0,39,80,191488,192469.3333333333
1,0,66,80,191488,194432
1,0,66,80,191488,194432
2,0,47,80,192554.66666666666,193493.3333333333
2,0,47,80,192554.66666666666,193493.3333333333
2,0,39,80,193536,194474.66666666666
2,0,39,80,193536,194474.66666666666
2,0,40,80,194560,195541.3333333333
2,0,40,80,194560,195541.3333333333
1,0,60,80,194560,197674.66666666666
1,0,60,80,194560,197674.66666666666
1,0,67,80,194560,196608
1,0,67,80,194560,196608
2,0,48,80,195626.66666666666,196565.3333333333
2,0,48,80,195626.66666666666,196565.3333333333
2,0,40,80,196608,197674.66666666666
2,0,40,80,196608,197674.66666666666
1,0,64,80,196608,197632
1,0,64,80,196608,197632
2,0,42,80,197632,198741.3333333333
2,0,42,80,197632,198741.3333333333
1,0,62,80,197632,202709.3333333333
1,0,62,80,197632,202709.3333333333
1,0,69,80,197632,202752
1,0,69,80,197632,202752
2,0,43,80,198698.66666666666,199765.3333333333
2,0,43,80,198698.66666666666,199765.3333333333
2,0,45,80,199680,200576
2,0,45,80,199680,200576
2,0,50,80,200704,201813.3333333333
2,0,50,80,200704,201813.3333333333
2,0,45,80,201770.66666666666,202837.3333333333
2,0,45,80,201770.66666666666,202837.3333333333
2,0,54,80,202752,203818.66666666666
2,0,54,80,202752,203818.66666666666
2,0,56,80,203776,204885.3333333333
2,0,56,80,203776,204885.3333333333
1,0,74,80,203776,206890.66666666666
1,0,74,80,203776,206890.66666666666
1,0,83,80,203776,205909.3333333333
1,0,83,80,203776,205909.3333333333
1,0,64,80,204842.66666666666,205909.3333333333
1,0,64,80,204842.66666666666,205909.3333333333
2,0,56,80,205824,206890.66666666666
2,0,56,80,205824,206890.66666666666
1,0,76,80,205824,206890.66666666666
1,0,76,80,205824,206890.66666666666
2,0,57,80,206848,207957.3333333333
2,0,57,80,206848,207957.3333333333
1,0,72,80,206848,210901.3333333333
1,0,72,80,206848,210901.3333333333
1,0,77,80,206848,210901.3333333333
1,0,77,80,206848,210901.3333333333
1,0,84,80,206848,210901.3333333333
1,0,84,80,206848,210901.3333333333
1,0,60,80,207914.66666666666,208981.3333333333
1,0,60,80,207914.66666666666,208981.3333333333
1,0,65,80,208896,209962.66666666666
1,0,65,80,208896,209962.66666666666
1,0,69,80,209920,211029.3333333333
1,0,69,80,209920,211029.3333333333
1,0,72,80,210986.66666666666,212053.3333333333
1,0,72,80,210986.66666666666,212053.3333333333
1,0,77,80,211968,216064
1,0,77,80,211968,216064
1,0,71,80,212992,216106.66666666666
1,0,71,80,212992,216106.66666666666
1,0,79,80,212992,215040
1,0,79,80,212992,215040
1,0,86,80,212992,215040
1,0,86,80,212992,215040
1,0,79,80,215040,218026.66666666666
1,0,79,80,215040,218026.66666666666
1,0,72,80,216064,217002.66666666666
1,0,72,80,216064,217002.66666666666
1,0,76,80,216064,217130.66666666666
1,0,76,80,216064,217130.66666666666
1,0,88,80,216064,218026.66666666666
1,0,88,80,216064,218026.66666666666
2,0,57,80,217130.66666666666,218197.3333333333
2,0,57,80,217130.66666666666,218197.3333333333
2,0,54,80,218112,219178.66666666666
2,0,54,80,218112,219178.66666666666
2,0,55,80,219136,220245.3333333333
2,0,55,80,219136,220245.3333333333
2,0,57,80,220202.66666666666,221269.3333333333
2,0,57,80,220202.66666666666,221269.3333333333
2,0,58,80,221184,222250.66666666666
2,0,58,80,221184,222250.66666666666
2,0,59,80,222208,225322.66666666666
2,0,59,80,222208,225322.66666666666
1,0,65,80,222208,225280
1,0,65,80,222208,225280
1,0,67,80,222208,224256
1,0,67,80,222208,224256
1,0,74,80,222208,224256
1,0,74,80,222208,224256
1,0,67,80,224256,227242.66666666666
1,0,67,80,224256,227242.66666666666
1,0,60,80,225280,226218.66666666666
1,0,60,80,225280,226218.66666666666
1,0,64,80,225280,226346.66666666666
1,0,64,80,225280,226346.66666666666
1,0,76,80,225280,227242.66666666666
1,0,76,80,225280,227242.66666666666
2,0,45,80,226346.66666666666,227413.3333333333
2,0,45,80,226346.66666666666,227413.3333333333
2,0,42,80,227328,228394.66666666666
2,0,42,80,227328,228394.66666666666
2,0,44,80,228352,229461.3333333333
2,0,44,80,228352,229461.3333333333
2,0,45,80,229418.66666666666,230485.3333333333
2,0,45,80,229418.66666666666,230485.3333333333
2,0,47,80,230400,231466.66666666666
2,0,47,80,230400,231466.66666666666
2,0,48,80,231424,242730.66666666666
2,0,48,80,231424,242730.66666666666
1,0,64,80,233472,235605.3333333333
1,0,64,80,233472,235605.3333333333
2,0,55,80,234496,242688
2,0,55,80,234496,242688
2,0,58,80,234496,242602.66666666666
2,0,58,80,234496,242602.66666666666
1,0,66,80,235562.66666666666,236629.3333333333
1,0,66,80,235562.66666666666,236629.3333333333
1,0,63,80,236544,237610.66666666666
1,0,63,80,236544,237610.66666666666
1,0,64,80,237568,240725.3333333333
1,0,64,80,237568,240725.3333333333
1,0,66,80,240682.66666666666,241749.3333333333
1,0,66,80,240682.66666666666,241749.3333333333
1,0,63,80,241664,242730.66666666666
1,0,63,80,241664,242730.66666666666
2,0,44,80,242688,244736
2,0,44,80,242688,244736
2,0,54,80,242688,244736
2,0,54,80,242688,244736
1,0,60,80,242688,245674.66666666666
1,0,60,80,242688,245674.66666666666
1,0,64,80,242688,244778.66666666666
1,0,64,80,242688,244821.3333333333
2,0,44,80,244736,245802.66666666666
2,0,44,80,244736,245802.66666666666
1,0,63,80,244736,245632
1,0,63,80,244736,245632
2,0,37,80,245760,247722.66666666666
2,0,37,80,245760,247722.66666666666
1,0,61,80,247808,248874.66666666666
1,0,64,80,247808,248832
1,0,68,80,247808,248832
1,0,73,80,247808,248832
2,0,56,80,248832,250965.3333333333
1,0,63,80,248832,250880
1,0,68,80,248832,250965.3333333333
1,0,71,80,248832,250880
2,0,57,80,250880,251946.66666666666
1,0,61,80,250880,251904
1,0,64,80,250880,251904
1,0,69,80,250880,251904
2,0,52,80,251904,253866.66666666666
2,0,59,80,251904,253952
1,0,64,80,251904,253866.66666666666
1,0,68,80,251904,253952
1,0,61,80,253952,256085.3333333333
1,0,64,80,253952,256042.66666666666
1,0,68,80,253952,257066.66666666666
1,0,73,80,253952,256042.66666666666
2,0,56,80,256042.66666666666,257066.66666666666
1,0,63,80,256042.66666666666,257024
1,0,71,80,256042.66666666666,257024
2,0,57,80,257024,259157.3333333333
1,0,61,80,257024,259072
1,0,64,80,257024,259072
1,0,69,80,257024,259072
2,0,52,80,259072,260138.66666666666
2,0,59,80,259072,260096
1,0,64,80,259072,260138.66666666666
1,0,68,80,259072,260096
2,0,57,80,260096,263210.6666666666
1,0,61,80,260096,263210.6666666666
1,0,66,80,260096,263168
2,0,56,80,263168,266112
1,0,60,80,263168,266240
1,0,63,80,263168,266112
1,0,68,80,263168,266240
2,0,49,80,266240,268373.3333333333
2,0,47,80,268288,269354.6666666666
2,0,45,80,269312,272298.6666666666
2,0,52,80,269312,272256
1,0,61,80,269312,272298.6666666666
1,0,68,80,269312,271445.3333333333
1,0,66,80,271360,272256
1,0,61,80,272384,273493.3333333333
1,0,63,80,273450.6666666666,274517.3333333333
2,0,59,80,274432,275498.6666666666
2,0,57,80,275456,278442.6666666666
1,0,64,80,275456,277589.3333333333
1,0,73,80,275456,278442.6666666666
1,0,80,80,275456,276565.3333333333
1,0,81,80,276522.6666666666,277589.3333333333
1,0,63,80,277504,278400
1,0,78,80,277504,278400
2,0,52,80,278528,280661.3333333333
2,0,51,80,280576,281642.6666666666
2,0,49,80,281600,284586.6666666666
2,0,56,80,281600,283733.3333333333
1,0,64,80,281600,284586.6666666666
1,0,71,80,281600,283733.3333333333
2,0,55,80,283648,284544
1,0,70,80,283648,284544
1,0,64,80,284672,285781.3333333333
1,0,66,80,285738.6666666666,286805.3333333333
1,0,63,80,286720,287786.6666666666
1,0,61,80,287744,290858.6666666666
1,0,68,80,287744,288853.3333333333
1,0,76,80,287744,290730.6666666666
1,0,83,80,287744,288853.3333333333
1,0,67,80,288810.6666666666,289877.3333333333
1,0,82,80,288810.6666666666,289877.3333333333
1,0,70,80,289792,290858.6666666666
1,0,79,80,289792,290688
1,0,66,80,290816,292949.3333333333
1,0,72,80,290816,292949.3333333333
1,0,80,80,290816,293930.6666666666
1,0,87,80,290816,292949.3333333333
1,0,64,80,292864,293930.6666666666
1,0,73,80,292864,293930.6666666666
1,0,85,80,292864,293930.6666666666
1,0,63,80,293888,299946.6666666666
1,0,74,80,293888,296021.3333333333
1,0,79,80,293888,299946.6666666666
1,0,83,80,293888,296021.3333333333
1,0,76,80,295936,297002.6666666666
1,0,85,80,295936,297002.6666666666
1,0,75,80,296960,299093.3333333333
1,0,83,80,296960,299093.3333333333
1,0,73,80,299008,299904
1,0,82,80,299008,299904
2,0,59,80,300032,302165.3333333333
1,0,61,80,302080,303146.6666666666
1,0,63,80,302080,306090.6666666666
1,0,68,80,302080,305237.3333333333
2,0,59,80,303104,305237.3333333333
2,0,47,80,305152,306218.6666666666
2,0,57,80,305152,306176
1,0,66,80,305152,306048
2,0,56,80,306176,308309.3333333333
2,0,57,80,308224,309290.6666666666
1,0,60,80,308224,312234.6666666666
1,0,64,80,308224,311381.3333333333
2,0,56,80,309248,311381.3333333333
2,0,44,80,311296,312362.6666666666
2,0,54,80,311296,312320
1,0,63,80,311296,312192
2,0,52,80,312320,314453.3333333333
2,0,54,80,314368,315264
2,0,57,80,314368,317525.3333333333
1,0,61,80,314368,317525.3333333333
2,0,30,80,315392,317525.3333333333
2,0,42,80,315392,317440
2,0,42,80,315392,317525.3333333333
2,0,52,80,315392,317397.3333333333
2,0,32,80,317440,318464
2,0,44,80,317440,318464
2,0,44,80,317440,318464
2,0,51,80,317440,318464
2,0,56,80,317440,318464
1,0,60,80,317440,318464
2,0,32,80,318464,321578.6666666666
2,0,44,80,318464,321536
2,0,44,80,318464,321493.3333333333
2,0,51,80,318464,321493.3333333333
2,0,56,80,318464,321493.3333333333
1,0,60,80,318464,321493.3333333333
2,0,25,80,321536,326314.6666666666
2,0,37,80,321536,326314.6666666666
2,0,37,80,321536,326357.3333333333
2,0,44,80,321536,326357.3333333333
2,0,52,80,321536,326357.3333333333
2,0,56,80,321536,326357.3333333333
1,0,61,80,321536,326357.3333333333
