# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1818181
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,81,80,10944,11040
2,0,52,80,11040,11136
1,0,82,80,11040,11136
2,0,53,80,11136,11328
1,0,81,80,11136,11232
1,0,64,80,11232,11280
1,0,77,80,11232,11328
1,0,65,80,11280,11328
2,0,57,80,11328,11520
1,0,64,80,11328,11376
1,0,73,80,11328,11520
1,0,62,80,11376,11424
1,0,64,80,11424,11520
1,0,62,80,11520,11904
2,0,60,80,11616,11664
2,0,58,80,11664,11712
2,0,57,80,11712,11760
1,0,79,80,11712,12000
2,0,55,80,11760,11808
2,0,57,80,11808,11904
2,0,50,80,11904,12288
1,0,78,80,12000,12048
1,0,76,80,12048,12096
1,0,78,80,12096,12288
2,0,50,80,12288,12384
2,0,63,80,12384,12480
2,0,63,80,12480,12576
1,0,66,80,12480,12672
2,0,62,80,12576,12672
2,0,62,80,12672,12768
1,0,67,80,12672,12864
2,0,60,80,12768,12864
2,0,60,80,12864,12960
1,0,69,80,12864,13056
2,0,58,80,12960,13056
2,0,58,80,13056,13152
1,0,62,80,13056,13152
2,0,54,80,13152,13248
1,0,74,80,13152,13344
2,0,54,80,13248,13344
1,0,75,80,13248,13440
2,0,55,80,13344,13440
1,0,72,80,13344,13536
2,0,55,80,13440,13536
1,0,74,80,13440,13632
2,0,50,80,13536,13632
1,0,70,80,13536,13728
2,0,50,80,13632,13920
1,0,72,80,13632,13824
1,0,69,80,13728,13824
1,0,70,80,13824,14016
1,0,79,80,13824,13920
2,0,48,80,13920,13968
1,0,67,80,13920,14112
2,0,46,80,13968,14016
2,0,48,80,14016,14112
1,0,63,80,14016,14208
2,0,41,80,14112,14208
1,0,68,80,14112,14304
2,0,53,80,14208,14304
1,0,62,80,14208,14400
2,0,46,80,14304,14400
1,0,70,80,14304,14496
2,0,51,80,14400,14688
1,0,67,80,14400,14592
1,0,72,80,14496,14592
1,0,65,80,14592,14688
1,0,70,80,14592,14784
2,0,50,80,14688,14736
1,0,67,80,14688,14784
2,0,48,80,14736,14784
2,0,50,80,14784,14832
1,0,68,80,14784,14976
1,0,77,80,14784,14976
2,0,48,80,14832,14880
2,0,46,80,14880,14976
2,0,51,80,14976,15072
1,0,79,80,14976,15168
2,0,43,80,15072,15168
1,0,70,80,15072,15264
2,0,44,80,15168,15264
1,0,74,80,15168,15360
2,0,46,80,15264,15360
1,0,68,80,15264,15360
2,0,36,80,15360,15456
1,0,67,80,15360,15456
1,0,75,80,15360,15456
2,0,43,80,15456,15552
1,0,70,80,15456,15552
1,0,74,80,15456,15552
2,0,48,80,15552,15648
1,0,72,80,15552,15744
1,0,75,80,15552,15648
2,0,46,80,15648,15744
1,0,79,80,15648,15744
2,0,44,80,15744,15840
1,0,77,80,15744,15840
2,0,43,80,15840,15936
1,0,70,80,15840,16032
1,0,75,80,15840,15936
2,0,44,80,15936,16224
1,0,74,80,15936,16032
1,0,72,80,16032,16128
1,0,70,80,16128,16224
1,0,74,80,16128,16224
2,0,56,80,16224,16320
1,0,70,80,16224,16896
2,0,58,80,16320,16416
1,0,65,80,16320,16416
2,0,56,80,16416,16512
1,0,62,80,16416,16512
2,0,55,80,16512,16608
1,0,63,80,16512,16608
2,0,53,80,16608,16704
1,0,65,80,16608,16704
2,0,51,80,16704,16800
1,0,67,80,16704,16800
2,0,53,80,16800,16896
1,0,68,80,16800,16896
2,0,55,80,16896,16992
1,0,70,80,16896,16992
2,0,56,80,16992,17088
1,0,68,80,16992,17040
1,0,67,80,17040,17088
2,0,58,80,17088,17280
1,0,65,80,17088,17136
1,0,67,80,17136,17184
1,0,68,80,17184,17280
2,0,46,80,17280,17568
1,0,67,80,17280,17376
1,0,65,80,17376,17424
1,0,63,80,17424,17472
1,0,65,80,17472,17520
1,0,63,80,17520,17568
2,0,56,80,17568,17664
1,0,62,80,17568,17664
2,0,55,80,17664,17760
1,0,63,80,17664,17856
2,0,53,80,17760,17856
1,0,72,80,17760,17808
1,0,74,80,17808,17856
2,0,53,80,17856,17952
1,0,75,80,17856,17904
1,0,74,80,17904,17952
2,0,51,80,17952,18048
1,0,72,80,17952,18048
2,0,53,80,18048,18144
1,0,74,80,18048,18144
2,0,55,80,18144,18240
1,0,75,80,18144,18192
1,0,77,80,18192,18240
2,0,55,80,18240,18336
1,0,75,80,18240,18288
1,0,77,80,18288,18336
2,0,56,80,18336,18432
1,0,79,80,18336,18432
2,0,48,80,18432,18624
1,0,77,80,18432,18624
1,0,68,80,18528,18624
2,0,47,80,18624,18816
1,0,68,80,18624,18720
1,0,67,80,18720,18816
1,0,66,80,18816,18912
2,0,45,80,18912,19008
1,0,65,80,18912,19008
2,0,47,80,19008,19104
1,0,74,80,19008,19104
2,0,43,80,19104,19200
1,0,65,80,19104,19200
2,0,48,80,19200,19392
1,0,63,80,19200,19680
1,0,72,80,19296,19392
2,0,60,80,19392,19584
1,0,72,80,19392,19488
1,0,74,80,19488,19584
1,0,75,80,19584,19680
1,0,62,80,19680,19776
1,0,76,80,19680,19776
2,0,48,80,19776,20064
2,0,60,80,19776,19872
1,0,67,80,19776,19872
2,0,58,80,19872,19968
1,0,76,80,19872,19968
2,0,57,80,19968,20064
1,0,78,80,19968,20448
2,0,58,80,20064,20160
1,0,62,80,20064,20160
1,0,60,80,20160,20256
1,0,63,80,20160,20256
2,0,58,80,20256,20352
1,0,62,80,20256,20352
2,0,57,80,20352,20448
1,0,63,80,20352,20448
2,0,58,80,20448,20544
1,0,62,80,20448,20544
1,0,79,80,20448,20544
2,0,60,80,20544,20640
1,0,63,80,20544,20832
1,0,81,80,20544,20640
2,0,55,80,20640,20736
1,0,82,80,20640,20736
2,0,55,80,20736,20928
1,0,84,80,20736,20832
1,0,60,80,20832,20928
1,0,82,80,20832,20928
2,0,54,80,20928,21024
1,0,62,80,20928,21120
1,0,81,80,20928,21024
2,0,55,80,21024,21120
1,0,79,80,21024,21120
2,0,57,80,21120,21216
1,0,78,80,21120,21216
2,0,58,80,21216,21264
1,0,79,80,21216,21312
2,0,60,80,21264,21312
2,0,62,80,21312,21360
1,0,69,80,21312,21504
1,0,78,80,21312,21600
2,0,63,80,21360,21408
2,0,60,80,21408,21504
2,0,58,80,21504,21552
1,0,74,80,21504,21792
2,0,62,80,21552,21600
2,0,60,80,21600,21696
1,0,81,80,21600,21696
2,0,58,80,21696,21744
1,0,79,80,21696,21888
2,0,60,80,21744,21792
2,0,57,80,21792,21888
1,0,72,80,21792,21888
2,0,55,80,21888,21936
1,0,70,80,21888,21984
2,0,57,80,21936,21984
2,0,53,80,21984,22080
1,0,69,80,21984,22080
2,0,51,80,22080,22128
1,0,67,80,22080,22176
1,0,72,80,22080,22272
2,0,53,80,22128,22176
2,0,50,80,22176,22272
1,0,65,80,22176,22272
2,0,48,80,22272,22368
1,0,63,80,22272,22368
1,0,67,80,22272,22560
2,0,51,80,22368,22416
1,0,62,80,22368,22464
2,0,50,80,22416,22464
2,0,51,80,22464,22560
1,0,60,80,22464,22560
2,0,42,80,22560,22656
1,0,63,80,22560,22656
1,0,69,80,22560,22656
2,0,43,80,22656,22848
1,0,62,80,22656,22752
1,0,70,80,22656,22752
1,0,64,80,22752,22848
1,0,72,80,22752,22848
1,0,66,80,22848,22896
1,0,74,80,22848,22944
1,0,67,80,22896,22944
2,0,48,80,22944,23040
2,0,57,80,22944,23136
1,0,76,80,22944,23040
2,0,50,80,23040,23232
1,0,78,80,23040,23136
1,0,63,80,23136,23232
1,0,79,80,23136,23232
1,0,62,80,23232,23328
1,0,81,80,23232,23328
2,0,51,80,23328,23424
2,0,60,80,23328,23424
1,0,78,80,23328,23424
2,0,48,80,23424,23616
2,0,58,80,23424,23520
1,0,79,80,23424,23520
2,0,57,80,23520,23616
1,0,78,80,23520,23616
2,0,50,80,23616,23808
2,0,55,80,23616,23712
1,0,76,80,23616,23664
1,0,74,80,23664,23712
2,0,54,80,23712,23808
1,0,84,80,23712,23904
2,0,55,80,23808,24192
2,0,50,80,23904,23952
1,0,78,80,23904,24000
2,0,48,80,23952,24000
2,0,46,80,24000,24048
1,0,79,80,24000,24096
2,0,48,80,24048,24096
2,0,45,80,24096,24192
1,0,81,80,24096,24192
2,0,43,80,24192,24576
1,0,82,80,24192,24288
1,0,84,80,24288,24384
1,0,86,80,24384,24576
