# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,11520,12000
1,0,72,80,11520,12000
1,0,80,80,11520,12960
1,0,60,80,11760,12000
1,0,60,80,12000,12240
1,0,65,80,12000,12240
1,0,68,80,12000,12240
1,0,71,80,12000,12240
2,0,51,80,12240,12480
1,0,72,80,12240,12480
2,0,50,80,12480,12720
1,0,65,80,12480,12960
1,0,68,80,12480,12960
1,0,77,80,12480,12960
2,0,59,80,12720,12960
2,0,53,80,12960,13200
1,0,68,80,12960,13440
1,0,71,80,12960,13440
1,0,74,80,12960,13120
1,0,75,80,13120,13280
1,0,62,80,13200,13440
1,0,77,80,13280,13440
2,0,51,80,13440,13680
1,0,67,80,13440,13920
1,0,71,80,13440,13680
1,0,74,80,13440,13920
1,0,79,80,13440,13920
2,0,55,80,13680,13920
1,0,72,80,13680,13920
1,0,63,80,13920,14400
1,0,67,80,13920,14160
1,0,72,80,13920,14160
1,0,75,80,13920,14400
1,0,75,80,14160,14880
2,0,44,80,14400,14640
2,0,51,80,14400,14640
1,0,72,80,14400,14880
1,0,75,80,14400,14880
1,0,84,80,14400,14880
2,0,56,80,14640,14880
1,0,63,80,14880,15360
1,0,74,80,14880,15120
1,0,80,80,14880,15360
1,0,72,80,15120,15360
2,0,49,80,15360,15600
1,0,65,80,15360,15840
1,0,75,80,15360,15840
1,0,77,80,15360,15840
1,0,77,80,15360,16320
2,0,56,80,15600,15840
1,0,61,80,15840,16320
1,0,65,80,15840,16080
1,0,73,80,15840,16080
1,0,72,80,16080,16320
2,0,43,80,16320,16560
2,0,50,80,16320,16560
1,0,65,80,16320,17040
1,0,71,80,16320,17040
1,0,71,80,16320,17040
1,0,79,80,16320,17040
2,0,55,80,16560,16800
1,0,62,80,16800,17280
1,0,71,80,17040,17280
1,0,77,80,17040,17280
2,0,48,80,17280,17520
1,0,64,80,17280,17760
1,0,72,80,17280,17760
1,0,72,80,17280,18240
1,0,76,80,17280,17760
2,0,55,80,17520,17760
1,0,62,80,17760,18000
1,0,64,80,17760,18720
1,0,67,80,17760,18720
1,0,76,80,17760,18720
1,0,60,80,18000,18240
2,0,59,80,18240,18480
1,0,72,80,18240,18480
1,0,60,80,18480,18720
2,0,55,80,18720,18960
1,0,64,80,18720,18960
1,0,71,80,18720,18960
2,0,48,80,18960,19200
1,0,72,80,18960,19200
2,0,48,80,19200,19440
2,0,56,80,19200,19440
1,0,64,80,19200,19440
1,0,68,80,19200,19440
2,0,48,80,19440,19680
2,0,56,80,19440,19680
1,0,64,80,19440,19680
1,0,68,80,19440,19680
1,0,68,80,19440,19680
1,0,70,80,19680,20040
2,0,48,80,19920,20160
2,0,56,80,19920,20160
1,0,64,80,19920,20160
1,0,68,80,19920,20160
1,0,72,80,20040,20160
2,0,49,80,20160,20400
2,0,56,80,20160,20400
2,0,58,80,20160,20400
1,0,64,80,20160,20400
1,0,68,80,20160,20400
1,0,70,80,20160,20400
1,0,70,80,20160,20640
2,0,49,80,20400,20640
2,0,56,80,20400,20640
2,0,58,80,20400,20640
1,0,64,80,20400,20640
1,0,68,80,20400,20640
1,0,70,80,20400,20640
1,0,68,80,20640,20880
2,0,49,80,20880,21120
2,0,56,80,20880,21120
2,0,58,80,20880,21120
1,0,64,80,20880,21120
1,0,68,80,20880,21120
1,0,70,80,20880,21120
1,0,70,80,20880,21120
2,0,52,80,21120,21360
2,0,56,80,21120,21360
1,0,60,80,21120,21360
1,0,68,80,21120,21360
1,0,72,80,21120,21360
1,0,72,80,21120,21600
2,0,52,80,21360,21600
2,0,56,80,21360,21600
1,0,60,80,21360,21600
1,0,68,80,21360,21600
1,0,72,80,21360,21840
2,0,52,80,21840,22080
2,0,56,80,21840,22080
1,0,60,80,21840,22080
1,0,68,80,21840,22080
1,0,72,80,21840,22080
1,0,72,80,21840,22080
2,0,46,80,22080,22320
2,0,52,80,22080,22320
2,0,56,80,22080,22320
1,0,61,80,22080,22320
1,0,68,80,22080,22320
1,0,73,80,22080,22320
1,0,73,80,22080,22560
2,0,46,80,22320,22560
2,0,52,80,22320,22560
2,0,56,80,22320,22560
1,0,61,80,22320,22560
1,0,68,80,22320,22560
1,0,73,80,22320,23040
2,0,46,80,22800,23040
2,0,52,80,22800,23040
2,0,56,80,22800,23040
1,0,61,80,22800,23040
1,0,68,80,22800,23040
1,0,73,80,22800,23040
2,0,47,80,23040,23280
2,0,52,80,23040,23280
2,0,59,80,23040,23280
1,0,62,80,23040,23280
1,0,68,80,23040,23280
1,0,74,80,23040,23280
2,0,47,80,23280,23520
2,0,52,80,23280,23520
2,0,59,80,23280,23520
1,0,62,80,23280,23520
1,0,68,80,23280,23520
1,0,68,80,23280,23520
1,0,74,80,23280,23520
1,0,70,80,23520,23880
2,0,47,80,23760,24000
2,0,52,80,23760,24000
2,0,59,80,23760,24000
1,0,62,80,23760,24000
1,0,68,80,23760,24000
1,0,74,80,23760,24000
1,0,71,80,23880,24000
2,0,47,80,24000,24240
2,0,51,80,24000,24240
2,0,59,80,24000,24240
1,0,63,80,24000,24240
1,0,70,80,24000,24480
1,0,75,80,24000,24240
2,0,47,80,24240,24480
2,0,51,80,24240,24480
2,0,59,80,24240,24480
1,0,63,80,24240,24480
1,0,75,80,24240,24480
1,0,68,80,24480,24720
2,0,47,80,24720,24960
2,0,51,80,24720,24960
2,0,59,80,24720,24960
1,0,63,80,24720,24960
1,0,70,80,24720,24960
1,0,75,80,24720,24960
2,0,50,80,24960,25200
2,0,56,80,24960,25200
2,0,59,80,24960,25200
1,0,64,80,24960,25200
1,0,68,80,24960,25200
1,0,71,80,24960,25680
1,0,76,80,24960,25200
2,0,50,80,25200,25440
2,0,56,80,25200,25440
2,0,59,80,25200,25440
1,0,64,80,25200,25440
1,0,68,80,25200,25440
1,0,76,80,25200,25440
2,0,50,80,25680,25920
2,0,56,80,25680,25920
2,0,59,80,25680,25920
1,0,64,80,25680,25920
1,0,68,80,25680,25920
1,0,71,80,25680,25920
1,0,76,80,25680,25920
2,0,49,80,25920,26160
2,0,56,80,25920,26160
2,0,59,80,25920,26160
1,0,65,80,25920,26160
1,0,68,80,25920,26160
1,0,71,80,25920,26160
1,0,77,80,25920,26160
1,0,77,80,25920,26400
2,0,49,80,26160,26400
2,0,56,80,26160,26400
2,0,59,80,26160,26400
1,0,65,80,26160,26400
1,0,68,80,26160,26400
1,0,71,80,26160,26400
1,0,77,80,26160,26880
2,0,37,80,26640,26880
2,0,49,80,26640,26880
1,0,67,80,26640,26880
1,0,71,80,26640,26880
1,0,77,80,26640,26880
1,0,79,80,26640,26880
2,0,36,80,26880,27120
2,0,48,80,26880,27120
1,0,65,80,26880,27360
1,0,68,80,26880,27360
1,0,68,80,26880,27360
1,0,72,80,26880,27360
1,0,77,80,26880,27120
1,0,77,80,26880,27360
1,0,80,80,26880,27360
2,0,48,80,27120,27840
2,0,56,80,27120,27840
1,0,60,80,27120,27840
1,0,77,80,27360,27600
1,0,77,80,27360,28320
1,0,73,80,27600,27840
2,0,48,80,27840,28080
2,0,56,80,27840,28080
1,0,60,80,27840,28080
1,0,65,80,27840,28080
1,0,72,80,27840,28080
2,0,48,80,28080,28320
2,0,56,80,28080,28320
1,0,65,80,28080,28320
1,0,72,80,28080,28320
1,0,72,80,28320,28560
2,0,48,80,28560,28800
2,0,56,80,28560,28800
1,0,65,80,28560,28800
1,0,72,80,28560,28800
2,0,47,80,28800,29040
2,0,56,80,28800,29040
1,0,61,80,28800,29040
1,0,65,80,28800,29040
1,0,73,80,28800,29280
1,0,73,80,28800,29760
2,0,47,80,29040,29280
2,0,56,80,29040,29280
1,0,61,80,29040,29280
1,0,65,80,29040,29280
2,0,47,80,29280,29520
2,0,56,80,29280,29520
1,0,61,80,29280,29520
1,0,65,80,29280,29760
2,0,47,80,29520,29760
2,0,56,80,29520,29760
1,0,61,80,29520,29760
2,0,46,80,29760,30000
2,0,58,80,29760,30000
1,0,61,80,29760,30000
1,0,66,80,29760,30240
1,0,73,80,29760,30480
2,0,46,80,30000,30240
2,0,58,80,30000,30240
1,0,61,80,30000,30240
2,0,46,80,30240,30480
2,0,52,80,30240,30480
1,0,61,80,30240,30480
1,0,67,80,30240,30720
2,0,46,80,30480,30720
2,0,52,80,30480,30720
1,0,61,80,30480,30720
1,0,73,80,30480,30720
2,0,45,80,30720,30960
2,0,53,80,30720,30960
1,0,60,80,30720,30960
1,0,72,80,30720,30960
1,0,72,80,30720,31200
2,0,45,80,30960,31200
2,0,53,80,30960,31200
1,0,60,80,30960,31200
1,0,72,80,30960,31680
2,0,45,80,31440,31680
2,0,53,80,31440,31680
1,0,60,80,31440,31680
1,0,72,80,31440,32640
2,0,45,80,31680,31920
2,0,53,80,31680,31920
1,0,60,80,31680,31920
1,0,62,80,31680,31920
2,0,45,80,31920,32160
2,0,53,80,31920,32160
1,0,60,80,31920,32160
1,0,62,80,31920,32160
2,0,45,80,32400,32640
2,0,53,80,32400,32640
1,0,60,80,32400,32640
1,0,62,80,32400,32640
2,0,44,80,32640,32880
2,0,54,80,32640,32880
1,0,60,80,32640,32880
1,0,63,80,32640,32880
1,0,72,80,32640,32880
2,0,44,80,32880,33120
2,0,54,80,32880,33120
1,0,60,80,32880,33120
1,0,63,80,32880,33120
1,0,72,80,33120,34080
2,0,44,80,33360,33600
2,0,54,80,33360,33600
1,0,60,80,33360,33600
1,0,63,80,33360,33600
2,0,43,80,33600,33840
2,0,48,80,33600,33840
2,0,58,80,33600,33840
1,0,64,80,33600,33840
2,0,43,80,33840,34080
2,0,48,80,33840,34080
2,0,58,80,33840,34080
1,0,64,80,33840,34080
1,0,72,80,34080,34320
2,0,42,80,34320,34560
2,0,48,80,34320,34560
2,0,58,80,34320,34560
1,0,64,80,34320,34560
1,0,72,80,34320,34560
2,0,41,80,34560,35040
2,0,48,80,34560,35040
2,0,56,80,34560,35040
1,0,64,80,34560,34800
1,0,72,80,34560,36000
1,0,65,80,34800,35040
1,0,65,80,35040,36000
1,0,68,80,35040,36000
1,0,72,80,35040,36000
1,0,61,80,36000,36480
1,0,65,80,36000,36480
1,0,67,80,36000,36160
1,0,70,80,36000,36160
1,0,68,80,36160,36320
1,0,70,80,36320,36480
1,0,60,80,36480,36720
1,0,64,80,36480,36720
1,0,68,80,36480,36720
1,0,72,80,36480,36720
1,0,60,80,36720,36960
1,0,64,80,36720,36960
1,0,68,80,36720,36960
1,0,72,80,36720,36960
2,0,58,80,36960,37200
1,0,60,80,36960,37200
1,0,64,80,36960,37200
1,0,67,80,36960,37200
1,0,72,80,36960,37200
1,0,74,80,36960,37200
2,0,58,80,37200,37440
1,0,60,80,37200,37440
1,0,64,80,37200,37440
1,0,67,80,37200,37440
1,0,72,80,37200,37440
1,0,75,80,37200,37440
2,0,57,80,37440,37680
1,0,60,80,37440,37680
1,0,65,80,37440,37680
1,0,72,80,37440,37680
1,0,75,80,37440,37680
2,0,57,80,37680,37920
1,0,60,80,37680,37920
1,0,65,80,37680,37920
1,0,72,80,37680,37920
1,0,77,80,37680,37920
2,0,49,80,37920,38400
2,0,56,80,37920,38400
1,0,61,80,37920,38400
1,0,65,80,37920,38160
1,0,73,80,37920,38160
1,0,77,80,37920,38160
1,0,77,80,37920,38400
1,0,65,80,38160,38400
1,0,68,80,38160,38400
2,0,35,80,38400,38640
2,0,47,80,38400,38640
1,0,68,80,38400,38640
1,0,68,80,38400,38880
1,0,73,80,38400,38880
1,0,77,80,38400,38880
1,0,80,80,38400,38880
1,0,80,80,38400,39600
2,0,53,80,38640,39360
2,0,56,80,38640,39360
1,0,61,80,38640,39360
1,0,64,80,38640,39120
1,0,68,80,38640,39120
1,0,67,80,38880,39120
1,0,73,80,38880,39120
1,0,79,80,38880,39120
1,0,64,80,39120,39360
1,0,65,80,39120,39360
1,0,68,80,39120,39360
1,0,77,80,39120,39360
2,0,34,80,39360,39600
2,0,46,80,39360,39600
1,0,73,80,39360,39600
1,0,76,80,39360,39600
1,0,80,80,39360,40320
2,0,56,80,39600,39840
1,0,61,80,39600,39840
1,0,76,80,39600,39840
1,0,63,80,39840,40080
1,0,75,80,39840,40080
2,0,56,80,40080,40320
1,0,61,80,40080,40320
1,0,73,80,40080,40320
2,0,32,80,40320,40560
2,0,44,80,40320,40560
1,0,60,80,40320,40560
1,0,64,80,40320,40560
1,0,72,80,40320,40560
1,0,80,80,40320,40800
2,0,44,80,40560,40800
2,0,56,80,40560,40800
1,0,60,80,40560,40800
1,0,64,80,40560,40800
1,0,72,80,40560,40800
1,0,76,80,40800,40960
1,0,77,80,40960,41120
2,0,32,80,41040,41280
2,0,44,80,41040,41280
1,0,60,80,41040,41280
1,0,65,80,41040,41280
1,0,72,80,41040,41280
1,0,72,80,41120,41280
2,0,31,80,41280,41520
2,0,43,80,41280,41520
1,0,61,80,41280,41520
1,0,65,80,41280,41520
1,0,70,80,41280,41520
1,0,73,80,41280,41520
1,0,73,80,41280,41760
2,0,53,80,41520,41760
2,0,58,80,41520,41760
1,0,61,80,41520,41760
1,0,65,80,41520,41760
1,0,70,80,41520,41760
1,0,73,80,41520,41760
1,0,64,80,41760,42000
2,0,58,80,42000,42240
1,0,61,80,42000,42240
1,0,65,80,42000,42240
1,0,65,80,42000,42240
2,0,36,80,42240,42480
2,0,58,80,42240,42480
1,0,61,80,42240,42480
1,0,64,80,42240,42480
1,0,68,80,42240,42960
2,0,48,80,42480,42720
2,0,58,80,42480,42720
1,0,60,80,42480,42720
1,0,64,80,42480,42720
2,0,48,80,42720,43200
2,0,58,80,42720,43200
1,0,64,80,42720,43200
1,0,72,80,42720,43200
1,0,67,80,42960,43200
2,0,41,80,43200,43440
2,0,48,80,43200,43440
1,0,60,80,43200,43680
1,0,65,80,43200,44640
1,0,68,80,43200,43680
1,0,70,80,43200,43680
1,0,72,80,43200,43680
1,0,77,80,43200,43680
2,0,56,80,43440,43680
1,0,60,80,43680,44640
1,0,65,80,43680,45120
1,0,68,80,43680,44640
1,0,72,80,43680,44640
1,0,80,80,43680,44640
1,0,84,80,43680,44640
1,0,61,80,44640,45120
1,0,65,80,44640,45120
1,0,67,80,44640,45120
1,0,82,80,44640,44800
1,0,80,80,44800,44960
1,0,82,80,44960,45120
1,0,60,80,45120,45600
1,0,65,80,45120,45600
1,0,65,80,45120,45600
1,0,68,80,45120,45600
1,0,72,80,45120,45600
1,0,73,80,45120,45600
1,0,77,80,45120,45600
1,0,84,80,45120,45600
2,0,58,80,45600,46080
1,0,65,80,45600,46080
1,0,67,80,45600,46080
1,0,79,80,45600,45760
1,0,77,80,45760,45920
1,0,79,80,45920,46080
2,0,59,80,46080,46560
1,0,65,80,46080,46560
1,0,68,80,46080,46560
1,0,73,80,46080,46240
1,0,80,80,46080,46240
1,0,77,80,46240,46400
1,0,73,80,46400,46560
1,0,68,80,46560,46720
1,0,65,80,46720,46880
1,0,61,80,46880,47040
2,0,56,80,47040,47200
2,0,56,80,47200,47360
1,0,61,80,47200,47360
1,0,65,80,47200,47360
2,0,56,80,47360,47520
1,0,61,80,47360,47520
1,0,65,80,47360,47520
2,0,49,80,47520,48480
2,0,57,80,47520,47680
1,0,61,80,47520,47680
1,0,65,80,47520,47680
2,0,57,80,47680,47840
1,0,61,80,47680,47840
1,0,65,80,47680,47840
2,0,57,80,47840,48000
1,0,61,80,47840,48000
1,0,65,80,47840,48000
2,0,58,80,48000,48160
1,0,65,80,48000,48160
1,0,67,80,48000,48160
2,0,58,80,48160,48320
1,0,65,80,48160,48320
1,0,67,80,48160,48320
2,0,58,80,48320,48480
1,0,65,80,48320,48480
1,0,67,80,48320,48480
2,0,37,80,48480,48960
2,0,49,80,48480,48960
2,0,59,80,48480,48640
1,0,65,80,48480,48640
1,0,68,80,48480,48640
2,0,59,80,48640,48800
1,0,65,80,48640,48800
1,0,68,80,48640,48800
2,0,59,80,48800,48960
1,0,65,80,48800,48960
1,0,68,80,48800,48960
2,0,41,80,48960,49120
1,0,60,80,48960,49120
1,0,69,80,48960,49120
1,0,77,80,48960,50400
2,0,48,80,49120,49280
1,0,65,80,49120,49280
2,0,41,80,49280,49440
1,0,60,80,49280,49440
1,0,69,80,49280,49440
2,0,48,80,49440,49600
1,0,65,80,49440,49600
2,0,41,80,49600,49760
1,0,60,80,49600,49760
1,0,69,80,49600,49760
2,0,48,80,49760,49920
1,0,65,80,49760,49920
2,0,41,80,49920,50080
2,0,59,80,49920,50080
1,0,68,80,49920,50080
2,0,50,80,50080,50240
1,0,65,80,50080,50240
2,0,41,80,50240,50400
2,0,59,80,50240,50400
1,0,68,80,50240,50400
2,0,50,80,50400,50560
1,0,65,80,50400,50560
1,0,71,80,50400,50560
2,0,41,80,50560,50720
2,0,59,80,50560,50720
1,0,68,80,50560,50720
1,0,72,80,50560,50720
2,0,50,80,50720,50880
1,0,65,80,50720,50880
1,0,74,80,50720,50880
2,0,41,80,50880,51040
2,0,58,80,50880,51040
1,0,67,80,50880,51040
1,0,76,80,50880,51840
2,0,52,80,51040,51200
1,0,60,80,51040,51200
2,0,41,80,51200,51360
2,0,58,80,51200,51360
1,0,67,80,51200,51360
2,0,52,80,51360,51520
1,0,60,80,51360,51520
2,0,41,80,51520,51680
2,0,58,80,51520,51680
1,0,67,80,51520,51680
2,0,52,80,51680,51840
1,0,60,80,51680,51840
2,0,41,80,51840,52000
2,0,58,80,51840,52000
1,0,68,80,51840,52000
1,0,74,80,51840,52080
2,0,48,80,52000,52160
1,0,64,80,52000,52160
2,0,41,80,52160,52320
2,0,58,80,52160,52320
1,0,68,80,52160,52320
2,0,48,80,52320,52480
1,0,64,80,52320,52480
1,0,72,80,52320,52800
2,0,41,80,52480,52640
2,0,58,80,52480,52640
1,0,68,80,52480,52640
2,0,48,80,52640,52800
1,0,64,80,52640,52800
2,0,41,80,52800,52960
2,0,57,80,52800,52960
1,0,69,80,52800,52960
1,0,69,80,52800,53280
2,0,48,80,52960,53120
1,0,65,80,52960,53120
2,0,41,80,53120,53280
2,0,57,80,53120,53280
1,0,69,80,53120,53600
2,0,48,80,53280,53440
1,0,65,80,53280,53440
2,0,41,80,53440,53600
2,0,57,80,53440,53600
1,0,69,80,53440,53760
2,0,48,80,53600,53760
1,0,65,80,53600,53760
2,0,38,80,53760,53920
2,0,59,80,53760,53920
1,0,69,80,53760,53920
1,0,74,80,53760,54240
2,0,50,80,53920,54080
1,0,65,80,53920,54080
2,0,38,80,54080,54240
2,0,59,80,54080,54240
1,0,69,80,54080,54240
2,0,50,80,54240,54400
1,0,65,80,54240,54400
1,0,69,80,54240,54560
2,0,38,80,54400,54560
2,0,59,80,54400,54560
1,0,69,80,54400,54720
2,0,50,80,54560,54720
1,0,65,80,54560,54720
2,0,45,80,54720,54880
1,0,60,80,54720,54880
1,0,69,80,54720,54880
1,0,72,80,54720,55200
2,0,52,80,54880,55040
1,0,64,80,54880,55040
2,0,45,80,55040,55200
1,0,60,80,55040,55200
1,0,72,80,55040,56160
2,0,52,80,55200,55360
1,0,64,80,55200,55360
2,0,45,80,55360,55520
1,0,60,80,55360,55520
1,0,69,80,55360,55520
2,0,52,80,55520,55680
1,0,64,80,55520,55680
2,0,43,80,55680,55840
2,0,58,80,55680,55840
1,0,70,80,55680,55840
2,0,53,80,55840,56000
1,0,62,80,55840,56000
2,0,43,80,56000,56160
2,0,58,80,56000,56160
1,0,69,80,56000,56160
2,0,48,80,56160,56320
1,0,64,80,56160,56320
2,0,36,80,56320,56480
2,0,58,80,56320,56480
1,0,68,80,56320,56480
2,0,48,80,56480,56640
1,0,64,80,56480,56640
2,0,37,80,56640,56800
2,0,56,80,56640,56800
1,0,68,80,56640,56800
1,0,77,80,56640,58080
2,0,49,80,56800,56960
1,0,65,80,56800,56960
2,0,37,80,56960,57120
2,0,56,80,56960,57120
1,0,68,80,56960,57120
2,0,49,80,57120,57280
1,0,65,80,57120,57280
2,0,37,80,57280,57440
2,0,56,80,57280,57440
1,0,68,80,57280,57440
2,0,49,80,57440,57600
1,0,65,80,57440,57600
2,0,37,80,57600,57760
2,0,58,80,57600,57760
1,0,68,80,57600,57760
2,0,49,80,57760,57920
1,0,65,80,57760,57920
2,0,37,80,57920,58080
2,0,58,80,57920,58080
1,0,68,80,57920,58080
2,0,49,80,58080,58240
1,0,64,80,58080,58240
1,0,70,80,58080,58240
2,0,37,80,58240,58400
2,0,58,80,58240,58400
1,0,67,80,58240,58400
1,0,72,80,58240,58400
2,0,49,80,58400,58560
1,0,64,80,58400,58560
1,0,73,80,58400,58560
2,0,36,80,58560,58720
2,0,56,80,58560,58720
1,0,68,80,58560,58720
1,0,75,80,58560,59040
2,0,48,80,58720,58880
1,0,63,80,58720,58880
2,0,36,80,58880,59040
2,0,56,80,58880,59040
1,0,68,80,58880,59040
2,0,48,80,59040,59200
1,0,63,80,59040,59200
1,0,80,80,59040,59520
2,0,36,80,59200,59360
2,0,56,80,59200,59360
1,0,68,80,59200,59360
2,0,48,80,59360,59520
1,0,63,80,59360,59520
2,0,35,80,59520,59680
2,0,56,80,59520,59680
1,0,68,80,59520,59680
1,0,79,80,59520,60000
2,0,47,80,59680,59840
1,0,62,80,59680,59840
2,0,35,80,59840,60000
2,0,56,80,59840,60000
1,0,68,80,59840,60000
2,0,47,80,60000,60160
1,0,62,80,60000,60160
1,0,77,80,60000,60480
2,0,35,80,60160,60320
2,0,56,80,60160,60320
1,0,68,80,60160,60320
2,0,47,80,60320,60480
1,0,62,80,60320,60480
2,0,34,80,60480,60640
2,0,56,80,60480,60640
1,0,68,80,60480,60640
1,0,76,80,60480,60960
2,0,46,80,60640,60800
1,0,61,80,60640,60800
2,0,34,80,60800,60960
2,0,56,80,60800,60960
1,0,68,80,60800,60960
2,0,46,80,60960,61120
1,0,61,80,60960,61120
1,0,77,80,60960,61920
2,0,34,80,61120,61280
2,0,56,80,61120,61280
1,0,68,80,61120,61280
2,0,46,80,61280,61440
1,0,61,80,61280,61440
2,0,39,80,61440,61600
2,0,55,80,61440,61600
1,0,67,80,61440,61600
2,0,46,80,61600,61760
1,0,61,80,61600,61760
2,0,39,80,61760,61920
2,0,55,80,61760,61920
1,0,67,80,61760,61920
2,0,51,80,61920,62080
1,0,61,80,61920,62080
1,0,71,80,61920,62400
2,0,39,80,62080,62240
2,0,55,80,62080,62240
1,0,61,80,62080,62240
1,0,65,80,62080,62240
2,0,51,80,62240,62400
2,0,55,80,62240,62400
1,0,61,80,62240,62400
1,0,63,80,62240,62400
2,0,44,80,62400,62560
2,0,56,80,62400,62720
1,0,60,80,62400,62720
1,0,72,80,62400,63360
2,0,51,80,62560,62720
2,0,56,80,62560,62880
1,0,60,80,62560,62880
2,0,44,80,62720,62880
2,0,56,80,62720,62880
1,0,60,80,62720,62880
1,0,63,80,62720,62880
2,0,55,80,62880,63040
1,0,67,80,62880,63040
2,0,53,80,63040,63200
1,0,65,80,63040,63200
2,0,51,80,63200,63360
1,0,63,80,63200,63360
1,0,60,80,63360,63520
1,0,68,80,63360,63520
1,0,72,80,63360,63520
1,0,72,80,63360,63600
1,0,60,80,63520,63680
1,0,68,80,63520,63680
1,0,72,80,63520,63680
1,0,60,80,63680,63840
1,0,68,80,63680,63840
1,0,72,80,63680,63840
1,0,60,80,63840,64000
1,0,63,80,63840,64080
1,0,68,80,63840,64000
1,0,72,80,63840,64000
1,0,60,80,64000,64160
1,0,68,80,64000,64160
1,0,72,80,64000,64160
1,0,63,80,64080,64320
1,0,60,80,64160,64320
1,0,68,80,64160,64320
1,0,72,80,64160,64320
1,0,60,80,64320,64480
1,0,64,80,64320,64480
1,0,68,80,64320,64480
1,0,68,80,64320,64640
1,0,72,80,64320,64480
1,0,60,80,64480,64640
1,0,64,80,64480,64640
1,0,68,80,64480,64800
1,0,72,80,64480,64640
1,0,60,80,64640,64800
1,0,64,80,64640,64800
1,0,68,80,64640,64800
1,0,72,80,64640,64800
1,0,60,80,64800,64960
1,0,64,80,64800,64960
1,0,68,80,64800,64960
1,0,70,80,64800,65040
1,0,72,80,64800,64960
1,0,60,80,64960,65120
1,0,64,80,64960,65120
1,0,68,80,64960,65120
1,0,72,80,64960,65120
1,0,72,80,65040,65280
1,0,60,80,65120,65280
1,0,64,80,65120,65280
1,0,68,80,65120,65280
1,0,72,80,65120,65280
1,0,61,80,65280,65440
1,0,64,80,65280,65440
1,0,68,80,65280,65440
1,0,70,80,65280,65440
1,0,70,80,65280,65600
1,0,61,80,65440,65600
1,0,64,80,65440,65600
1,0,68,80,65440,65600
1,0,70,80,65440,65760
1,0,61,80,65600,65760
