# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,45,80,112800,113280
2,0,57,80,112800,113280
1,0,61,80,112800,113280
1,0,64,80,112800,113280
2,0,50,80,113280,113760
2,0,57,80,113280,113760
1,0,65,80,113280,113760
1,0,65,80,113280,113760
2,0,43,80,113760,114240
2,0,59,80,113760,114240
1,0,67,80,113760,114240
1,0,67,80,113760,114240
2,0,45,80,114240,115200
2,0,57,80,114240,115200
1,0,61,80,114240,115200
1,0,64,80,114240,115200
1,0,64,80,114240,115200
2,0,38,80,115200,117120
2,0,57,80,115200,117120
1,0,62,80,115200,117120
1,0,62,80,115200,117120
1,0,62,80,115200,117120
2,0,50,80,116160,117120
1,0,69,80,117120,119040
1,0,62,80,118080,119040
1,0,65,80,118080,119040
1,0,69,80,118080,119040
2,0,57,80,119040,120000
1,0,60,80,119040,120000
1,0,64,80,119040,120000
1,0,69,80,119040,120000
1,0,69,80,119040,120000
2,0,45,80,120000,120960
1,0,64,80,120000,120960
1,0,69,80,120000,120960
1,0,72,80,120000,120960
1,0,72,80,120000,120960
2,0,52,80,120960,121920
1,0,64,80,120960,121920
1,0,67,80,120960,121920
1,0,71,80,120960,121920
1,0,71,80,120960,121920
2,0,53,80,121920,122880
1,0,60,80,121920,122880
1,0,65,80,121920,122880
1,0,69,80,121920,122880
1,0,69,80,121920,122880
2,0,48,80,122880,123840
1,0,60,80,122880,123840
1,0,64,80,122880,123840
1,0,67,80,122880,123840
1,0,67,80,122880,123840
2,0,50,80,123840,124800
2,0,57,80,123840,124800
1,0,62,80,123840,124800
1,0,65,80,123840,124800
1,0,65,80,123840,124800
2,0,45,80,124800,126720
2,0,57,80,124800,126720
1,0,61,80,124800,126720
1,0,64,80,124800,126720
1,0,64,80,124800,126720
1,0,69,80,126720,128640
2,0,45,80,127680,128640
2,0,57,80,127680,128640
1,0,61,80,127680,128640
1,0,64,80,127680,128640
2,0,50,80,128640,129600
2,0,57,80,128640,129600
1,0,62,80,128640,129600
1,0,65,80,128640,129600
1,0,65,80,128640,129600
2,0,43,80,129600,130560
2,0,59,80,129600,130560
1,0,62,80,129600,130560
1,0,67,80,129600,130080
1,0,67,80,129600,130560
1,0,67,80,129600,130560
1,0,67,80,130080,130560
2,0,45,80,130560,131520
2,0,57,80,130560,131520
1,0,61,80,130560,131520
1,0,62,80,130560,131520
1,0,64,80,130560,131520
1,0,64,80,130560,131520
1,0,69,80,131520,132480
2,0,45,80,132000,132480
2,0,57,80,132000,132480
1,0,61,80,132000,132480
1,0,64,80,132000,132480
2,0,50,80,132480,132960
2,0,57,80,132480,132960
1,0,65,80,132480,132960
1,0,65,80,132480,132960
2,0,43,80,132960,133440
2,0,59,80,132960,133440
1,0,67,80,132960,133440
1,0,67,80,132960,133440
2,0,45,80,133440,134400
2,0,57,80,133440,134400
1,0,61,80,133440,134400
1,0,64,80,133440,134400
1,0,64,80,133440,134400
2,0,38,80,134400,136320
2,0,57,80,134400,136320
1,0,62,80,134400,136320
1,0,62,80,134400,136320
1,0,62,80,134400,136320
2,0,57,80,135360,136320
1,0,69,80,136320,138240
1,0,60,80,137280,138240
1,0,64,80,137280,138240
1,0,69,80,137280,138240
2,0,52,80,138240,139200
1,0,64,80,138240,139200
1,0,67,80,138240,139200
1,0,71,80,138240,139200
1,0,71,80,138240,139200
2,0,57,80,139200,140160
1,0,64,80,139200,140160
1,0,69,80,139200,140160
1,0,72,80,139200,140160
1,0,72,80,139200,140160
2,0,52,80,140160,142080
1,0,64,80,140160,142080
1,0,67,80,140160,142080
1,0,71,80,140160,142080
1,0,71,80,140160,142080
1,0,72,80,142080,144000
2,0,57,80,143040,144000
1,0,64,80,143040,144000
1,0,69,80,143040,144000
1,0,72,80,143040,144000
2,0,55,80,144000,144960
1,0,67,80,144000,144960
1,0,71,80,144000,144960
1,0,74,80,144000,144960
1,0,74,80,144000,144960
1,0,60,80,144960,145920
1,0,67,80,144960,145920
1,0,72,80,144960,145920
1,0,76,80,144960,145920
1,0,76,80,144960,145920
2,0,55,80,145920,147840
1,0,67,80,145920,147840
1,0,71,80,145920,147840
1,0,74,80,145920,147840
1,0,74,80,145920,147840
1,0,76,80,147840,149760
1,0,60,80,148800,149760
1,0,67,80,148800,149760
1,0,72,80,148800,149760
1,0,76,80,148800,149760
2,0,52,80,149760,150720
1,0,71,80,149760,150720
1,0,76,80,149760,150720
1,0,79,80,149760,150720
1,0,79,80,149760,150720
2,0,53,80,150720,151680
1,0,69,80,150720,151680
1,0,72,80,150720,151680
1,0,77,80,150720,151680
1,0,77,80,150720,151680
2,0,48,80,151680,152640
1,0,67,80,151680,152640
1,0,72,80,151680,152640
1,0,76,80,151680,152640
1,0,76,80,151680,152640
2,0,50,80,152640,153600
1,0,65,80,152640,153600
1,0,69,80,152640,153600
1,0,74,80,152640,153600
1,0,74,80,152640,153600
2,0,57,80,153600,155520
1,0,64,80,153600,155520
1,0,69,80,153600,155520
1,0,73,80,153600,155520
1,0,73,80,153600,155520
2,0,50,80,155520,157440
1,0,65,80,155520,157440
1,0,69,80,155520,157440
1,0,74,80,155520,157440
1,0,74,80,155520,157440
1,0,69,80,157440,159360
2,0,57,80,158400,159360
1,0,60,80,158400,159360
1,0,64,80,158400,159360
1,0,69,80,158400,159360
2,0,52,80,159360,160320
1,0,64,80,159360,160320
1,0,67,80,159360,160320
1,0,71,80,159360,160320
1,0,71,80,159360,160320
2,0,57,80,160320,161280
1,0,64,80,160320,161280
1,0,69,80,160320,161280
1,0,72,80,160320,161280
1,0,72,80,160320,161280
2,0,52,80,161280,163200
1,0,64,80,161280,162240
1,0,64,80,161280,163200
1,0,67,80,161280,163200
1,0,71,80,161280,163200
1,0,71,80,161280,163200
1,0,72,80,163200,165120
2,0,57,80,164160,165120
1,0,69,80,164160,165120
1,0,72,80,164160,165120
2,0,55,80,165120,166080
1,0,67,80,165120,166080
1,0,71,80,165120,166080
1,0,74,80,165120,166080
1,0,74,80,165120,166080
1,0,60,80,166080,167040
1,0,67,80,166080,167040
1,0,72,80,166080,167040
1,0,76,80,166080,167040
1,0,76,80,166080,167040
2,0,55,80,167040,168960
1,0,67,80,167040,168960
1,0,71,80,167040,168960
1,0,74,80,167040,168960
1,0,74,80,167040,168960
1,0,76,80,168960,170880
1,0,60,80,169920,170880
1,0,67,80,169920,170880
1,0,72,80,169920,170880
1,0,76,80,169920,170880
2,0,52,80,170880,171840
1,0,71,80,170880,171840
1,0,76,80,170880,171840
1,0,79,80,170880,171840
1,0,79,80,170880,171840
2,0,53,80,171840,172800
1,0,69,80,171840,172800
1,0,72,80,171840,172800
1,0,77,80,171840,172800
1,0,77,80,171840,172800
2,0,48,80,172800,173760
1,0,67,80,172800,173760
1,0,72,80,172800,173760
1,0,76,80,172800,173760
1,0,76,80,172800,173760
2,0,50,80,173760,174720
1,0,65,80,173760,174720
1,0,69,80,173760,174720
1,0,74,80,173760,174720
1,0,74,80,173760,174720
2,0,57,80,174720,176640
1,0,64,80,174720,176640
1,0,69,80,174720,176640
1,0,73,80,174720,176640
1,0,73,80,174720,176640
2,0,50,80,176640,178560
1,0,65,80,176640,178560
1,0,69,80,176640,178560
1,0,74,80,176640,178560
1,0,74,80,176640,178560
1,0,74,80,178560,180480
2,0,50,80,179520,180480
1,0,65,80,179520,180480
1,0,69,80,179520,180480
2,0,46,80,180480,181440
1,0,65,80,180480,181440
1,0,70,80,180480,181440
1,0,74,80,180480,181440
1,0,74,80,180480,181440
2,0,48,80,181440,182400
1,0,64,80,181440,182400
1,0,67,80,181440,182400
1,0,72,80,181440,182400
1,0,72,80,181440,182400
2,0,41,80,182400,183360
1,0,60,80,182400,183360
1,0,65,80,182400,183360
1,0,69,80,182400,183360
1,0,69,80,182400,183360
2,0,43,80,183360,184320
2,0,59,80,183360,184320
1,0,62,80,183360,184320
1,0,67,80,183360,184320
1,0,67,80,183360,184320
2,0,45,80,184320,186240
2,0,57,80,184320,186240
2,0,57,80,184320,186240
1,0,61,80,184320,186240
1,0,64,80,184320,186240
1,0,64,80,184320,186240
2,0,38,80,186240,188160
2,0,57,80,186240,188160
1,0,62,80,186240,188160
1,0,62,80,186240,188160
