# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,250000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,74,80,128256,128448
1,0,74,80,128448,128640
2,0,55,80,128640,129024
1,0,74,80,128640,128832
1,0,74,80,128832,129024
2,0,54,80,129024,129408
2,0,62,80,129024,130560
1,0,81,80,129024,129216
1,0,74,80,129216,129408
2,0,52,80,129408,129792
1,0,74,80,129408,129600
1,0,74,80,129600,129792
2,0,54,80,129792,130176
1,0,74,80,129792,129984
1,0,74,80,129984,130176
2,0,50,80,130176,130560
1,0,74,80,130176,130368
1,0,74,80,130368,130560
2,0,55,80,130560,130944
2,0,62,80,130560,132096
1,0,83,80,130560,130752
1,0,74,80,130752,130944
2,0,57,80,130944,131328
1,0,74,80,130944,131136
1,0,74,80,131136,131328
2,0,59,80,131328,131712
1,0,74,80,131328,131520
1,0,74,80,131520,131712
2,0,55,80,131712,132096
1,0,74,80,131712,131904
1,0,74,80,131904,132096
2,0,57,80,132096,132480
1,0,84,80,132096,132288
1,0,74,80,132288,132480
2,0,59,80,132480,132864
1,0,74,80,132480,132672
1,0,74,80,132672,132864
2,0,60,80,132864,133248
1,0,74,80,132864,133056
1,0,74,80,133056,133248
2,0,57,80,133248,133632
1,0,74,80,133248,133440
1,0,74,80,133440,133632
2,0,59,80,133632,134016
2,0,62,80,133632,135168
1,0,86,80,133632,133824
1,0,74,80,133824,134016
2,0,57,80,134016,134400
1,0,74,80,134016,134208
1,0,74,80,134208,134400
2,0,59,80,134400,134784
1,0,74,80,134400,134592
1,0,74,80,134592,134784
2,0,55,80,134784,135168
1,0,74,80,134784,134976
1,0,74,80,134976,135168
2,0,60,80,135168,135552
1,0,88,80,135168,135360
1,0,76,80,135360,135552
2,0,57,80,135552,135936
1,0,76,80,135552,135744
1,0,76,80,135744,135936
2,0,62,80,135936,136320
1,0,90,80,135936,136128
1,0,78,80,136128,136320
2,0,60,80,136320,136704
1,0,78,80,136320,136512
1,0,78,80,136512,136704
2,0,59,80,136704,137088
1,0,91,80,136704,136896
1,0,79,80,136896,137088
2,0,57,80,137088,137472
1,0,79,80,137088,137280
1,0,79,80,137280,137472
2,0,59,80,137472,137856
1,0,91,80,137472,137664
1,0,90,80,137664,137856
2,0,55,80,137856,138240
1,0,88,80,137856,138048
1,0,86,80,138048,138240
2,0,60,80,138240,138624
1,0,84,80,138240,138432
1,0,81,80,138432,138624
2,0,48,80,138624,139008
1,0,83,80,138624,138816
1,0,84,80,138816,139008
2,0,50,80,139008,139392
1,0,83,80,139008,139200
1,0,79,80,139200,139392
2,0,38,80,139392,139776
1,0,78,80,139392,139584
1,0,81,80,139584,139776
2,0,43,80,139776,140160
1,0,79,80,139776,139968
1,0,62,80,139968,140160
2,0,45,80,140160,140544
1,0,62,80,140160,140352
1,0,62,80,140352,140544
2,0,47,80,140544,140928
1,0,62,80,140544,140736
1,0,62,80,140736,140928
2,0,43,80,140928,141312
1,0,62,80,140928,141120
1,0,62,80,141120,141312
2,0,42,80,141312,141696
1,0,69,80,141312,141504
1,0,62,80,141504,141696
2,0,40,80,141696,142080
1,0,62,80,141696,141888
1,0,62,80,141888,142080
2,0,42,80,142080,142464
1,0,62,80,142080,142272
1,0,62,80,142272,142464
2,0,38,80,142464,142848
1,0,62,80,142464,142656
1,0,62,80,142656,142848
2,0,43,80,142848,143232
1,0,71,80,142848,143040
1,0,62,80,143040,143232
2,0,45,80,143232,143616
1,0,62,80,143232,143424
1,0,62,80,143424,143616
2,0,47,80,143616,144000
1,0,62,80,143616,143808
1,0,62,80,143808,144000
2,0,43,80,144000,144384
1,0,62,80,144000,144192
1,0,62,80,144192,144384
2,0,45,80,144384,144768
1,0,72,80,144384,144576
1,0,62,80,144576,144768
2,0,47,80,144768,145152
1,0,62,80,144768,144960
1,0,62,80,144960,145152
2,0,48,80,145152,145536
1,0,62,80,145152,145344
1,0,62,80,145344,145536
2,0,45,80,145536,145920
1,0,62,80,145536,145728
1,0,62,80,145728,145920
2,0,47,80,145920,146304
2,0,55,80,145920,147456
1,0,74,80,145920,146112
1,0,62,80,146112,146304
2,0,45,80,146304,146688
1,0,62,80,146304,146496
1,0,62,80,146496,146688
2,0,47,80,146688,147072
1,0,62,80,146688,146880
1,0,62,80,146880,147072
2,0,43,80,147072,147456
1,0,62,80,147072,147264
1,0,62,80,147264,147456
2,0,48,80,147456,147840
1,0,76,80,147456,147648
1,0,64,80,147648,147840
2,0,45,80,147840,148224
1,0,64,80,147840,148032
1,0,64,80,148032,148224
2,0,50,80,148224,148608
1,0,78,80,148224,148416
1,0,66,80,148416,148608
2,0,48,80,148608,148992
1,0,66,80,148608,148800
1,0,66,80,148800,148992
2,0,47,80,148992,149376
2,0,55,80,148992,150528
1,0,79,80,148992,149184
1,0,67,80,149184,149376
2,0,45,80,149376,149760
1,0,67,80,149376,149568
1,0,67,80,149568,149760
2,0,47,80,149760,150144
1,0,79,80,149760,149952
1,0,78,80,149952,150144
2,0,43,80,150144,150528
1,0,76,80,150144,150336
1,0,74,80,150336,150528
2,0,48,80,150528,150912
1,0,72,80,150528,150720
1,0,69,80,150720,150912
2,0,45,80,150912,151296
1,0,71,80,150912,151104
1,0,72,80,151104,151296
2,0,50,80,151296,151680
1,0,71,80,151296,151488
1,0,67,80,151488,151680
2,0,38,80,151680,152064
1,0,66,80,151680,151872
1,0,69,80,151872,152064
2,0,43,80,152064,152448
1,0,67,80,152064,152256
1,0,79,80,152256,152448
2,0,67,80,152448,152832
1,0,71,80,152448,152640
1,0,74,80,152640,152832
2,0,69,80,152832,153216
1,0,74,80,152832,153024
1,0,72,80,153024,153216
2,0,62,80,153216,153600
1,0,72,80,153216,153408
1,0,69,80,153408,153600
2,0,55,80,153600,153984
1,0,71,80,153600,153792
1,0,79,80,153792,153984
2,0,67,80,153984,154368
1,0,71,80,153984,154176
1,0,74,80,154176,154368
2,0,69,80,154368,154752
1,0,74,80,154368,154560
1,0,72,80,154560,154752
2,0,62,80,154752,155136
1,0,72,80,154752,154944
1,0,69,80,154944,155136
2,0,43,80,155136,155520
1,0,71,80,155136,155328
1,0,67,80,155328,155520
2,0,55,80,155520,155904
1,0,59,80,155520,155712
1,0,62,80,155712,155904
2,0,57,80,155904,156288
1,0,62,80,155904,156096
1,0,60,80,156096,156288
2,0,50,80,156288,156672
1,0,60,80,156288,156480
1,0,57,80,156480,156672
2,0,43,80,156672,157056
1,0,59,80,156672,156864
1,0,67,80,156864,157056
2,0,55,80,157056,157440
1,0,59,80,157056,157248
1,0,62,80,157248,157440
2,0,57,80,157440,157824
1,0,62,80,157440,157632
1,0,60,80,157632,157824
2,0,50,80,157824,158208
1,0,60,80,157824,158016
1,0,57,80,158016,158208
2,0,43,80,158208,158592
1,0,59,80,158208,158400
1,0,67,80,158400,158592
2,0,48,80,158592,158976
1,0,64,80,158592,158784
1,0,60,80,158784,158976
2,0,50,80,158976,159360
1,0,59,80,158976,159168
1,0,67,80,159168,159360
2,0,38,80,159360,159744
1,0,57,80,159360,159552
1,0,66,80,159552,159744
2,0,43,80,159744,161280
1,0,67,80,159744,159936
1,0,62,80,159936,160128
1,0,59,80,160128,160320
1,0,55,80,160320,160512
1,0,57,80,160512,160704
1,0,60,80,160704,160896
1,0,62,80,160896,161088
1,0,66,80,161088,161280
2,0,43,80,161280,162816
1,0,67,80,161280,161472
1,0,62,80,161472,161664
1,0,59,80,161664,161856
1,0,55,80,161856,162048
1,0,57,80,162048,162240
1,0,60,80,162240,162432
1,0,62,80,162432,162624
1,0,66,80,162624,162816
2,0,31,80,162816,163584
2,0,43,80,162816,163584
1,0,67,80,162816,162912
1,0,62,80,162912,163008
1,0,59,80,163008,163104
1,0,55,80,163104,163200
1,0,57,80,163200,163392
1,0,66,80,163392,163584
2,0,31,80,163584,164352
2,0,43,80,163584,164352
1,0,67,80,163584,163680
1,0,62,80,163680,163776
1,0,59,80,163776,163872
1,0,55,80,163872,163968
1,0,57,80,163968,164160
1,0,66,80,164160,164336
1,0,66,80,164336,164352
2,0,31,80,164352,165888
2,0,43,80,164352,165888
1,0,67,80,164352,165888
