# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,11280,11520
1,0,70,80,11280,11520
1,0,70,80,11280,11520
2,0,52,80,11520,12000
2,0,55,80,11520,12000
1,0,60,80,11520,12000
1,0,69,80,11520,12000
1,0,70,80,11520,12000
2,0,51,80,12000,12480
2,0,54,80,12000,12480
1,0,63,80,12000,12480
1,0,71,80,12000,12480
1,0,71,80,12000,12480
1,0,71,80,12720,12960
1,0,71,80,12720,12960
1,0,63,80,12960,13680
1,0,69,80,12960,13680
1,0,72,80,12960,13680
1,0,72,80,12960,13680
1,0,64,80,13680,13920
1,0,67,80,13680,13920
1,0,71,80,13680,13920
1,0,71,80,13680,13920
2,0,59,80,13920,14160
1,0,66,80,13920,14160
1,0,69,80,13920,14160
1,0,75,80,13920,14160
1,0,75,80,13920,14160
1,0,60,80,14160,14400
1,0,64,80,14160,14400
1,0,67,80,14160,14400
1,0,76,80,14160,14400
1,0,76,80,14160,14400
2,0,45,80,14400,15360
2,0,57,80,14400,15360
1,0,76,80,14400,14880
1,0,60,80,14640,14880
1,0,64,80,14640,14880
1,0,66,80,14640,14880
1,0,60,80,14880,15120
1,0,64,80,14880,15120
1,0,66,80,14880,15120
1,0,66,80,14880,15360
1,0,60,80,15120,15360
1,0,64,80,15120,15360
1,0,66,80,15120,15360
2,0,45,80,15360,15840
2,0,57,80,15360,15840
1,0,66,80,15360,15520
1,0,69,80,15520,15680
1,0,60,80,15600,15840
1,0,64,80,15600,15840
1,0,66,80,15600,15840
1,0,72,80,15680,15840
2,0,47,80,15840,16320
1,0,72,80,15840,16320
2,0,59,80,16080,16320
1,0,64,80,16080,16320
1,0,67,80,16080,16320
2,0,47,80,16320,16800
1,0,71,80,16320,17040
2,0,59,80,16560,16800
1,0,64,80,16560,16800
1,0,67,80,16560,16800
2,0,35,80,16800,17280
2,0,47,80,16800,17280
2,0,54,80,17040,17280
2,0,57,80,17040,17280
1,0,63,80,17040,17280
1,0,63,80,17040,17280
2,0,40,80,17280,17760
2,0,52,80,17280,17760
2,0,55,80,17280,17520
1,0,64,80,17280,17520
1,0,64,80,17280,17760
1,0,71,80,17520,18000
2,0,55,80,18000,18240
2,0,59,80,18000,18240
1,0,71,80,18000,18240
2,0,54,80,18240,18480
2,0,57,80,18240,18480
1,0,75,80,18240,18480
2,0,52,80,18480,18720
2,0,55,80,18480,18720
1,0,76,80,18480,18720
2,0,57,80,18720,19440
1,0,60,80,18720,19440
1,0,76,80,18720,19200
1,0,66,80,19200,19440
1,0,66,80,19680,19840
1,0,69,80,19840,20000
1,0,72,80,20000,20160
1,0,72,80,20160,20640
2,0,47,80,20640,21120
2,0,52,80,20640,21120
2,0,55,80,20640,21120
1,0,71,80,20640,21360
2,0,47,80,21120,21600
2,0,54,80,21120,21600
2,0,57,80,21120,21600
1,0,63,80,21360,21600
2,0,40,80,21600,22080
2,0,57,80,21600,22080
1,0,63,80,21600,22080
1,0,66,80,21600,22080
2,0,52,80,22080,22320
2,0,55,80,22080,22320
1,0,64,80,22080,22320
1,0,71,80,22560,23040
2,0,40,80,23040,24480
2,0,52,80,23040,24480
1,0,71,80,23040,24000
2,0,59,80,23280,23520
1,0,64,80,23280,23520
1,0,67,80,23280,23520
2,0,59,80,23520,23760
1,0,64,80,23520,23760
1,0,67,80,23520,23760
2,0,59,80,23760,24000
1,0,64,80,23760,24000
1,0,67,80,23760,24000
2,0,59,80,24000,24240
1,0,64,80,24000,24240
1,0,67,80,24000,24240
1,0,71,80,24000,24480
2,0,59,80,24240,24480
1,0,64,80,24240,24480
1,0,67,80,24240,24480
2,0,39,80,24480,25920
2,0,51,80,24480,25920
1,0,72,80,24480,24960
2,0,59,80,24720,24960
1,0,66,80,24720,24960
1,0,69,80,24720,24960
2,0,59,80,24960,25200
1,0,66,80,24960,25200
1,0,69,80,24960,25200
1,0,71,80,24960,25200
2,0,59,80,25200,25440
1,0,66,80,25200,25440
1,0,69,80,25200,25440
2,0,59,80,25440,25680
1,0,66,80,25440,25680
1,0,69,80,25440,25680
2,0,59,80,25680,25920
1,0,66,80,25680,25920
1,0,69,80,25680,25920
1,0,71,80,25680,25920
2,0,35,80,25920,27360
2,0,47,80,25920,27360
1,0,71,80,25920,26640
2,0,59,80,26160,26400
1,0,63,80,26160,26400
1,0,69,80,26160,26400
2,0,59,80,26400,26640
1,0,63,80,26400,26640
1,0,69,80,26400,26640
2,0,59,80,26640,26880
1,0,63,80,26640,26880
1,0,69,80,26640,26880
1,0,72,80,26640,26880
2,0,59,80,26880,27120
1,0,63,80,26880,27120
1,0,66,80,26880,27120
1,0,69,80,26880,27120
2,0,59,80,27120,27360
1,0,63,80,27120,27360
1,0,69,80,27120,27360
1,0,71,80,27120,27360
2,0,40,80,27360,28800
2,0,52,80,27360,28800
1,0,69,80,27360,27840
2,0,59,80,27600,27840
1,0,64,80,27600,27840
1,0,67,80,27600,27840
2,0,59,80,27840,28080
1,0,64,80,27840,28080
1,0,67,80,27840,28080
1,0,67,80,27840,28320
2,0,59,80,28080,28320
1,0,64,80,28080,28320
1,0,67,80,28080,28320
2,0,59,80,28320,28560
1,0,64,80,28320,28560
1,0,67,80,28320,28560
2,0,59,80,28560,28800
1,0,64,80,28560,28800
1,0,67,80,28560,28800
1,0,67,80,28560,28800
2,0,38,80,28800,30240
2,0,50,80,28800,30240
1,0,68,80,28800,29280
2,0,59,80,29040,29280
1,0,64,80,29040,29280
1,0,68,80,29040,29520
2,0,59,80,29280,29520
1,0,65,80,29280,29520
1,0,68,80,29280,29760
2,0,59,80,29520,29760
1,0,64,80,29520,29760
1,0,68,80,29520,29760
2,0,59,80,29760,30000
1,0,64,80,29760,30000
1,0,68,80,29760,30000
1,0,68,80,29760,30240
2,0,59,80,30000,30240
1,0,64,80,30000,30240
1,0,68,80,30000,30240
2,0,36,80,30240,31200
2,0,48,80,30240,31200
1,0,69,80,30240,30720
1,0,60,80,30480,30720
1,0,64,80,30480,30720
1,0,69,80,30480,30960
1,0,60,80,30720,30960
1,0,65,80,30720,30960
1,0,69,80,30720,31200
1,0,60,80,30960,31200
1,0,64,80,30960,31200
1,0,69,80,30960,31200
2,0,35,80,31200,31440
2,0,47,80,31200,31440
1,0,62,80,31200,31440
1,0,68,80,31200,31440
1,0,71,80,31200,31440
1,0,71,80,31200,31440
2,0,33,80,31440,31680
2,0,45,80,31440,31680
1,0,64,80,31440,31680
1,0,69,80,31440,31680
1,0,72,80,31440,31680
1,0,72,80,31440,31680
2,0,32,80,31680,32640
2,0,44,80,31680,32640
1,0,74,80,31680,32160
1,0,64,80,31920,32160
1,0,71,80,31920,32160
1,0,74,80,31920,32400
1,0,65,80,32160,32400
1,0,71,80,32160,32400
1,0,74,80,32160,32640
1,0,64,80,32400,32640
1,0,71,80,32400,32640
1,0,74,80,32400,32640
2,0,33,80,32640,33120
2,0,45,80,32640,33120
1,0,64,80,32640,32880
1,0,69,80,32640,32880
1,0,72,80,32640,32880
1,0,74,80,32640,32760
1,0,72,80,32760,32880
1,0,64,80,32880,33120
1,0,69,80,32880,33120
1,0,71,80,32880,33000
1,0,72,80,32880,33120
1,0,72,80,33000,33120
2,0,40,80,33120,33840
2,0,52,80,33120,33840
1,0,72,80,33120,33600
1,0,63,80,33360,33600
1,0,69,80,33360,33600
1,0,72,80,33360,33600
1,0,64,80,33600,33840
1,0,68,80,33600,33840
1,0,71,80,33600,33840
1,0,71,80,33600,33840
2,0,50,80,33840,34080
2,0,52,80,33840,34080
1,0,65,80,33840,34080
2,0,48,80,34080,34320
2,0,52,80,34080,34320
1,0,64,80,34080,34320
2,0,47,80,34320,34560
2,0,52,80,34320,34560
2,0,56,80,34320,34560
1,0,62,80,34320,34560
1,0,64,80,34320,34560
2,0,45,80,34560,35040
2,0,52,80,34560,35040
2,0,57,80,34560,35040
1,0,60,80,34560,35040
1,0,69,80,34560,35280
1,0,71,80,35280,35520
1,0,72,80,35520,35760
1,0,73,80,35760,36000
1,0,65,80,36000,36720
1,0,69,80,36000,36720
1,0,74,80,36000,36720
1,0,74,80,36000,36720
1,0,61,80,36720,36960
1,0,69,80,36720,36960
1,0,76,80,36720,36960
1,0,76,80,36720,36960
1,0,62,80,36960,37200
1,0,69,80,36960,37200
1,0,77,80,36960,37200
1,0,79,80,36960,37080
1,0,77,80,37080,37200
1,0,65,80,37200,37440
1,0,69,80,37200,37440
1,0,74,80,37200,37440
1,0,76,80,37200,37320
1,0,74,80,37320,37440
1,0,64,80,37440,37920
1,0,69,80,37440,37920
1,0,72,80,37440,37920
1,0,72,80,37440,37920
2,0,52,80,37920,38400
1,0,68,80,37920,38400
1,0,71,80,37920,38400
1,0,71,80,37920,38400
1,0,64,80,38640,38880
1,0,68,80,38640,38880
1,0,71,80,38640,38880
1,0,71,80,38640,38880
1,0,63,80,38880,39240
1,0,69,80,38880,39240
1,0,71,80,38880,39240
1,0,71,80,38880,39240
1,0,63,80,39240,39360
1,0,69,80,39240,39360
1,0,71,80,39240,39360
1,0,71,80,39240,39360
1,0,63,80,39360,39600
1,0,69,80,39360,39600
1,0,71,80,39360,39600
1,0,71,80,39360,39600
1,0,63,80,39600,39840
1,0,69,80,39600,39840
1,0,71,80,39600,39840
1,0,71,80,39600,39840
1,0,63,80,39840,40080
1,0,69,80,39840,40080
1,0,71,80,39840,40080
1,0,71,80,39840,40080
1,0,63,80,40080,40320
1,0,69,80,40080,40320
1,0,72,80,40080,40320
1,0,72,80,40080,40320
1,0,64,80,40320,40800
1,0,69,80,40320,40800
1,0,72,80,40320,40800
1,0,72,80,40320,40800
2,0,52,80,40800,41280
1,0,68,80,40800,41280
1,0,71,80,40800,41280
1,0,71,80,40800,41280
2,0,59,80,41520,41760
1,0,71,80,41520,41760
1,0,71,80,41520,41760
1,0,62,80,41760,42480
1,0,74,80,41760,42480
1,0,74,80,41760,42480
2,0,53,80,42240,42480
2,0,57,80,42240,42480
2,0,52,80,42480,42720
2,0,55,80,42480,42720
1,0,60,80,42480,42720
1,0,72,80,42480,42720
1,0,72,80,42480,42720
2,0,50,80,42720,42960
2,0,53,80,42720,42960
2,0,59,80,42720,42960
1,0,71,80,42720,42960
1,0,71,80,42720,42960
2,0,48,80,42960,43200
2,0,52,80,42960,43200
2,0,57,80,42960,43200
1,0,69,80,42960,43200
1,0,69,80,42960,43200
2,0,47,80,43200,43560
2,0,50,80,43200,43560
2,0,56,80,43200,43560
1,0,68,80,43200,43440
1,0,68,80,43200,43560
1,0,68,80,43440,43680
2,0,50,80,43560,43680
2,0,53,80,43560,43680
2,0,59,80,43560,43680
1,0,68,80,43560,43680
2,0,50,80,43680,44400
2,0,53,80,43680,44400
2,0,59,80,43680,44400
1,0,68,80,43680,44400
1,0,77,80,43680,44400
2,0,50,80,44400,44640
2,0,53,80,44400,44640
2,0,59,80,44400,44640
1,0,68,80,44400,44640
1,0,68,80,44400,44640
2,0,50,80,44640,45120
2,0,53,80,44640,45120
2,0,59,80,44640,45120
1,0,68,80,44640,45120
1,0,71,80,44640,45120
2,0,48,80,45120,45600
2,0,52,80,45120,45600
1,0,60,80,45120,45600
1,0,69,80,45120,45600
1,0,69,80,45120,45600
1,0,69,80,45840,46080
2,0,38,80,46080,47040
2,0,50,80,46080,47040
1,0,71,80,46080,46560
1,0,65,80,46320,46560
1,0,69,80,46320,46560
1,0,71,80,46320,46800
1,0,65,80,46560,46800
1,0,69,80,46560,46800
1,0,71,80,46560,47040
1,0,65,80,46800,47040
1,0,69,80,46800,47040
1,0,71,80,46800,47040
2,0,38,80,47040,47520
2,0,50,80,47040,47520
1,0,65,80,47040,47280
1,0,69,80,47040,47280
1,0,71,80,47040,47280
1,0,71,80,47040,47520
1,0,65,80,47280,47520
1,0,69,80,47280,47520
1,0,71,80,47280,47520
2,0,40,80,47520,48480
2,0,52,80,47520,48480
1,0,73,80,47520,48000
1,0,74,80,47520,47580
1,0,67,80,47760,48000
1,0,69,80,47760,48000
1,0,73,80,47760,48000
1,0,67,80,48000,48240
1,0,69,80,48000,48240
1,0,73,80,48000,48240
1,0,67,80,48240,48480
1,0,69,80,48240,48480
1,0,73,80,48240,48480
2,0,40,80,48480,48960
2,0,52,80,48480,48960
1,0,67,80,48480,48720
1,0,69,80,48480,48720
1,0,73,80,48480,48720
1,0,67,80,48720,48960
1,0,69,80,48720,48960
1,0,73,80,48720,48960
1,0,73,80,48720,48960
2,0,41,80,48960,49920
2,0,53,80,48960,49920
1,0,74,80,48960,49440
1,0,69,80,49200,49440
1,0,74,80,49200,49680
1,0,69,80,49440,49680
1,0,74,80,49440,49680
1,0,69,80,49680,49920
1,0,74,80,49680,49920
1,0,74,80,49680,49920
2,0,37,80,49920,50400
2,0,49,80,49920,50400
1,0,69,80,49920,50160
1,0,76,80,49920,50160
1,0,76,80,49920,50160
1,0,69,80,50160,50400
1,0,76,80,50160,50400
1,0,76,80,50160,50400
2,0,38,80,50400,51360
2,0,50,80,50400,51360
1,0,69,80,50400,50640
1,0,77,80,50400,51120
1,0,77,80,50400,51360
1,0,70,80,50640,50880
1,0,71,80,50880,51360
1,0,79,80,51120,51240
1,0,77,80,51240,51360
2,0,38,80,51360,51600
2,0,50,80,51360,51600
1,0,71,80,51360,51600
1,0,76,80,51360,51480
1,0,77,80,51360,51600
1,0,74,80,51480,51600
2,0,50,80,51600,51840
1,0,65,80,51600,51840
1,0,68,80,51600,51840
1,0,71,80,51600,51840
1,0,72,80,51600,51720
1,0,71,80,51720,51840
2,0,51,80,51840,52080
1,0,69,80,51840,52320
1,0,60,80,52080,52320
1,0,66,80,52080,52320
1,0,69,80,52080,52800
2,0,52,80,52320,52560
1,0,60,80,52560,52800
1,0,64,80,52560,52800
1,0,69,80,52560,52800
2,0,40,80,52800,53040
1,0,72,80,52800,53160
1,0,62,80,53040,53280
1,0,64,80,53040,53280
1,0,68,80,53040,53280
1,0,71,80,53160,53280
2,0,45,80,53280,53760
1,0,60,80,53280,53520
1,0,64,80,53280,53520
1,0,69,80,53280,53520
1,0,69,80,53280,53760
1,0,64,80,53520,54000
1,0,76,80,53520,54000
1,0,60,80,54000,54240
1,0,64,80,54000,54240
1,0,76,80,54000,54240
2,0,59,80,54240,54480
1,0,64,80,54240,54480
1,0,68,80,54240,54480
1,0,74,80,54240,54480
2,0,57,80,54480,54720
1,0,64,80,54480,54720
1,0,69,80,54480,54720
1,0,72,80,54480,54720
2,0,56,80,54720,55200
1,0,64,80,54720,55200
1,0,71,80,54720,55200
1,0,71,80,54960,55200
2,0,52,80,55200,55680
1,0,64,80,55200,55680
1,0,68,80,55200,55680
1,0,71,80,55200,55680
1,0,71,80,55200,55680
2,0,57,80,55680,56160
1,0,64,80,55680,56160
1,0,69,80,55680,56160
1,0,72,80,55680,56160
1,0,74,80,55680,55920
1,0,72,80,55920,56160
2,0,52,80,56160,56640
1,0,64,80,56160,56400
1,0,68,80,56160,56400
1,0,71,80,56160,56400
1,0,71,80,56160,56640
1,0,64,80,56400,56880
1,0,76,80,56400,56880
1,0,60,80,56880,57120
1,0,64,80,56880,57120
1,0,76,80,56880,57120
2,0,59,80,57120,57360
1,0,64,80,57120,57360
1,0,68,80,57120,57360
1,0,74,80,57120,57360
2,0,57,80,57360,57600
1,0,64,80,57360,57600
1,0,69,80,57360,57600
1,0,72,80,57360,57600
2,0,56,80,57600,58080
1,0,64,80,57600,58080
1,0,71,80,57600,58080
1,0,71,80,57840,58080
2,0,52,80,58080,58560
1,0,64,80,58080,58560
1,0,68,80,58080,58560
1,0,71,80,58080,58320
1,0,71,80,58080,58560
1,0,71,80,58320,58560
2,0,57,80,58560,59040
1,0,64,80,58560,59040
1,0,69,80,58560,59040
1,0,72,80,58560,59040
1,0,74,80,58560,58800
1,0,72,80,58800,59040
2,0,52,80,59040,59280
1,0,64,80,59040,59280
1,0,68,80,59040,59280
1,0,71,80,59040,59280
1,0,72,80,59040,59280
2,0,56,80,59280,59460
1,0,64,80,59280,59760
1,0,71,80,59280,59520
1,0,76,80,59280,59760
2,0,59,80,59460,59520
1,0,62,80,59520,59760
1,0,60,80,59760,60000
1,0,64,80,59760,60000
1,0,76,80,59760,60000
2,0,59,80,60000,60240
1,0,64,80,60000,60240
1,0,68,80,60000,60240
1,0,74,80,60000,60240
2,0,57,80,60240,60480
1,0,64,80,60240,60480
1,0,69,80,60240,60480
1,0,72,80,60240,60480
1,0,72,80,60240,60480
1,0,62,80,60480,61440
1,0,65,80,60480,61440
1,0,69,80,60480,61440
1,0,71,80,60480,61440
1,0,71,80,60480,61440
1,0,62,80,61440,61920
1,0,65,80,61440,61920
1,0,69,80,61440,61920
1,0,71,80,61440,61920
1,0,71,80,61440,61920
1,0,63,80,61920,62880
1,0,66,80,61920,62880
1,0,69,80,61920,62880
1,0,72,80,61920,62640
1,0,72,80,61920,62880
1,0,72,80,62640,62880
2,0,51,80,62880,63360
1,0,60,80,62880,63360
1,0,66,80,62880,63360
1,0,69,80,62880,63360
1,0,71,80,62880,63120
1,0,69,80,63120,63360
2,0,52,80,63360,63840
2,0,59,80,63360,63840
1,0,64,80,63360,63840
1,0,68,80,63360,63840
1,0,68,80,63360,63840
2,0,40,80,63840,64320
2,0,52,80,63840,64320
1,0,68,80,63840,64320
1,0,76,80,63840,64320
2,0,40,80,64320,64800
2,0,52,80,64320,64800
1,0,68,80,64320,64800
1,0,76,80,64320,64800
1,0,76,80,64320,64800
2,0,41,80,64800,66240
2,0,53,80,64800,66240
1,0,69,80,64800,66240
1,0,75,80,64800,65520
1,0,75,80,64800,66240
1,0,72,80,65520,65760
1,0,71,80,65760,66000
1,0,69,80,66000,66240
2,0,40,80,66240,67200
2,0,52,80,66240,67200
1,0,64,80,66240,66720
1,0,68,80,66240,67200
1,0,76,80,66240,67200
2,0,40,80,67200,67680
2,0,52,80,67200,67680
2,0,56,80,67200,67680
2,0,59,80,67200,67680
1,0,64,80,67200,67680
2,0,40,80,67680,68640
2,0,52,80,67680,68640
2,0,56,80,67680,68640
2,0,59,80,67680,68640
1,0,64,80,67680,68640
2,0,52,80,69120,69600
2,0,57,80,70560,71520
2,0,54,80,70800,70920
2,0,52,80,70920,71040
2,0,50,80,71040,71280
2,0,49,80,71280,71520
2,0,47,80,71520,71760
2,0,57,80,71520,72000
2,0,45,80,71760,72000
2,0,44,80,72000,72240
2,0,59,80,72000,72960
2,0,42,80,72240,72480
2,0,40,80,72480,72720
2,0,38,80,72720,72960
2,0,37,80,72960,73200
2,0,52,80,72960,73440
2,0,56,80,72960,73440
2,0,59,80,72960,73440
2,0,35,80,73200,73440
2,0,33,80,73440,73680
2,0,52,80,73440,74160
2,0,57,80,73440,74160
1,0,61,80,73440,74160
2,0,37,80,73680,73800
2,0,40,80,73800,73920
2,0,45,80,73920,74160
2,0,44,80,74160,74400
2,0,52,80,74160,74400
2,0,59,80,74160,74400
2,0,45,80,74400,74640
2,0,52,80,74400,74640
1,0,61,80,74400,74640
2,0,38,80,74640,74880
2,0,54,80,74640,74880
2,0,59,80,74640,74880
1,0,62,80,74640,74880
2,0,40,80,74880,75120
2,0,57,80,74880,75360
1,0,61,80,74880,75360
2,0,52,80,75120,75240
2,0,51,80,75240,75360
2,0,52,80,75360,75600
2,0,56,80,75360,75840
2,0,59,80,75360,75840
2,0,47,80,75600,75840
2,0,44,80,75840,76080
2,0,40,80,76080,76320
2,0,56,80,76080,76320
2,0,59,80,76080,76320
2,0,42,80,76320,76560
2,0,57,80,76320,77280
2,0,59,80,76320,77280
2,0,54,80,76560,76680
2,0,53,80,76680,76800
2,0,54,80,76800,77040
2,0,51,80,77040,77280
2,0,45,80,77280,77520
1,0,61,80,77280,77520
2,0,42,80,77520,77760
1,0,63,80,77520,77760
2,0,44,80,77760,78000
1,0,64,80,77760,78720
2,0,56,80,78000,78120
2,0,54,80,78120,78240
2,0,56,80,78240,78480
2,0,52,80,78480,78720
2,0,57,80,78720,78960
1,0,61,80,78720,78960
2,0,45,80,78960,79200
1,0,66,80,78960,79200
2,0,47,80,79200,79680
2,0,56,80,79200,79440
1,0,64,80,79200,80160
2,0,59,80,79440,79560
2,0,58,80,79560,79680
2,0,35,80,79680,80160
2,0,59,80,79680,79920
2,0,56,80,79920,80160
2,0,47,80,80160,80640
2,0,54,80,80160,80400
1,0,63,80,80160,80640
2,0,57,80,80400,80640
2,0,40,80,80640,80880
2,0,56,80,80640,81120
1,0,64,80,80640,81120
2,0,52,80,80880,81000
2,0,51,80,81000,81120
2,0,52,80,81120,81360
2,0,50,80,81360,81600
2,0,49,80,81600,81840
1,0,64,80,81600,82080
2,0,47,80,81840,82080
2,0,45,80,82080,83040
1,0,69,80,82080,83040
1,0,76,80,82320,82440
1,0,75,80,82440,82560
1,0,76,80,82560,82800
1,0,73,80,82800,83040
2,0,49,80,83040,83520
1,0,69,80,83040,83520
1,0,71,80,83040,83280
1,0,69,80,83280,83520
2,0,52,80,83520,84480
1,0,68,80,83520,83760
1,0,71,80,83520,84480
1,0,66,80,83760,84000
1,0,64,80,84000,84240
1,0,62,80,84240,84480
2,0,40,80,84480,84960
1,0,61,80,84480,84720
1,0,71,80,84480,84960
2,0,59,80,84720,84960
2,0,45,80,84960,85200
1,0,61,80,84960,85200
1,0,73,80,84960,85680
2,0,49,80,85200,85320
1,0,64,80,85200,85320
2,0,52,80,85320,85440
1,0,69,80,85320,85440
2,0,57,80,85440,85680
1,0,73,80,85440,85680
2,0,56,80,85680,85920
1,0,64,80,85680,85920
1,0,71,80,85680,85920
1,0,71,80,85680,85920
2,0,57,80,85920,86160
1,0,64,80,85920,86160
1,0,69,80,85920,86160
1,0,73,80,85920,86160
1,0,73,80,85920,86160
2,0,50,80,86160,86400
1,0,66,80,86160,86400
1,0,71,80,86160,86400
1,0,74,80,86160,86400
1,0,74,80,86160,86400
2,0,52,80,86400,86880
1,0,69,80,86400,86640
1,0,73,80,86400,86880
1,0,73,80,86400,86880
1,0,64,80,86640,86880
2,0,40,80,86880,87360
1,0,68,80,86880,87120
1,0,71,80,86880,87360
1,0,71,80,86880,87360
1,0,64,80,87120,87360
2,0,52,80,87360,87840
1,0,68,80,87360,87600
1,0,71,80,87360,87840
1,0,71,80,87360,87840
1,0,64,80,87600,87840
2,0,54,80,87840,88320
1,0,69,80,87840,88080
1,0,71,80,87840,88800
1,0,81,80,88080,88200
1,0,80,80,88200,88320
2,0,42,80,88320,88800
1,0,81,80,88320,88560
1,0,78,80,88560,88800
2,0,54,80,88800,89280
1,0,73,80,88800,89040
1,0,75,80,88800,89040
1,0,69,80,89040,89280
1,0,75,80,89040,89280
2,0,56,80,89280,89520
1,0,71,80,89280,89520
1,0,76,80,89280,89640
2,0,56,80,89520,89640
1,0,76,80,89520,90000
2,0,54,80,89640,89760
1,0,75,80,89640,89760
2,0,56,80,89760,90000
1,0,76,80,89760,90240
2,0,52,80,90000,90240
1,0,68,80,90000,90240
2,0,57,80,90240,90480
1,0,73,80,90240,90480
1,0,73,80,90240,90480
2,0,54,80,90480,90720
1,0,69,80,90480,90720
1,0,78,80,90480,90720
1,0,78,80,90480,90720
2,0,59,80,90720,91200
1,0,68,80,90720,90960
1,0,76,80,90720,91680
1,0,76,80,90720,91680
1,0,71,80,90960,91080
1,0,69,80,91080,91200
2,0,47,80,91200,91680
1,0,68,80,91200,91440
1,0,71,80,91440,91680
2,0,59,80,91680,92160
1,0,66,80,91680,91920
1,0,75,80,91680,92160
1,0,75,80,91680,92160
1,0,69,80,91920,92160
2,0,52,80,92160,92640
1,0,68,80,92160,92400
1,0,76,80,92160,92400
1,0,76,80,92160,92640
1,0,64,80,92400,92640
2,0,40,80,92640,93120
2,0,52,80,92640,93120
2,0,56,80,92640,92880
2,0,59,80,92640,92880
1,0,64,80,92880,93120
2,0,38,80,93120,93600
2,0,50,80,93120,93600
2,0,56,80,93120,93360
2,0,59,80,93120,93360
1,0,64,80,93360,93600
1,0,76,80,93360,93600
2,0,37,80,93600,94560
2,0,49,80,93600,94560
2,0,57,80,93600,93840
1,0,61,80,93600,93840
1,0,64,80,93600,93840
1,0,76,80,93600,94560
1,0,69,80,93840,93960
1,0,68,80,93960,94080
1,0,69,80,94080,94320
1,0,64,80,94320,94560
2,0,43,80,94560,95040
2,0,55,80,94560,95040
1,0,61,80,94560,94800
1,0,73,80,94560,94800
2,0,57,80,94800,95040
