# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,20160,20640
1,0,69,80,20160,20880
1,0,75,80,20160,20640
1,0,63,80,20640,21120
1,0,69,80,20640,21120
1,0,75,80,20640,21120
1,0,69,80,20880,21120
1,0,63,80,21120,21600
1,0,67,80,21120,21360
1,0,67,80,21120,21600
1,0,75,80,21120,21600
1,0,65,80,21360,21600
2,0,46,80,21600,22560
2,0,53,80,21600,22560
1,0,62,80,21600,22080
1,0,67,80,21600,22080
1,0,67,80,21600,22320
1,0,74,80,21600,22080
1,0,62,80,22080,22560
1,0,67,80,22080,22560
1,0,74,80,22080,22560
1,0,65,80,22320,22560
2,0,45,80,22560,23040
2,0,48,80,22560,23040
1,0,60,80,22560,23040
1,0,65,80,22560,23040
1,0,65,80,22560,23040
1,0,72,80,22560,23040
2,0,43,80,23040,24000
2,0,50,80,23040,24000
2,0,59,80,23040,23520
1,0,65,80,23040,23280
1,0,65,80,23040,23520
1,0,71,80,23040,23520
1,0,62,80,23280,23520
2,0,59,80,23520,24000
1,0,65,80,23520,23760
1,0,65,80,23520,24000
1,0,71,80,23520,24000
1,0,65,80,23760,24000
2,0,45,80,24000,24480
2,0,55,80,24000,24480
1,0,61,80,24000,24480
1,0,64,80,24000,24240
1,0,64,80,24000,24480
1,0,73,80,24000,24480
1,0,64,80,24240,24480
2,0,38,80,24480,25920
2,0,45,80,24480,25920
2,0,53,80,24480,25920
1,0,62,80,24480,24960
1,0,62,80,24480,24960
1,0,74,80,24480,24960
1,0,62,80,24960,25200
1,0,62,80,24960,25440
1,0,74,80,24960,25440
1,0,62,80,25440,25680
1,0,62,80,25440,25920
1,0,74,80,25440,25920
1,0,64,80,25680,25920
1,0,62,80,25920,26400
1,0,65,80,25920,26400
1,0,65,80,25920,26880
1,0,69,80,25920,26400
1,0,62,80,26400,26880
1,0,65,80,26400,26880
1,0,69,80,26400,26880
1,0,62,80,26880,27360
1,0,65,80,26880,27120
1,0,65,80,26880,27360
1,0,69,80,26880,27360
1,0,67,80,27120,27360
1,0,60,80,27360,27840
1,0,65,80,27360,27840
1,0,69,80,27360,27840
1,0,69,80,27360,28080
2,0,50,80,27840,28320
1,0,60,80,27840,28320
1,0,65,80,27840,28320
1,0,69,80,27840,28320
1,0,69,80,28080,28320
2,0,52,80,28320,28800
2,0,59,80,28320,28800
1,0,64,80,28320,28800
1,0,67,80,28320,28800
1,0,67,80,28320,28800
2,0,53,80,28800,29280
2,0,59,80,28800,29280
1,0,62,80,28800,29280
1,0,67,80,28800,29280
1,0,67,80,28800,29280
2,0,52,80,29280,29760
2,0,53,80,29280,29760
1,0,60,80,29280,29760
1,0,69,80,29280,29520
1,0,69,80,29280,29760
1,0,69,80,29520,29760
2,0,50,80,29760,30240
2,0,55,80,29760,30240
1,0,65,80,29760,30240
1,0,71,80,29760,30000
1,0,71,80,29760,30240
1,0,72,80,30000,30240
2,0,48,80,30240,30720
2,0,57,80,30240,30720
1,0,65,80,30240,30720
1,0,72,80,30240,30720
1,0,72,80,30240,31200
2,0,48,80,30720,31200
2,0,57,80,30720,31200
1,0,65,80,30720,31200
1,0,72,80,30720,31680
2,0,46,80,31200,31680
2,0,55,80,31200,31680
1,0,63,80,31200,31680
1,0,72,80,31200,31680
2,0,45,80,31680,32160
2,0,54,80,31680,32160
1,0,62,80,31680,32160
1,0,72,80,31680,31920
1,0,72,80,31680,32160
1,0,72,80,31920,32160
2,0,46,80,32160,32640
2,0,54,80,32160,32640
1,0,62,80,32160,32640
1,0,70,80,32160,32640
1,0,70,80,32160,32640
2,0,48,80,32640,33120
2,0,54,80,32640,33120
1,0,62,80,32640,33120
1,0,69,80,32640,32880
1,0,69,80,32640,33120
1,0,69,80,32880,33120
2,0,43,80,33120,33600
2,0,52,80,33120,33600
1,0,61,80,33120,33600
1,0,70,80,33120,33600
1,0,70,80,33120,33840
2,0,45,80,33600,34080
2,0,52,80,33600,34080
1,0,61,80,33600,34080
1,0,69,80,33600,34080
1,0,69,80,33840,34080
2,0,46,80,34080,34560
2,0,52,80,34080,34560
1,0,61,80,34080,34560
1,0,67,80,34080,34560
1,0,67,80,34080,34560
2,0,41,80,34560,35040
2,0,50,80,34560,35040
2,0,59,80,34560,35040
1,0,69,80,34560,35040
1,0,69,80,34560,35040
2,0,43,80,35040,35520
2,0,50,80,35040,35520
2,0,59,80,35040,35520
1,0,67,80,35040,35280
1,0,67,80,35040,35520
1,0,67,80,35280,35520
2,0,50,80,35520,36000
2,0,55,80,35520,36000
2,0,59,80,35520,36000
1,0,65,80,35520,35760
1,0,65,80,35520,36000
1,0,65,80,35760,36000
2,0,45,80,36000,36480
2,0,57,80,36000,36480
1,0,61,80,36000,36480
1,0,64,80,36000,36480
1,0,64,80,36000,36480
2,0,57,80,36480,36960
1,0,61,80,36480,36960
1,0,64,80,36480,36720
1,0,64,80,36480,36960
2,0,57,80,36960,37440
1,0,61,80,36960,37440
1,0,65,80,36960,37440
1,0,65,80,36960,37440
2,0,57,80,37440,37920
1,0,62,80,37440,37920
1,0,65,80,37440,37920
1,0,65,80,37440,38160
2,0,55,80,37920,38400
2,0,57,80,37920,38400
1,0,62,80,37920,38400
1,0,65,80,37920,38400
1,0,65,80,38160,38400
2,0,53,80,38400,38880
2,0,58,80,38400,38880
1,0,62,80,38400,38880
1,0,67,80,38400,38640
1,0,67,80,38400,38880
1,0,67,80,38640,38880
2,0,52,80,38880,39360
2,0,57,80,38880,39360
1,0,60,80,38880,39360
1,0,69,80,38880,39360
1,0,69,80,38880,39600
2,0,50,80,39360,39840
2,0,53,80,39360,39840
1,0,65,80,39360,39840
1,0,69,80,39360,39840
1,0,69,80,39600,39840
2,0,48,80,39840,40320
2,0,55,80,39840,40320
1,0,63,80,39840,40320
1,0,70,80,39840,40080
1,0,70,80,39840,40320
1,0,70,80,40080,40320
2,0,53,80,40320,40800
2,0,57,80,40320,40800
1,0,62,80,40320,40800
1,0,69,80,40320,40560
1,0,69,80,40320,40800
1,0,69,80,40560,40800
2,0,51,80,40800,41280
2,0,58,80,40800,41280
1,0,60,80,40800,41280
1,0,67,80,40800,41280
1,0,67,80,40800,41520
2,0,48,80,41280,41760
2,0,57,80,41280,41760
1,0,63,80,41280,41760
1,0,65,80,41280,41760
1,0,65,80,41520,41760
2,0,43,80,41760,42240
2,0,50,80,41760,42240
2,0,59,80,41760,42240
1,0,67,80,41760,42240
1,0,67,80,41760,42720
2,0,43,80,42240,42720
2,0,51,80,42240,42720
1,0,60,80,42240,42720
1,0,67,80,42240,43200
2,0,43,80,42720,43200
2,0,53,80,42720,43200
1,0,62,80,42720,43200
1,0,67,80,42720,43200
2,0,41,80,43200,43680
2,0,51,80,43200,43680
1,0,60,80,43200,43680
1,0,69,80,43200,43680
1,0,69,80,43200,43680
2,0,48,80,43680,44160
2,0,51,80,43680,44160
2,0,57,80,43680,44160
1,0,67,80,43680,43920
1,0,67,80,43680,44160
1,0,67,80,43920,44160
2,0,50,80,44160,44640
2,0,53,80,44160,44640
2,0,58,80,44160,44640
1,0,65,80,44160,44400
1,0,65,80,44160,44640
1,0,65,80,44400,44640
2,0,41,80,44640,45120
2,0,51,80,44640,45120
1,0,60,80,44640,45120
1,0,69,80,44640,44880
1,0,69,80,44640,45120
1,0,67,80,44880,45120
2,0,48,80,45120,45600
2,0,51,80,45120,45600
2,0,57,80,45120,45600
1,0,67,80,45120,45600
1,0,67,80,45120,45600
2,0,50,80,45600,46080
2,0,53,80,45600,46080
2,0,58,80,45600,46080
1,0,65,80,45600,45840
1,0,65,80,45600,46080
1,0,62,80,45840,46080
2,0,43,80,46080,46560
2,0,50,80,46080,46560
2,0,58,80,46080,46560
1,0,65,80,46080,46560
1,0,65,80,46080,47040
2,0,45,80,46560,47040
2,0,48,80,46560,47040
2,0,57,80,46560,47040
1,0,65,80,46560,47040
2,0,46,80,47040,47520
2,0,55,80,47040,47520
1,0,63,80,47040,47280
1,0,63,80,47040,47520
1,0,62,80,47280,47520
2,0,38,80,47520,48000
2,0,45,80,47520,48000
2,0,53,80,47520,48000
1,0,62,80,47520,48000
1,0,62,80,47520,48480
2,0,38,80,48000,48480
2,0,45,80,48000,48480
2,0,53,80,48000,48480
2,0,57,80,48000,48480
1,0,62,80,48000,48960
2,0,38,80,48480,48960
2,0,45,80,48480,48960
2,0,53,80,48480,48960
2,0,57,80,48480,48960
1,0,62,80,48480,48960
2,0,38,80,48960,49200
2,0,53,80,48960,49440
2,0,57,80,48960,49440
1,0,62,80,48960,49440
2,0,45,80,49200,49440
2,0,38,80,49440,49920
2,0,45,80,49440,49920
2,0,53,80,49440,49920
2,0,57,80,49440,49920
1,0,62,80,49440,49920
1,0,69,80,49440,49920
2,0,38,80,49920,50400
2,0,45,80,49920,50400
2,0,53,80,49920,50400
2,0,57,80,49920,50400
1,0,62,80,49920,50400
1,0,69,80,49920,50400
2,0,38,80,50400,50640
2,0,45,80,50400,50880
2,0,53,80,50400,50880
2,0,57,80,50400,50880
1,0,62,80,50400,50880
1,0,69,80,50400,50880
2,0,45,80,50640,50880
2,0,38,80,50880,51360
2,0,45,80,50880,51360
2,0,53,80,50880,51360
1,0,62,80,50880,51360
1,0,69,80,50880,51360
1,0,74,80,50880,51360
2,0,38,80,51360,51840
2,0,45,80,51360,51840
2,0,53,80,51360,51840
1,0,62,80,51360,51840
1,0,69,80,51360,51840
1,0,74,80,51360,51840
1,0,74,80,51360,51840
2,0,41,80,51840,52000
1,0,74,80,51840,52560
2,0,44,80,52000,52160
2,0,56,80,52160,52320
2,0,48,80,52320,52800
2,0,53,80,52320,52800
1,0,68,80,52320,52800
1,0,74,80,52320,52800
1,0,74,80,52560,52800
2,0,56,80,52800,53280
1,0,62,80,52800,53280
1,0,65,80,52800,53280
1,0,72,80,52800,53040
1,0,72,80,52800,53280
1,0,74,80,53040,53280
2,0,41,80,53280,53440
1,0,74,80,53280,53760
2,0,44,80,53440,53600
2,0,56,80,53600,53760
2,0,48,80,53760,54240
2,0,53,80,53760,54240
1,0,68,80,53760,54240
1,0,74,80,53760,54240
1,0,74,80,53760,54240
2,0,56,80,54240,54720
1,0,62,80,54240,54720
1,0,65,80,54240,54720
1,0,72,80,54240,54480
1,0,72,80,54240,54720
1,0,74,80,54480,54720
2,0,41,80,54720,54880
1,0,68,80,54720,55200
1,0,75,80,54720,55440
2,0,44,80,54880,55040
2,0,56,80,55040,55200
2,0,48,80,55200,55680
2,0,53,80,55200,55680
1,0,75,80,55200,55440
1,0,74,80,55440,55680
1,0,74,80,55440,55680
2,0,56,80,55680,56160
1,0,62,80,55680,56160
1,0,65,80,55680,56160
1,0,72,80,55680,55920
1,0,72,80,55680,56160
1,0,74,80,55920,56160
2,0,41,80,56160,56320
1,0,68,80,56160,56640
1,0,74,80,56160,56880
2,0,44,80,56320,56480
2,0,56,80,56480,56640
2,0,48,80,56640,57120
2,0,53,80,56640,57120
1,0,69,80,56640,57120
1,0,74,80,56640,57120
1,0,72,80,56880,57120
2,0,54,80,57120,57600
1,0,60,80,57120,57600
1,0,74,80,57120,57360
1,0,74,80,57120,57360
1,0,75,80,57360,57600
2,0,42,80,57600,57760
1,0,75,80,57600,58080
2,0,45,80,57760,57920
2,0,57,80,57920,58080
2,0,49,80,58080,58560
2,0,54,80,58080,58560
1,0,69,80,58080,58560
1,0,75,80,58080,58320
1,0,75,80,58080,58560
1,0,75,80,58320,58560
2,0,57,80,58560,59040
1,0,63,80,58560,59040
1,0,66,80,58560,59040
1,0,73,80,58560,58800
1,0,73,80,58560,59040
1,0,75,80,58800,59040
2,0,42,80,59040,59200
1,0,75,80,59040,59760
2,0,45,80,59200,59360
2,0,57,80,59360,59520
2,0,49,80,59520,60000
2,0,54,80,59520,60000
1,0,69,80,59520,60000
1,0,75,80,59520,60000
1,0,75,80,59760,60000
2,0,57,80,60000,60480
1,0,63,80,60000,60480
1,0,66,80,60000,60480
1,0,73,80,60000,60240
1,0,73,80,60000,60480
1,0,75,80,60240,60480
2,0,42,80,60480,60640
1,0,69,80,60480,60960
1,0,76,80,60480,60720
2,0,45,80,60640,60800
1,0,75,80,60720,60960
2,0,57,80,60800,60960
2,0,49,80,60960,61440
2,0,54,80,60960,61440
1,0,73,80,60960,61680
1,0,76,80,60960,61200
1,0,75,80,61200,61440
2,0,57,80,61440,61920
1,0,63,80,61440,61920
1,0,66,80,61440,61920
1,0,73,80,61440,61920
1,0,75,80,61680,61920
2,0,42,80,61920,62080
1,0,69,80,61920,62400
1,0,75,80,61920,62640
2,0,45,80,62080,62240
2,0,57,80,62240,62400
2,0,49,80,62400,62880
2,0,54,80,62400,62880
1,0,70,80,62400,62880
1,0,75,80,62400,63120
1,0,73,80,62640,62880
2,0,55,80,62880,63360
1,0,61,80,62880,63360
1,0,75,80,62880,63360
1,0,76,80,63120,63360
2,0,43,80,63360,63520
1,0,76,80,63360,63840
2,0,46,80,63520,63680
2,0,58,80,63680,63840
2,0,50,80,63840,64320
2,0,55,80,63840,64320
1,0,70,80,63840,64320
1,0,76,80,63840,64320
1,0,76,80,63840,64560
2,0,58,80,64320,64800
1,0,64,80,64320,64800
1,0,67,80,64320,64800
1,0,74,80,64320,64800
1,0,76,80,64560,64800
2,0,38,80,64800,64960
1,0,77,80,64800,65040
2,0,46,80,64960,65120
1,0,76,80,65040,65280
2,0,58,80,65120,65280
2,0,50,80,65280,65760
2,0,53,80,65280,65760
1,0,70,80,65280,65760
1,0,76,80,65280,65520
1,0,76,80,65280,65760
1,0,74,80,65520,65760
2,0,58,80,65760,66240
1,0,62,80,65760,66240
1,0,65,80,65760,66240
1,0,74,80,65760,66240
1,0,74,80,65760,66240
2,0,43,80,66240,66400
1,0,74,80,66240,66480
2,0,46,80,66400,66560
1,0,76,80,66480,66720
2,0,58,80,66560,66720
2,0,52,80,66720,67200
2,0,55,80,66720,67200
1,0,70,80,66720,67200
1,0,74,80,66720,66960
1,0,74,80,66720,67200
1,0,72,80,66960,67200
2,0,58,80,67200,67680
1,0,62,80,67200,67680
1,0,67,80,67200,67680
1,0,74,80,67200,67440
1,0,76,80,67200,67680
1,0,76,80,67440,67680
2,0,40,80,67680,67840
1,0,77,80,67680,68640
2,0,47,80,67840,68000
2,0,59,80,68000,68160
2,0,50,80,68160,68640
2,0,56,80,68160,68640
1,0,71,80,68160,68640
1,0,77,80,68160,69120
2,0,59,80,68640,69120
1,0,65,80,68640,69120
1,0,68,80,68640,69120
1,0,74,80,68640,69120
2,0,43,80,69120,69280
1,0,76,80,69120,69360
2,0,46,80,69280,69440
1,0,76,80,69360,69600
2,0,58,80,69440,69600
2,0,50,80,69600,70080
2,0,55,80,69600,70080
1,0,70,80,69600,70080
1,0,76,80,69600,70080
1,0,76,80,69600,70080
2,0,58,80,70080,70560
1,0,64,80,70080,70560
1,0,67,80,70080,70560
1,0,74,80,70080,70320
1,0,74,80,70080,70560
1,0,76,80,70320,70560
2,0,38,80,70560,70720
1,0,77,80,70560,71280
2,0,46,80,70720,70880
2,0,58,80,70880,71040
2,0,50,80,71040,71520
2,0,53,80,71040,71520
1,0,70,80,71040,71520
1,0,76,80,71040,71520
1,0,76,80,71280,71520
2,0,58,80,71520,72000
1,0,62,80,71520,72000
1,0,65,80,71520,72000
1,0,74,80,71520,72000
1,0,74,80,71520,72000
2,0,43,80,72000,72160
1,0,74,80,72000,72240
2,0,46,80,72160,72320
1,0,76,80,72240,72480
2,0,58,80,72320,72480
2,0,52,80,72480,72960
2,0,55,80,72480,72960
1,0,70,80,72480,72960
1,0,74,80,72480,72960
1,0,76,80,72480,72720
1,0,74,80,72720,72960
2,0,58,80,72960,73440
1,0,62,80,72960,73440
1,0,67,80,72960,73440
1,0,76,80,72960,73200
1,0,76,80,72960,73440
1,0,77,80,73200,73440
2,0,44,80,73440,73600
2,0,44,80,73440,73920
1,0,70,80,73440,74400
1,0,74,80,73440,74400
1,0,77,80,73440,74400
1,0,65,80,73600,73760
2,0,53,80,73760,73920
2,0,58,80,73920,74160
1,0,62,80,73920,74160
1,0,77,80,73920,74880
2,0,53,80,74160,74400
1,0,64,80,74400,74880
1,0,76,80,74400,74880
2,0,43,80,74880,75040
2,0,43,80,74880,75360
1,0,65,80,74880,75840
1,0,71,80,74880,75840
1,0,77,80,74880,76320
1,0,63,80,75040,75200
2,0,53,80,75200,75360
2,0,55,80,75360,75600
2,0,59,80,75360,75600
1,0,75,80,75360,75840
2,0,53,80,75600,75840
1,0,62,80,75840,76320
1,0,74,80,75840,76320
2,0,41,80,76320,76480
2,0,41,80,76320,76800
1,0,65,80,76320,77280
1,0,68,80,76320,77280
1,0,77,80,76320,76800
1,0,61,80,76480,76640
2,0,49,80,76640,76800
2,0,53,80,76800,77040
2,0,56,80,76800,77040
1,0,73,80,76800,77280
1,0,77,80,76800,77040
2,0,49,80,77040,77280
1,0,60,80,77280,77760
1,0,72,80,77280,77760
2,0,42,80,77760,77920
2,0,42,80,77760,78240
1,0,62,80,77760,78720
1,0,65,80,77760,78720
2,0,59,80,77920,78080
2,0,50,80,78080,78240
2,0,44,80,78240,78480
2,0,53,80,78240,78480
1,0,71,80,78240,78720
2,0,44,80,78480,78720
2,0,44,80,78720,79200
2,0,58,80,78720,79200
1,0,70,80,78720,79200
2,0,45,80,79200,80640
2,0,57,80,79200,79680
1,0,62,80,79200,79680
2,0,57,80,79680,80160
1,0,62,80,79680,80160
1,0,65,80,79680,80160
1,0,69,80,79680,80160
1,0,65,80,80160,80640
1,0,69,80,80160,80640
2,0,45,80,80640,82080
2,0,57,80,80640,81120
1,0,62,80,80640,81120
2,0,57,80,81120,81600
1,0,62,80,81120,81600
1,0,65,80,81120,81600
1,0,69,80,81120,81600
1,0,65,80,81600,82080
1,0,69,80,81600,82080
1,0,69,80,81600,82080
2,0,45,80,82080,83520
2,0,57,80,82080,82560
1,0,62,80,82080,82560
1,0,69,80,82080,82800
2,0,55,80,82560,83040
1,0,62,80,82560,83040
1,0,65,80,82560,83040
1,0,69,80,82560,83040
1,0,69,80,82800,83040
1,0,65,80,83040,83520
1,0,70,80,83040,83280
1,0,70,80,83040,83520
1,0,70,80,83280,83520
2,0,45,80,83520,84960
1,0,60,80,83520,84000
1,0,64,80,83520,84000
1,0,72,80,83520,84240
2,0,58,80,84000,84480
1,0,65,80,84000,84480
1,0,69,80,84000,84480
1,0,72,80,84000,84480
1,0,72,80,84240,84480
1,0,69,80,84480,84960
1,0,74,80,84480,84720
1,0,74,80,84480,84960
1,0,74,80,84720,84960
2,0,45,80,84960,86400
1,0,60,80,84960,85440
1,0,72,80,84960,85200
1,0,70,80,85200,85440
2,0,58,80,85440,85920
1,0,62,80,85440,85920
1,0,69,80,85440,85920
1,0,69,80,85440,86160
1,0,77,80,85440,85920
1,0,67,80,85920,86400
1,0,76,80,85920,86400
1,0,67,80,86160,86400
2,0,45,80,86400,87840
1,0,61,80,86400,86880
1,0,69,80,86400,86880
2,0,52,80,86880,87360
2,0,55,80,86880,87360
1,0,69,80,86880,87120
1,0,69,80,86880,87360
1,0,76,80,86880,87360
1,0,61,80,87360,87840
1,0,69,80,87360,87840
1,0,69,80,87600,87840
2,0,45,80,87840,89280
2,0,57,80,87840,88320
1,0,62,80,87840,88320
1,0,69,80,87840,88320
2,0,55,80,88320,88800
1,0,62,80,88320,88800
1,0,65,80,88320,88800
1,0,69,80,88320,88800
1,0,69,80,88320,88800
1,0,65,80,88800,89280
1,0,70,80,88800,89040
1,0,70,80,88800,89280
1,0,70,80,89040,89280
2,0,45,80,89280,90720
1,0,60,80,89280,89760
1,0,64,80,89280,89760
1,0,72,80,89280,90000
2,0,58,80,89760,90240
1,0,65,80,89760,90240
1,0,69,80,89760,90240
1,0,72,80,89760,90240
1,0,72,80,90000,90240
1,0,69,80,90240,90720
1,0,74,80,90240,90480
1,0,74,80,90240,90720
1,0,74,80,90480,90720
2,0,45,80,90720,92160
1,0,60,80,90720,91200
1,0,72,80,90720,91440
2,0,58,80,91200,91680
1,0,62,80,91200,91680
1,0,69,80,91200,91680
1,0,77,80,91200,91680
1,0,70,80,91440,91680
1,0,67,80,91680,92160
1,0,69,80,91680,91920
1,0,76,80,91680,92160
1,0,67,80,91920,92160
2,0,45,80,92160,93600
1,0,61,80,92160,92640
1,0,69,80,92160,92640
2,0,52,80,92640,93120
2,0,55,80,92640,93120
1,0,69,80,92640,92880
1,0,69,80,92640,93120
1,0,76,80,92640,93120
1,0,61,80,93120,93600
1,0,69,80,93120,93600
1,0,69,80,93120,93600
2,0,41,80,93600,95040
2,0,48,80,93600,94560
2,0,57,80,93600,94560
1,0,72,80,93600,94320
1,0,65,80,94080,94560
1,0,72,80,94080,94560
1,0,77,80,94080,94560
1,0,72,80,94320,94560
2,0,50,80,94560,95040
2,0,56,80,94560,95040
1,0,65,80,94560,95040
1,0,71,80,94560,94800
1,0,71,80,94560,95040
1,0,77,80,94560,95040
1,0,69,80,94800,95040
2,0,45,80,95040,96480
2,0,49,80,95040,96480
2,0,57,80,95040,96480
1,0,64,80,95040,95520
1,0,71,80,95040,95280
1,0,71,80,95040,95520
1,0,76,80,95040,95520
1,0,69,80,95280,95520
1,0,64,80,95520,96000
1,0,69,80,95520,96000
1,0,69,80,95520,96480
1,0,76,80,95520,96000
1,0,64,80,96000,96480
1,0,69,80,96000,96480
1,0,76,80,96000,96480
2,0,41,80,96480,97920
2,0,48,80,96480,97440
2,0,57,80,96480,97440
1,0,65,80,96480,96960
1,0,69,80,96480,96720
1,0,72,80,96480,96960
1,0,77,80,96480,96960
1,0,69,80,96720,96960
1,0,65,80,96960,97440
1,0,72,80,96960,97440
1,0,72,80,96960,97440
1,0,77,80,96960,97440
2,0,50,80,97440,97920
2,0,56,80,97440,97920
1,0,65,80,97440,97920
1,0,71,80,97440,97680
1,0,71,80,97440,97920
1,0,77,80,97440,97920
1,0,69,80,97680,97920
2,0,45,80,97920,99360
2,0,49,80,97920,99360
2,0,57,80,97920,99360
1,0,64,80,97920,98400
1,0,69,80,97920,98400
1,0,69,80,97920,98400
1,0,76,80,97920,98400
1,0,64,80,98400,98880
1,0,69,80,98400,98640
1,0,69,80,98400,98880
1,0,76,80,98400,98880
1,0,64,80,98880,99360
1,0,69,80,98880,99360
1,0,69,80,98880,99360
1,0,76,80,98880,99360
