# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,11712,11904
1,0,64,80,11712,11904
1,0,69,80,11712,11904
1,0,73,80,11712,11904
2,0,44,80,11904,12288
1,0,74,80,11904,12096
1,0,62,80,12096,12288
1,0,64,80,12096,12288
1,0,71,80,12096,12288
1,0,71,80,12096,12288
2,0,45,80,12288,12672
1,0,73,80,12288,12576
1,0,61,80,12480,12672
1,0,64,80,12480,12672
1,0,69,80,12480,12672
1,0,69,80,12576,12672
2,0,47,80,12672,13056
1,0,64,80,12672,12864
1,0,62,80,12864,13056
1,0,64,80,12864,13056
1,0,68,80,12864,13056
1,0,76,80,12864,13056
2,0,48,80,13056,13248
1,0,60,80,13056,13248
1,0,64,80,13056,13248
1,0,69,80,13056,13248
1,0,77,80,13056,13152
1,0,76,80,13152,13248
2,0,53,80,13248,13440
2,0,59,80,13248,13440
1,0,62,80,13248,13440
1,0,69,80,13248,13440
1,0,72,80,13248,13344
1,0,74,80,13344,13440
2,0,52,80,13440,13824
1,0,60,80,13440,13632
1,0,64,80,13440,13632
1,0,69,80,13440,13632
1,0,76,80,13440,13728
1,0,62,80,13632,13824
1,0,64,80,13632,13824
1,0,71,80,13632,13824
1,0,68,80,13728,13824
2,0,45,80,13824,14016
1,0,60,80,13824,14016
1,0,64,80,13824,14016
1,0,69,80,13824,14016
1,0,69,80,13824,14016
2,0,51,80,14016,14208
1,0,60,80,14016,14208
1,0,69,80,14016,14208
1,0,71,80,14016,14112
1,0,72,80,14016,14208
1,0,72,80,14112,14208
2,0,50,80,14208,14592
1,0,62,80,14208,14400
1,0,67,80,14208,14400
1,0,71,80,14208,14400
1,0,74,80,14208,14496
1,0,60,80,14400,14592
1,0,62,80,14400,14592
1,0,66,80,14400,14592
1,0,69,80,14400,14592
1,0,66,80,14496,14592
2,0,43,80,14592,14976
2,0,59,80,14592,14784
1,0,62,80,14592,14784
1,0,67,80,14592,14976
1,0,67,80,14592,14784
2,0,59,80,14784,15168
1,0,62,80,14784,15168
1,0,67,80,14784,14976
2,0,47,80,14976,15360
1,0,66,80,14976,15168
2,0,59,80,15168,15360
1,0,62,80,15168,15360
1,0,66,80,15168,15360
2,0,48,80,15360,15744
2,0,55,80,15360,15552
1,0,60,80,15360,15552
1,0,64,80,15360,15552
2,0,55,80,15552,15744
1,0,60,80,15552,15744
1,0,64,80,15552,15648
1,0,66,80,15648,15744
2,0,43,80,15744,16128
2,0,59,80,15744,15936
1,0,62,80,15744,15936
1,0,67,80,15744,15936
2,0,59,80,15936,16128
1,0,62,80,15936,16128
1,0,67,80,15936,16128
1,0,67,80,15936,16128
2,0,48,80,16128,16512
1,0,69,80,16128,16320
2,0,57,80,16320,16512
1,0,64,80,16320,16512
1,0,67,80,16320,16512
1,0,69,80,16320,16512
2,0,49,80,16512,16896
1,0,71,80,16512,16800
2,0,59,80,16704,16896
2,0,59,80,16704,17088
1,0,64,80,16704,16896
1,0,64,80,16704,16896
1,0,67,80,16704,17088
1,0,67,80,16704,16896
1,0,67,80,16800,16896
2,0,50,80,16896,17280
1,0,62,80,16896,17280
1,0,67,80,16896,17040
1,0,69,80,17040,17064
1,0,67,80,17064,17088
2,0,57,80,17088,17184
1,0,66,80,17088,17184
1,0,66,80,17088,17184
2,0,59,80,17184,17280
1,0,67,80,17184,17280
1,0,67,80,17184,17280
2,0,38,80,17280,17664
1,0,69,80,17280,17472
1,0,62,80,17472,17664
1,0,66,80,17472,17664
1,0,69,80,17472,17664
1,0,69,80,17472,17664
2,0,43,80,17664,17856
1,0,71,80,17664,17856
2,0,42,80,17856,18048
1,0,62,80,17856,18048
1,0,67,80,17856,18048
1,0,67,80,17856,18048
1,0,71,80,17856,18048
2,0,40,80,18048,18240
1,0,73,80,18048,18240
2,0,45,80,18240,18432
1,0,67,80,18240,18432
1,0,69,80,18240,18432
1,0,73,80,18240,18432
2,0,38,80,18432,18624
1,0,66,80,18432,18624
1,0,74,80,18432,19008
1,0,74,80,18432,18624
2,0,50,80,18624,19200
2,0,56,80,18624,18816
1,0,65,80,18624,18816
1,0,71,80,18624,18816
2,0,57,80,18816,19008
1,0,64,80,18816,19008
1,0,72,80,18816,19008
1,0,62,80,19008,19200
1,0,62,80,19008,19104
1,0,66,80,19008,19200
1,0,69,80,19008,19200
1,0,60,80,19104,19200
2,0,43,80,19200,19584
1,0,67,80,19200,19392
2,0,59,80,19392,19584
1,0,62,80,19392,19584
1,0,67,80,19392,19584
1,0,67,80,19392,19584
2,0,47,80,19584,19968
1,0,66,80,19584,19776
2,0,57,80,19776,19968
1,0,63,80,19776,19968
1,0,66,80,19776,19968
1,0,69,80,19776,19968
2,0,48,80,19968,20352
1,0,64,80,19968,20160
2,0,55,80,20160,20352
1,0,64,80,20160,20256
1,0,64,80,20160,20352
1,0,67,80,20160,20352
1,0,66,80,20256,20352
2,0,43,80,20352,20736
1,0,67,80,20352,20544
2,0,59,80,20544,20736
1,0,62,80,20544,20736
1,0,67,80,20544,20736
1,0,67,80,20544,20736
2,0,48,80,20736,21120
1,0,69,80,20736,21024
1,0,64,80,20928,21120
1,0,67,80,20928,21120
1,0,69,80,20928,21120
1,0,69,80,21024,21120
2,0,50,80,21120,21504
1,0,72,80,21120,21216
1,0,71,80,21216,21312
1,0,65,80,21312,21504
1,0,67,80,21312,21504
1,0,69,80,21312,21408
1,0,71,80,21312,21504
1,0,71,80,21408,21504
2,0,52,80,21504,21888
1,0,72,80,21504,21696
1,0,64,80,21696,21888
1,0,67,80,21696,21888
1,0,67,80,21696,21888
1,0,72,80,21696,21888
2,0,47,80,21888,22080
1,0,65,80,21888,22080
1,0,67,80,21888,22080
1,0,74,80,21888,22080
1,0,77,80,21888,22080
1,0,74,80,22080,22272
2,0,48,80,22272,22656
1,0,76,80,22272,22560
1,0,64,80,22464,22656
1,0,67,80,22464,22656
1,0,76,80,22464,22656
1,0,69,80,22560,22656
2,0,50,80,22656,23040
1,0,69,80,22656,22848
1,0,62,80,22848,23040
1,0,66,80,22848,23040
1,0,71,80,22848,23040
1,0,74,80,22848,23040
2,0,52,80,23040,23424
1,0,67,80,23040,23424
2,0,59,80,23232,23424
1,0,67,80,23232,23424
1,0,71,80,23232,23424
2,0,47,80,23424,23808
1,0,67,80,23616,23712
1,0,74,80,23616,23712
1,0,66,80,23712,23808
1,0,69,80,23712,23808
1,0,75,80,23712,23808
2,0,48,80,23808,24192
1,0,64,80,23808,24192
1,0,67,80,23808,24000
1,0,78,80,23808,23904
1,0,76,80,23904,24000
1,0,69,80,24000,24096
1,0,69,80,24000,24384
1,0,71,80,24096,24192
2,0,45,80,24192,24384
1,0,66,80,24192,24576
1,0,74,80,24192,24288
1,0,72,80,24288,24384
2,0,50,80,24384,24576
1,0,69,80,24384,24480
1,0,72,80,24384,24576
1,0,66,80,24480,24576
2,0,43,80,24576,24768
1,0,67,80,24576,24960
1,0,67,80,24576,24768
1,0,71,80,24576,24768
2,0,59,80,24768,24960
1,0,67,80,24768,25152
1,0,74,80,24768,24960
1,0,60,80,24960,25152
1,0,76,80,24960,25152
2,0,57,80,25152,25344
1,0,74,80,25152,25248
1,0,78,80,25152,25344
1,0,72,80,25248,25344
2,0,43,80,25344,25536
1,0,79,80,25344,25440
1,0,71,80,25440,25536
2,0,59,80,25536,25728
1,0,62,80,25536,25728
1,0,67,80,25536,25728
1,0,74,80,25536,25632
1,0,79,80,25632,25728
2,0,47,80,25728,25920
1,0,78,80,25728,25824
1,0,71,80,25824,25920
2,0,59,80,25920,26112
1,0,62,80,25920,26112
1,0,66,80,25920,26112
1,0,74,80,25920,26016
1,0,78,80,26016,26112
2,0,48,80,26112,26304
1,0,76,80,26112,26208
1,0,67,80,26208,26304
2,0,55,80,26304,26496
1,0,60,80,26304,26496
1,0,64,80,26304,26496
1,0,76,80,26304,26400
1,0,78,80,26400,26496
2,0,43,80,26496,26688
1,0,79,80,26496,26592
1,0,71,80,26592,26688
2,0,59,80,26688,26880
1,0,62,80,26688,26880
1,0,67,80,26688,26880
1,0,74,80,26688,26784
1,0,79,80,26784,26880
2,0,48,80,26880,27072
1,0,81,80,26880,26976
1,0,76,80,26976,27072
2,0,57,80,27072,27264
1,0,64,80,27072,27264
1,0,67,80,27072,27264
1,0,79,80,27072,27168
1,0,81,80,27168,27264
2,0,49,80,27264,27456
1,0,83,80,27264,27360
1,0,71,80,27360,27456
2,0,59,80,27456,27648
1,0,64,80,27456,27648
1,0,67,80,27456,27648
1,0,76,80,27456,27552
1,0,79,80,27552,27648
2,0,50,80,27648,27744
1,0,79,80,27648,27744
2,0,59,80,27744,27840
1,0,62,80,27744,27840
1,0,67,80,27744,27840
1,0,74,80,27744,27840
2,0,57,80,27840,27936
1,0,62,80,27840,27936
1,0,66,80,27840,27936
1,0,78,80,27840,27936
2,0,59,80,27936,28032
1,0,62,80,27936,28032
1,0,67,80,27936,28032
1,0,79,80,27936,28032
1,0,62,80,28032,28416
1,0,66,80,28032,28416
1,0,69,80,28032,28416
1,0,81,80,28032,28416
1,0,74,80,28128,28224
1,0,76,80,28224,28320
1,0,78,80,28320,28416
2,0,43,80,28416,28608
1,0,79,80,28416,28512
1,0,71,80,28512,28608
2,0,59,80,28608,28800
1,0,62,80,28608,28800
1,0,67,80,28608,28800
1,0,74,80,28608,28704
1,0,79,80,28704,28800
2,0,47,80,28800,28992
1,0,78,80,28800,28896
1,0,71,80,28896,28992
2,0,59,80,28992,29184
1,0,62,80,28992,29184
1,0,66,80,28992,29184
1,0,74,80,28992,29088
1,0,78,80,29088,29184
2,0,48,80,29184,29376
1,0,76,80,29184,29280
1,0,67,80,29280,29376
2,0,55,80,29376,29568
1,0,60,80,29376,29568
1,0,64,80,29376,29568
1,0,76,80,29376,29472
1,0,78,80,29472,29568
2,0,43,80,29568,29760
1,0,79,80,29568,29664
1,0,71,80,29664,29760
2,0,59,80,29760,29952
1,0,62,80,29760,29952
1,0,67,80,29760,29952
1,0,74,80,29760,29856
1,0,79,80,29856,29952
2,0,48,80,29952,30144
1,0,81,80,29952,30048
1,0,76,80,30048,30144
2,0,57,80,30144,30336
1,0,64,80,30144,30336
1,0,67,80,30144,30336
1,0,79,80,30144,30240
1,0,81,80,30240,30336
2,0,49,80,30336,30528
1,0,88,80,30336,30432
1,0,76,80,30432,30528
2,0,59,80,30528,30720
1,0,64,80,30528,30720
1,0,67,80,30528,30720
1,0,78,80,30528,30624
1,0,79,80,30624,30720
2,0,50,80,30720,30912
2,0,59,80,30720,30912
1,0,74,80,30720,30816
1,0,79,80,30816,30912
2,0,50,80,30912,31104
1,0,60,80,30912,31104
1,0,62,80,30912,31104
1,0,78,80,30912,31104
1,0,83,80,30912,31008
1,0,81,80,31008,31104
2,0,55,80,31104,31296
2,0,59,80,31104,31296
1,0,62,80,31104,31296
1,0,79,80,31104,31200
1,0,71,80,31200,31296
1,0,74,80,31200,31296
1,0,72,80,31296,31392
1,0,74,80,31296,31488
1,0,76,80,31296,31392
1,0,69,80,31392,31488
1,0,78,80,31392,31488
2,0,43,80,31488,31680
1,0,74,80,31488,31680
1,0,79,80,31488,31584
1,0,71,80,31584,31680
2,0,59,80,31680,31872
1,0,62,80,31680,31872
1,0,67,80,31680,31872
1,0,71,80,31680,31872
1,0,74,80,31680,31776
1,0,83,80,31776,31872
2,0,47,80,31872,32064
1,0,69,80,31872,32064
1,0,81,80,31872,31968
1,0,73,80,31968,32064
2,0,55,80,32064,32256
1,0,62,80,32064,32256
1,0,67,80,32064,32256
1,0,74,80,32064,32160
1,0,79,80,32160,32256
2,0,48,80,32256,32448
1,0,67,80,32256,32544
1,0,79,80,32256,32352
1,0,72,80,32352,32448
2,0,55,80,32448,32640
1,0,60,80,32448,32640
1,0,64,80,32448,32640
1,0,76,80,32448,32544
1,0,64,80,32544,32640
1,0,79,80,32544,32640
2,0,47,80,32640,32832
1,0,64,80,32640,32928
1,0,80,80,32640,32736
1,0,74,80,32736,32832
2,0,56,80,32832,33024
1,0,62,80,32832,33024
1,0,64,80,32832,33024
1,0,76,80,32832,32928
1,0,64,80,32928,33024
1,0,80,80,32928,33024
2,0,45,80,33024,33216
1,0,64,80,33024,33216
1,0,81,80,33024,33120
1,0,72,80,33120,33216
2,0,57,80,33216,33408
1,0,60,80,33216,33408
1,0,64,80,33216,33408
1,0,72,80,33216,33408
1,0,76,80,33216,33312
1,0,81,80,33312,33408
2,0,53,80,33408,33600
1,0,60,80,33408,33600
1,0,62,80,33408,33600
1,0,69,80,33408,33504
1,0,76,80,33408,33504
1,0,74,80,33504,33600
1,0,74,80,33504,33600
2,0,55,80,33600,33792
1,0,62,80,33600,33792
1,0,65,80,33600,33792
1,0,67,80,33600,33696
1,0,72,80,33600,33696
1,0,71,80,33696,33792
1,0,77,80,33696,33792
2,0,48,80,33792,33984
1,0,72,80,33792,34176
1,0,76,80,33792,33888
1,0,67,80,33888,33984
2,0,55,80,33984,34176
1,0,60,80,33984,34176
1,0,64,80,33984,34176
1,0,72,80,33984,34080
1,0,76,80,34080,34176
2,0,42,80,34176,34368
1,0,76,80,34176,34272
1,0,81,80,34176,34464
1,0,75,80,34272,34368
2,0,57,80,34368,34560
1,0,60,80,34368,34560
1,0,62,80,34368,34560
1,0,74,80,34368,34560
1,0,74,80,34368,34560
1,0,84,80,34464,34560
2,0,43,80,34560,34752
1,0,76,80,34560,34656
1,0,83,80,34560,34656
1,0,71,80,34656,34752
1,0,74,80,34656,34752
2,0,55,80,34752,34944
2,0,59,80,34752,34944
1,0,62,80,34752,34944
1,0,72,80,34752,34848
1,0,74,80,34752,34848
1,0,71,80,34848,34944
1,0,83,80,34848,34944
2,0,47,80,34944,35136
1,0,69,80,34944,35040
1,0,81,80,34944,35040
1,0,67,80,35040,35136
1,0,73,80,35040,35136
2,0,55,80,35136,35328
1,0,62,80,35136,35328
1,0,66,80,35136,35232
1,0,67,80,35136,35328
1,0,74,80,35136,35232
1,0,67,80,35232,35328
1,0,79,80,35232,35328
2,0,48,80,35328,35520
1,0,64,80,35328,35616
1,0,79,80,35328,35424
1,0,72,80,35424,35520
1,0,60,80,35520,35712
1,0,64,80,35520,35712
1,0,67,80,35520,35712
1,0,76,80,35520,35616
1,0,66,80,35616,35712
1,0,79,80,35616,35712
2,0,47,80,35712,35904
1,0,68,80,35712,36000
1,0,80,80,35712,35808
1,0,74,80,35808,35904
1,0,62,80,35904,36096
1,0,64,80,35904,36096
1,0,68,80,35904,36096
1,0,76,80,35904,36000
1,0,64,80,36000,36096
1,0,80,80,36000,36096
2,0,45,80,36096,36288
1,0,69,80,36096,36288
1,0,81,80,36096,36192
1,0,73,80,36192,36288
1,0,61,80,36288,36480
1,0,64,80,36288,36480
1,0,64,80,36288,36480
1,0,69,80,36288,36480
1,0,76,80,36288,36384
1,0,81,80,36384,36480
2,0,44,80,36480,36672
1,0,74,80,36480,36672
1,0,83,80,36480,36576
1,0,74,80,36576,36672
1,0,62,80,36672,36864
1,0,64,80,36672,36864
1,0,71,80,36672,36864
1,0,71,80,36672,36864
1,0,76,80,36672,36768
1,0,83,80,36768,36864
2,0,45,80,36864,37056
1,0,73,80,36864,37152
1,0,81,80,36864,36960
1,0,73,80,36960,37056
1,0,61,80,37056,37248
1,0,64,80,37056,37248
1,0,69,80,37056,37248
1,0,76,80,37056,37152
1,0,74,80,37152,37248
1,0,81,80,37152,37248
2,0,47,80,37248,37440
1,0,76,80,37248,37536
1,0,80,80,37248,37344
1,0,74,80,37344,37440
1,0,62,80,37440,37632
1,0,64,80,37440,37632
1,0,68,80,37440,37632
1,0,76,80,37440,37536
1,0,76,80,37536,37632
1,0,80,80,37536,37632
2,0,48,80,37632,37824
2,0,57,80,37632,37824
1,0,60,80,37632,37824
1,0,77,80,37632,37728
1,0,81,80,37632,37728
1,0,72,80,37728,37824
1,0,76,80,37728,37824
2,0,53,80,37824,38016
2,0,57,80,37824,38016
1,0,60,80,37824,38016
1,0,69,80,37824,37920
1,0,72,80,37824,37920
1,0,71,80,37920,38016
1,0,74,80,37920,38016
2,0,52,80,38016,38400
2,0,57,80,38016,38208
1,0,60,80,38016,38208
1,0,72,80,38016,38112
1,0,76,80,38016,38304
1,0,81,80,38112,38208
2,0,59,80,38208,38400
1,0,62,80,38208,38400
1,0,80,80,38208,38304
1,0,68,80,38304,38400
1,0,83,80,38304,38400
2,0,57,80,38400,38592
1,0,60,80,38400,38592
1,0,69,80,38400,38496
1,0,81,80,38400,38496
1,0,69,80,38496,38592
1,0,72,80,38496,38592
2,0,51,80,38592,38784
2,0,57,80,38592,38784
1,0,60,80,38592,38784
1,0,71,80,38592,38688
1,0,71,80,38592,38688
1,0,69,80,38688,38784
1,0,72,80,38688,38784
2,0,50,80,38784,39168
2,0,59,80,38784,38976
1,0,62,80,38784,38976
1,0,71,80,38784,38880
1,0,74,80,38784,39072
1,0,83,80,38880,38976
1,0,60,80,38976,39168
1,0,62,80,38976,39168
1,0,78,80,38976,39072
1,0,66,80,39072,39168
1,0,81,80,39072,39168
2,0,43,80,39168,39360
1,0,67,80,39168,39552
1,0,79,80,39168,39264
1,0,71,80,39264,39360
2,0,59,80,39360,39552
1,0,62,80,39360,39552
1,0,67,80,39360,39552
1,0,74,80,39360,39456
1,0,79,80,39456,39552
2,0,47,80,39552,39744
1,0,78,80,39552,39648
1,0,71,80,39648,39744
2,0,59,80,39744,39936
1,0,62,80,39744,39936
1,0,66,80,39744,39936
1,0,74,80,39744,39840
1,0,78,80,39840,39936
2,0,48,80,39936,40128
1,0,76,80,39936,40032
1,0,67,80,40032,40128
2,0,55,80,40128,40320
1,0,60,80,40128,40320
1,0,64,80,40128,40320
1,0,76,80,40128,40224
1,0,78,80,40224,40320
2,0,43,80,40320,40512
1,0,79,80,40320,40416
1,0,71,80,40416,40512
2,0,59,80,40512,40704
1,0,62,80,40512,40704
1,0,67,80,40512,40704
1,0,67,80,40512,40704
1,0,74,80,40512,40608
1,0,79,80,40608,40704
2,0,48,80,40704,40896
1,0,69,80,40704,40992
1,0,81,80,40704,40800
1,0,76,80,40800,40896
2,0,57,80,40896,41088
1,0,64,80,40896,41088
1,0,67,80,40896,41088
1,0,79,80,40896,40992
1,0,69,80,40992,41088
1,0,81,80,40992,41088
2,0,49,80,41088,41280
1,0,71,80,41088,41280
1,0,83,80,41088,41184
1,0,71,80,41184,41280
2,0,59,80,41280,41472
1,0,64,80,41280,41472
1,0,67,80,41280,41472
1,0,67,80,41280,41472
1,0,76,80,41280,41376
1,0,79,80,41376,41472
2,0,50,80,41472,41568
1,0,67,80,41472,41616
1,0,79,80,41472,41568
2,0,59,80,41568,41664
1,0,62,80,41568,41664
1,0,67,80,41568,41664
1,0,74,80,41568,41664
1,0,69,80,41616,41640
1,0,67,80,41640,41664
2,0,57,80,41664,41760
1,0,62,80,41664,41760
1,0,66,80,41664,41760
1,0,66,80,41664,41760
1,0,78,80,41664,41760
2,0,59,80,41760,41856
1,0,62,80,41760,41856
1,0,67,80,41760,41856
1,0,67,80,41760,41856
1,0,79,80,41760,41856
1,0,62,80,41856,42240
1,0,66,80,41856,42240
1,0,69,80,41856,42144
1,0,69,80,41856,42240
1,0,81,80,41856,41952
1,0,74,80,41952,42048
1,0,78,80,42048,42144
1,0,69,80,42144,42240
1,0,81,80,42144,42240
2,0,55,80,42240,42432
1,0,71,80,42240,42432
1,0,83,80,42240,42336
1,0,71,80,42336,42432
2,0,54,80,42432,42624
2,0,55,80,42432,42624
2,0,59,80,42432,42624
1,0,67,80,42432,42624
1,0,79,80,42432,42528
1,0,83,80,42528,42624
2,0,52,80,42624,42816
1,0,73,80,42624,42816
1,0,81,80,42624,42720
1,0,79,80,42720,42816
2,0,57,80,42816,43008
1,0,61,80,42816,43008
1,0,67,80,42816,43008
1,0,69,80,42816,43008
1,0,76,80,42816,42912
1,0,78,80,42912,43008
2,0,50,80,43008,43200
1,0,74,80,43008,43584
1,0,74,80,43008,43104
1,0,66,80,43104,43200
2,0,57,80,43200,43392
1,0,62,80,43200,43392
1,0,66,80,43200,43392
1,0,69,80,43200,43296
1,0,74,80,43296,43392
2,0,50,80,43392,43584
1,0,69,80,43392,43488
1,0,78,80,43488,43584
1,0,60,80,43584,43776
1,0,62,80,43584,43776
1,0,62,80,43584,43776
1,0,69,80,43584,43776
1,0,74,80,43584,43680
1,0,81,80,43680,43776
2,0,43,80,43776,43968
1,0,67,80,43776,43968
1,0,79,80,43776,43872
1,0,71,80,43872,43968
2,0,59,80,43968,44160
1,0,62,80,43968,44160
1,0,67,80,43968,44160
1,0,67,80,43968,44160
1,0,74,80,43968,44064
1,0,79,80,44064,44160
2,0,47,80,44160,44352
1,0,66,80,44160,44352
1,0,78,80,44160,44256
1,0,71,80,44256,44352
2,0,59,80,44352,44544
1,0,62,80,44352,44544
1,0,66,80,44352,44544
1,0,66,80,44352,44544
1,0,74,80,44352,44448
1,0,78,80,44448,44544
2,0,48,80,44544,44736
1,0,64,80,44544,44832
1,0,76,80,44544,44640
1,0,67,80,44640,44736
2,0,55,80,44736,44928
1,0,60,80,44736,44928
1,0,64,80,44736,44928
1,0,76,80,44736,44832
1,0,66,80,44832,44928
1,0,78,80,44832,44928
2,0,43,80,44928,45120
1,0,67,80,44928,45120
1,0,79,80,44928,45024
1,0,71,80,45024,45120
2,0,59,80,45120,45312
1,0,62,80,45120,45312
1,0,67,80,45120,45312
1,0,67,80,45120,45312
1,0,74,80,45120,45216
1,0,79,80,45216,45312
2,0,48,80,45312,45504
1,0,69,80,45312,45600
1,0,79,80,45312,45408
1,0,69,80,45408,45504
2,0,57,80,45504,45696
1,0,64,80,45504,45696
1,0,67,80,45504,45696
1,0,76,80,45504,45600
1,0,69,80,45600,45696
1,0,79,80,45600,45696
2,0,50,80,45696,45888
1,0,72,80,45696,45792
1,0,79,80,45696,45792
1,0,71,80,45792,45888
1,0,71,80,45792,45888
2,0,59,80,45888,46080
1,0,65,80,45888,46080
1,0,67,80,45888,46080
1,0,69,80,45888,45984
1,0,77,80,45888,45984
1,0,71,80,45984,46080
1,0,79,80,45984,46080
2,0,52,80,46080,46272
1,0,72,80,46080,46272
1,0,79,80,46080,46176
1,0,72,80,46176,46272
1,0,60,80,46272,46464
