# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,909090
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,60,80,3840,4032
1,0,76,80,3840,3904
1,0,72,80,3904,3968
1,0,76,80,3968,4032
2,0,57,80,4032,4224
1,0,72,80,4032,4096
1,0,69,80,4096,4160
1,0,81,80,4160,4224
2,0,62,80,4224,4416
1,0,77,80,4224,4288
1,0,74,80,4288,4352
1,0,77,80,4352,4416
2,0,50,80,4416,4608
1,0,74,80,4416,4480
1,0,70,80,4480,4544
1,0,82,80,4544,4608
2,0,52,80,4608,4800
1,0,79,80,4608,4672
1,0,76,80,4672,4736
1,0,79,80,4736,4800
2,0,48,80,4800,4992
1,0,76,80,4800,4864
1,0,72,80,4864,4928
1,0,84,80,4928,4992
2,0,53,80,4992,5184
1,0,81,80,4992,5056
1,0,77,80,5056,5120
1,0,81,80,5120,5184
2,0,52,80,5184,5376
1,0,77,80,5184,5248
1,0,72,80,5248,5312
1,0,81,80,5312,5376
2,0,50,80,5376,5568
1,0,77,80,5376,5440
1,0,74,80,5440,5504
1,0,77,80,5504,5568
2,0,48,80,5568,5760
1,0,74,80,5568,5632
1,0,69,80,5632,5696
1,0,77,80,5696,5760
2,0,46,80,5760,5952
1,0,74,80,5760,5824
1,0,70,80,5824,5888
1,0,74,80,5888,5952
2,0,45,80,5952,6144
1,0,70,80,5952,6016
1,0,65,80,6016,6080
1,0,74,80,6080,6144
2,0,43,80,6144,6336
1,0,70,80,6144,6208
1,0,67,80,6208,6272
1,0,70,80,6272,6336
2,0,41,80,6336,6528
1,0,67,80,6336,6400
1,0,62,80,6400,6464
1,0,70,80,6464,6528
2,0,40,80,6528,6720
1,0,67,80,6528,6592
1,0,60,80,6592,6656
1,0,70,80,6656,6720
2,0,36,80,6720,6912
1,0,67,80,6720,6784
1,0,64,80,6784,6848
1,0,70,80,6848,6912
2,0,41,80,6912,7104
1,0,69,80,6912,6976
1,0,65,80,6976,7040
1,0,69,80,7040,7104
2,0,45,80,7104,7296
1,0,65,80,7104,7168
1,0,60,80,7168,7232
1,0,65,80,7232,7296
2,0,46,80,7296,7488
1,0,62,80,7296,7360
1,0,58,80,7360,7424
1,0,65,80,7424,7488
2,0,48,80,7488,7680
1,0,60,80,7488,7552
1,0,58,80,7552,7616
1,0,64,80,7616,7680
2,0,41,80,7680,8064
1,0,60,80,7680,7744
1,0,57,80,7744,7808
1,0,65,80,7808,7872
1,0,60,80,7872,7936
1,0,57,80,7936,8000
1,0,60,80,8000,8064
1,0,57,80,8064,8128
1,0,53,80,8128,8192
1,0,60,80,8192,8256
2,0,51,80,8256,8448
1,0,57,80,8256,8320
1,0,53,80,8320,8384
1,0,60,80,8384,8448
2,0,50,80,8448,8640
1,0,57,80,8448,8512
1,0,54,80,8512,8576
1,0,60,80,8576,8640
2,0,48,80,8640,8832
1,0,57,80,8640,8704
1,0,54,80,8704,8768
1,0,63,80,8768,8832
2,0,46,80,8832,9024
1,0,57,80,8832,8896
1,0,54,80,8896,8960
1,0,62,80,8960,9024
2,0,45,80,9024,9216
1,0,57,80,9024,9088
1,0,54,80,9088,9152
1,0,60,80,9152,9216
2,0,43,80,9216,9408
1,0,58,80,9216,9280
1,0,55,80,9280,9344
1,0,62,80,9344,9408
2,0,46,80,9408,9600
1,0,58,80,9408,9472
1,0,55,80,9472,9536
1,0,62,80,9536,9600
2,0,48,80,9600,9792
1,0,58,80,9600,9664
1,0,55,80,9664,9728
1,0,64,80,9728,9792
2,0,50,80,9792,9984
1,0,58,80,9792,9856
1,0,55,80,9856,9920
1,0,66,80,9920,9984
2,0,51,80,9984,10176
1,0,58,80,9984,10048
1,0,55,80,10048,10112
1,0,67,80,10112,10176
2,0,46,80,10176,10368
1,0,62,80,10176,10240
1,0,58,80,10240,10304
1,0,67,80,10304,10368
2,0,48,80,10368,10560
1,0,63,80,10368,10432
1,0,57,80,10432,10496
1,0,67,80,10496,10560
2,0,50,80,10560,10752
1,0,62,80,10560,10624
1,0,57,80,10624,10688
1,0,66,80,10688,10752
2,0,43,80,10752,11136
1,0,62,80,10752,10816
1,0,58,80,10816,10880
1,0,67,80,10880,10944
1,0,62,80,10944,11008
1,0,58,80,11008,11072
1,0,62,80,11072,11136
1,0,58,80,11136,11200
1,0,55,80,11200,11264
1,0,62,80,11264,11328
2,0,53,80,11328,11520
1,0,58,80,11328,11392
1,0,55,80,11392,11456
1,0,62,80,11456,11520
2,0,52,80,11520,11712
1,0,59,80,11520,11584
1,0,56,80,11584,11648
1,0,62,80,11648,11712
2,0,50,80,11712,11904
1,0,59,80,11712,11776
1,0,56,80,11776,11840
1,0,65,80,11840,11904
2,0,48,80,11904,12096
1,0,59,80,11904,11968
1,0,56,80,11968,12032
1,0,64,80,12032,12096
2,0,47,80,12096,12288
1,0,59,80,12096,12160
1,0,56,80,12160,12224
1,0,62,80,12224,12288
2,0,45,80,12288,12480
1,0,60,80,12288,12352
1,0,57,80,12352,12416
1,0,64,80,12416,12480
2,0,48,80,12480,12672
1,0,60,80,12480,12544
1,0,57,80,12544,12608
1,0,64,80,12608,12672
2,0,50,80,12672,12864
1,0,60,80,12672,12736
1,0,57,80,12736,12800
1,0,66,80,12800,12864
2,0,52,80,12864,13056
1,0,60,80,12864,12928
1,0,57,80,12928,12992
1,0,68,80,12992,13056
2,0,53,80,13056,13248
1,0,60,80,13056,13120
1,0,57,80,13120,13184
1,0,69,80,13184,13248
2,0,48,80,13248,13440
1,0,64,80,13248,13312
1,0,60,80,13312,13376
1,0,69,80,13376,13440
2,0,50,80,13440,13632
1,0,65,80,13440,13504
1,0,59,80,13504,13568
1,0,69,80,13568,13632
2,0,52,80,13632,13824
1,0,64,80,13632,13696
1,0,59,80,13696,13760
1,0,68,80,13760,13824
2,0,45,80,13824,14016
1,0,64,80,13824,13888
1,0,60,80,13888,13952
1,0,69,80,13952,14016
2,0,57,80,14016,14208
1,0,64,80,14016,14080
1,0,60,80,14080,14144
1,0,72,80,14144,14208
2,0,57,80,14208,14400
1,0,65,80,14208,14272
1,0,62,80,14272,14336
1,0,70,80,14336,14400
2,0,55,80,14400,14592
1,0,67,80,14400,14464
1,0,64,80,14464,14528
1,0,70,80,14528,14592
2,0,53,80,14592,14784
1,0,69,80,14592,14656
1,0,65,80,14656,14720
1,0,69,80,14720,14784
2,0,41,80,14784,14976
1,0,60,80,14784,14848
1,0,57,80,14848,14912
1,0,69,80,14912,14976
2,0,41,80,14976,15168
1,0,62,80,14976,15040
1,0,59,80,15040,15104
1,0,67,80,15104,15168
2,0,40,80,15168,15360
1,0,64,80,15168,15232
1,0,61,80,15232,15296
1,0,67,80,15296,15360
2,0,38,80,15360,15552
1,0,65,80,15360,15424
1,0,62,80,15424,15488
1,0,74,80,15488,15552
2,0,50,80,15552,15744
1,0,69,80,15552,15616
1,0,65,80,15616,15680
1,0,77,80,15680,15744
2,0,50,80,15744,15936
1,0,70,80,15744,15808
1,0,67,80,15808,15872
1,0,75,80,15872,15936
2,0,48,80,15936,16128
1,0,72,80,15936,16000
1,0,69,80,16000,16064
1,0,75,80,16064,16128
2,0,46,80,16128,16320
1,0,74,80,16128,16192
1,0,70,80,16192,16256
1,0,74,80,16256,16320
2,0,58,80,16320,16512
1,0,65,80,16320,16384
1,0,62,80,16384,16448
1,0,74,80,16448,16512
2,0,58,80,16512,16704
1,0,67,80,16512,16576
1,0,64,80,16576,16640
1,0,72,80,16640,16704
2,0,57,80,16704,16896
1,0,69,80,16704,16768
1,0,66,80,16768,16832
1,0,72,80,16832,16896
2,0,55,80,16896,17280
1,0,70,80,16896,16960
1,0,67,80,16960,17024
1,0,74,80,17024,17088
1,0,70,80,17088,17152
1,0,67,80,17152,17216
1,0,79,80,17216,17280
1,0,75,80,17280,17344
1,0,67,80,17344,17408
1,0,79,80,17408,17472
2,0,58,80,17472,17664
1,0,74,80,17472,17536
1,0,67,80,17536,17600
1,0,79,80,17600,17664
2,0,57,80,17664,17856
1,0,73,80,17664,17728
1,0,69,80,17728,17792
1,0,79,80,17792,17856
2,0,55,80,17856,18048
1,0,76,80,17856,17920
1,0,73,80,17920,17984
1,0,82,80,17984,18048
2,0,53,80,18048,18240
1,0,76,80,18048,18112
1,0,73,80,18112,18176
1,0,81,80,18176,18240
2,0,52,80,18240,18432
1,0,76,80,18240,18304
1,0,73,80,18304,18368
1,0,79,80,18368,18432
2,0,50,80,18432,18624
1,0,77,80,18432,18496
1,0,74,80,18496,18560
1,0,69,80,18560,18624
2,0,53,80,18624,18816
1,0,65,80,18624,18688
1,0,62,80,18688,18752
1,0,69,80,18752,18816
2,0,55,80,18816,19008
1,0,65,80,18816,18880
1,0,62,80,18880,18944
1,0,71,80,18944,19008
2,0,57,80,19008,19200
1,0,65,80,19008,19072
1,0,62,80,19072,19136
1,0,73,80,19136,19200
2,0,58,80,19200,19392
1,0,65,80,19200,19264
1,0,62,80,19264,19328
1,0,74,80,19328,19392
2,0,53,80,19392,19584
1,0,65,80,19392,19456
1,0,62,80,19456,19520
1,0,69,80,19520,19584
2,0,55,80,19584,19776
1,0,65,80,19584,19648
1,0,62,80,19648,19712
1,0,70,80,19712,19776
2,0,57,80,19776,19968
1,0,64,80,19776,19840
1,0,61,80,19840,19904
1,0,69,80,19904,19968
2,0,46,80,19968,20160
1,0,64,80,19968,20032
1,0,61,80,20032,20096
1,0,67,80,20096,20160
2,0,41,80,20160,20352
1,0,62,80,20160,20224
1,0,57,80,20224,20288
1,0,65,80,20288,20352
2,0,43,80,20352,20544
1,0,62,80,20352,20416
1,0,58,80,20416,20480
1,0,64,80,20480,20544
2,0,45,80,20544,20736
2,0,60,80,20544,20608
2,0,53,80,20608,20672
2,0,63,80,20672,20736
2,0,46,80,20736,20928
2,0,58,80,20736,20800
2,0,53,80,20800,20864
2,0,62,80,20864,20928
2,0,41,80,20928,21120
2,0,57,80,20928,20992
2,0,53,80,20992,21056
2,0,62,80,21056,21120
2,0,43,80,21120,21312
2,0,58,80,21120,21184
2,0,52,80,21184,21248
2,0,62,80,21248,21312
2,0,45,80,21312,21504
2,0,57,80,21312,21376
2,0,52,80,21376,21440
2,0,61,80,21440,21504
2,0,38,80,21504,22144
2,0,57,80,21504,21568
2,0,54,80,21568,21632
2,0,57,80,21632,21696
2,0,60,80,21696,21760
2,0,57,80,21760,21824
2,0,60,80,21824,21888
1,0,63,80,21888,21952
1,0,60,80,21952,22016
1,0,63,80,22016,22080
1,0,66,80,22080,22272
2,0,42,80,22144,22208
2,0,45,80,22208,22272
2,0,50,80,22272,22912
2,0,58,80,22272,22336
2,0,55,80,22336,22400
2,0,58,80,22400,22464
1,0,62,80,22464,22528
1,0,58,80,22528,22592
1,0,62,80,22592,22656
1,0,67,80,22656,22720
1,0,62,80,22720,22784
1,0,67,80,22784,22848
1,0,70,80,22848,23104
2,0,55,80,22912,22976
2,0,58,80,22976,23040
2,0,61,80,23040,23232
1,0,67,80,23104,23168
1,0,76,80,23168,23232
2,0,50,80,23232,23424
1,0,70,80,23232,23296
1,0,67,80,23296,23360
1,0,79,80,23360,23424
2,0,61,80,23424,23616
1,0,70,80,23424,23488
1,0,67,80,23488,23552
1,0,76,80,23552,23616
2,0,50,80,23616,23808
1,0,70,80,23616,23680
1,0,67,80,23680,23744
1,0,73,80,23744,23808
2,0,61,80,23808,24000
1,0,70,80,23808,23872
1,0,67,80,23872,23936
1,0,76,80,23936,24000
2,0,50,80,24000,24192
1,0,70,80,24000,24064
1,0,67,80,24064,24128
1,0,79,80,24128,24192
2,0,61,80,24192,24384
1,0,70,80,24192,24256
1,0,67,80,24256,24320
1,0,76,80,24320,24384
2,0,50,80,24384,24576
1,0,70,80,24384,24448
1,0,67,80,24448,24512
1,0,73,80,24512,24576
2,0,60,80,24576,24768
1,0,69,80,24576,24640
1,0,66,80,24640,24704
1,0,74,80,24704,24768
2,0,50,80,24768,24960
1,0,69,80,24768,24832
1,0,66,80,24832,24896
1,0,75,80,24896,24960
2,0,60,80,24960,25152
1,0,69,80,24960,25024
1,0,66,80,25024,25088
1,0,74,80,25088,25152
2,0,50,80,25152,25344
1,0,69,80,25152,25216
1,0,66,80,25216,25280
1,0,72,80,25280,25344
2,0,60,80,25344,25536
1,0,69,80,25344,25408
1,0,66,80,25408,25472
1,0,74,80,25472,25536
2,0,50,80,25536,25728
1,0,69,80,25536,25600
1,0,66,80,25600,25664
1,0,75,80,25664,25728
2,0,60,80,25728,25920
1,0,69,80,25728,25792
1,0,66,80,25792,25856
1,0,74,80,25856,25920
2,0,50,80,25920,26112
1,0,69,80,25920,25984
1,0,66,80,25984,26048
1,0,72,80,26048,26112
2,0,58,80,26112,26304
1,0,67,80,26112,26176
1,0,62,80,26176,26240
1,0,67,80,26240,26304
2,0,50,80,26304,26496
1,0,70,80,26304,26368
1,0,67,80,26368,26432
1,0,70,80,26432,26496
2,0,58,80,26496,26688
1,0,74,80,26496,26560
1,0,70,80,26560,26624
1,0,74,80,26624,26688
2,0,50,80,26688,26880
1,0,79,80,26688,26752
1,0,74,80,26752,26816
1,0,79,80,26816,26880
2,0,55,80,26880,27072
1,0,82,80,26880,26944
1,0,81,80,26944,27008
1,0,79,80,27008,27072
2,0,50,80,27072,27264
1,0,77,80,27072,27136
1,0,76,80,27136,27200
1,0,74,80,27200,27264
2,0,55,80,27264,27456
1,0,73,80,27264,27328
1,0,69,80,27328,27392
1,0,73,80,27392,27456
2,0,50,80,27456,27648
1,0,76,80,27456,27520
1,0,73,80,27520,27584
1,0,76,80,27584,27648
2,0,52,80,27648,27840
1,0,79,80,27648,27712
1,0,76,80,27712,27776
1,0,74,80,27776,27840
2,0,50,80,27840,28032
1,0,73,80,27840,27904
1,0,71,80,27904,27968
1,0,69,80,27968,28032
2,0,52,80,28032,28224
1,0,67,80,28032,28096
1,0,64,80,28096,28160
1,0,67,80,28160,28224
2,0,50,80,28224,28416
1,0,70,80,28224,28288
1,0,67,80,28288,28352
1,0,70,80,28352,28416
2,0,52,80,28416,28608
1,0,73,80,28416,28480
1,0,67,80,28480,28544
1,0,76,80,28544,28608
2,0,50,80,28608,28800
1,0,73,80,28608,28672
1,0,70,80,28672,28736
1,0,76,80,28736,28800
2,0,52,80,28800,28992
1,0,73,80,28800,28864
1,0,69,80,28864,28928
1,0,76,80,28928,28992
2,0,50,80,28992,29184
1,0,73,80,28992,29056
1,0,67,80,29056,29120
1,0,76,80,29120,29184
2,0,54,80,29184,29376
1,0,72,80,29184,29248
1,0,69,80,29248,29312
1,0,74,80,29312,29376
2,0,50,80,29376,29568
1,0,70,80,29376,29440
1,0,67,80,29440,29504
1,0,75,80,29504,29568
2,0,54,80,29568,29760
1,0,69,80,29568,29632
1,0,66,80,29632,29696
1,0,74,80,29696,29760
2,0,50,80,29760,29952
1,0,69,80,29760,29824
1,0,66,80,29824,29888
1,0,72,80,29888,29952
2,0,50,80,29952,31488
2,0,55,80,29952,30144
1,0,67,80,29952,30016
1,0,62,80,30016,30080
1,0,70,80,30080,30144
2,0,57,80,30144,30336
1,0,67,80,30144,30208
1,0,65,80,30208,30272
1,0,70,80,30272,30336
2,0,55,80,30336,30528
1,0,67,80,30336,30400
1,0,63,80,30400,30464
1,0,70,80,30464,30528
2,0,53,80,30528,30720
1,0,67,80,30528,30592
1,0,62,80,30592,30656
1,0,70,80,30656,30720
2,0,52,80,30720,30912
1,0,67,80,30720,30784
1,0,61,80,30784,30848
1,0,70,80,30848,30912
2,0,55,80,30912,31104
1,0,64,80,30912,30976
1,0,61,80,30976,31040
1,0,70,80,31040,31104
2,0,53,80,31104,31296
1,0,64,80,31104,31168
1,0,61,80,31168,31232
1,0,69,80,31232,31296
2,0,52,80,31296,31488
1,0,64,80,31296,31360
1,0,61,80,31360,31424
1,0,67,80,31424,31488
2,0,44,80,31488,32064
2,0,50,80,31488,31680
1,0,62,80,31488,31552
1,0,59,80,31552,31616
1,0,65,80,31616,31680
2,0,52,80,31680,31872
1,0,62,80,31680,31744
1,0,61,80,31744,31808
1,0,65,80,31808,31872
2,0,53,80,31872,32256
1,0,62,80,31872,31936
1,0,59,80,31936,32000
1,0,65,80,32000,32064
2,0,45,80,32064,32256
1,0,62,80,32064,32128
1,0,57,80,32128,32192
1,0,65,80,32192,32256
2,0,46,80,32256,33024
2,0,52,80,32256,32448
1,0,61,80,32256,32320
1,0,55,80,32320,32384
1,0,64,80,32384,32448
2,0,55,80,32448,32640
1,0,61,80,32448,32512
1,0,58,80,32512,32576
1,0,64,80,32576,32640
2,0,53,80,32640,32832
1,0,61,80,32640,32704
1,0,57,80,32704,32768
1,0,64,80,32768,32832
2,0,52,80,32832,33024
1,0,61,80,32832,32896
1,0,55,80,32896,32960
1,0,64,80,32960,33024
2,0,47,80,33024,33600
2,0,53,80,33024,33216
1,0,59,80,33024,33088
1,0,56,80,33088,33152
1,0,62,80,33152,33216
2,0,52,80,33216,33408
1,0,61,80,33216,33280
1,0,56,80,33280,33344
1,0,64,80,33344,33408
2,0,53,80,33408,33664
1,0,62,80,33408,33472
1,0,56,80,33472,33536
1,0,65,80,33536,33600
2,0,46,80,33600,33792
1,0,55,80,33600,33856
2,0,52,80,33664,33728
2,0,50,80,33728,33792
2,0,45,80,33792,34432
2,0,49,80,33792,33984
1,0,52,80,33856,33920
1,0,55,80,33920,33984
2,0,52,80,33984,34176
1,0,61,80,33984,34048
1,0,55,80,34048,34112
1,0,61,80,34112,34176
2,0,55,80,34176,34368
1,0,64,80,34176,34240
1,0,61,80,34240,34304
1,0,64,80,34304,34368
2,0,58,80,34368,34560
1,0,67,80,34368,34560
2,0,49,80,34432,34496
2,0,52,80,34496,34560
2,0,57,80,34560,35200
1,0,65,80,34560,34624
1,0,62,80,34624,34688
1,0,65,80,34688,34752
1,0,62,80,34752,34944
1,0,69,80,34752,34816
1,0,65,80,34816,34880
1,0,69,80,34880,34944
1,0,65,80,34944,35136
1,0,74,80,34944,35008
1,0,69,80,35008,35072
1,0,74,80,35072,35136
1,0,69,80,35136,35328
1,0,77,80,35136,35392
1,0,62,80,35200,35264
1,0,65,80,35264,35328
1,0,68,80,35328,35520
1,0,71,80,35392,35456
1,0,74,80,35456,35520
1,0,77,80,35520,35584
1,0,74,80,35584,35648
1,0,77,80,35648,35712
1,0,80,80,35712,35776
1,0,77,80,35776,35840
1,0,80,80,35840,35904
1,0,83,80,35904,35968
1,0,80,80,35968,36032
1,0,77,80,36032,36096
1,0,82,80,36096,36160
1,0,79,80,36160,36224
1,0,76,80,36224,36288
1,0,81,80,36288,36352
1,0,78,80,36352,36416
1,0,75,80,36416,36480
1,0,80,80,36480,36544
1,0,77,80,36544,36608
1,0,74,80,36608,36672
1,0,79,80,36672,36736
1,0,76,80,36736,36800
1,0,73,80,36800,36864
1,0,78,80,36864,36928
1,0,75,80,36928,36992
1,0,72,80,36992,37056
1,0,77,80,37056,37120
1,0,74,80,37120,37184
1,0,71,80,37184,37248
1,0,76,80,37248,37312
1,0,73,80,37312,37376
1,0,70,80,37376,37440
1,0,75,80,37440,37504
1,0,72,80,37504,37568
1,0,69,80,37568,37632
1,0,74,80,37632,38784
2,0,47,80,38016,38400
2,0,50,80,38016,38400
2,0,53,80,38016,38400
2,0,56,80,38016,38400
1,0,62,80,38016,38400
1,0,65,80,38016,38400
1,0,68,80,38016,38400
1,0,71,80,38016,38400
2,0,45,80,38400,39168
2,0,50,80,38400,38784
2,0,53,80,38400,38784
2,0,57,80,38400,39168
1,0,62,80,38400,38784
1,0,65,80,38400,38784
1,0,69,80,38400,39168
2,0,52,80,38784,39168
1,0,64,80,38784,39168
1,0,67,80,38784,39168
1,0,73,80,38784,39168
2,0,38,80,39168,39936
2,0,50,80,39168,39936
1,0,62,80,39168,39936
1,0,66,80,39168,39936
1,0,69,80,39168,39936
1,0,74,80,39168,39936
