# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,70,80,19200,19584
1,0,82,80,19200,19584
2,0,65,80,19392,19584
2,0,53,80,19584,19776
2,0,58,80,19584,19776
1,0,70,80,19584,19968
1,0,82,80,19584,19968
2,0,65,80,19776,19968
2,0,48,80,19968,20160
1,0,69,80,19968,20352
1,0,81,80,19968,20352
2,0,63,80,20160,20352
2,0,53,80,20352,20544
2,0,57,80,20352,20544
1,0,69,80,20352,20544
1,0,81,80,20352,20544
2,0,63,80,20544,20736
1,0,69,80,20544,20720
1,0,81,80,20544,20720
1,0,81,80,20720,20736
2,0,41,80,20736,20928
1,0,75,80,20736,21504
1,0,87,80,20736,21504
2,0,60,80,20928,21120
2,0,53,80,21120,21312
2,0,57,80,21120,21312
2,0,60,80,21312,21504
2,0,46,80,21504,21696
1,0,74,80,21504,21888
1,0,86,80,21504,21888
2,0,62,80,21696,21888
2,0,53,80,21888,22080
2,0,58,80,21888,22080
1,0,74,80,21888,22080
1,0,86,80,21888,22080
2,0,62,80,22080,22272
1,0,74,80,22080,22272
1,0,86,80,22080,22272
2,0,40,80,22272,22464
1,0,79,80,22272,22656
1,0,91,80,22272,22656
2,0,61,80,22464,22656
2,0,52,80,22656,22848
2,0,55,80,22656,22848
2,0,58,80,22656,22848
1,0,79,80,22656,22848
1,0,91,80,22656,23040
2,0,61,80,22848,23040
1,0,82,80,22848,23040
2,0,53,80,23040,23616
2,0,58,80,23040,23232
2,0,60,80,23040,23616
1,0,82,80,23040,23232
1,0,84,80,23040,23616
2,0,57,80,23232,23328
1,0,81,80,23232,23328
2,0,55,80,23328,23424
1,0,79,80,23328,23424
2,0,57,80,23424,23616
1,0,81,80,23424,23616
2,0,53,80,23616,23808
2,0,60,80,23616,23808
1,0,75,80,23616,23808
1,0,81,80,23616,23808
1,0,89,80,23616,23808
2,0,46,80,23808,24000
1,0,74,80,23808,24576
1,0,82,80,23808,24576
2,0,58,80,24000,24192
2,0,50,80,24192,24384
2,0,53,80,24192,24384
2,0,58,80,24384,24576
2,0,38,80,24576,24768
2,0,50,80,24576,24768
1,0,66,80,24576,24960
1,0,69,80,24576,24960
1,0,74,80,24576,24960
2,0,62,80,24768,24960
2,0,54,80,24960,25152
2,0,57,80,24960,25152
1,0,66,80,24960,25152
1,0,69,80,24960,25152
1,0,74,80,24960,25152
2,0,62,80,25152,25344
1,0,66,80,25152,25344
1,0,69,80,25152,25344
1,0,74,80,25152,25344
2,0,43,80,25344,25536
1,0,62,80,25344,25728
1,0,67,80,25344,25728
1,0,70,80,25344,25728
2,0,58,80,25536,25728
2,0,50,80,25728,25920
2,0,55,80,25728,25920
1,0,62,80,25728,26112
1,0,67,80,25728,26112
1,0,70,80,25728,26112
2,0,58,80,25920,26112
2,0,43,80,26112,26304
1,0,62,80,26112,26480
1,0,67,80,26112,26480
1,0,70,80,26112,26480
2,0,58,80,26304,26496
1,0,72,80,26480,26496
1,0,70,80,26480,26496
2,0,50,80,26496,26688
2,0,55,80,26496,26688
1,0,62,80,26496,26688
1,0,69,80,26496,26688
2,0,58,80,26688,26880
1,0,62,80,26688,26880
1,0,67,80,26688,26880
2,0,36,80,26880,27072
1,0,64,80,26880,27648
1,0,67,80,26880,27648
1,0,72,80,26880,27456
2,0,55,80,27072,27264
2,0,48,80,27264,27456
2,0,52,80,27264,27456
2,0,55,80,27456,27648
1,0,70,80,27456,27648
2,0,41,80,27648,27840
1,0,60,80,27648,28032
1,0,65,80,27648,28032
1,0,69,80,27648,28032
2,0,57,80,27840,28032
2,0,48,80,28032,28224
2,0,53,80,28032,28224
1,0,60,80,28032,28224
1,0,65,80,28032,28224
1,0,69,80,28032,28224
2,0,57,80,28224,28416
1,0,60,80,28224,28416
1,0,65,80,28224,28416
1,0,69,80,28224,28416
2,0,34,80,28416,28608
1,0,62,80,28416,28800
1,0,65,80,28416,28800
1,0,67,80,28416,28800
2,0,55,80,28608,28800
2,0,50,80,28800,28992
2,0,53,80,28800,28992
1,0,62,80,28800,29184
1,0,65,80,28800,29184
1,0,67,80,28800,29184
2,0,55,80,28992,29184
2,0,36,80,29184,29376
1,0,60,80,29184,29952
1,0,64,80,29184,29568
1,0,67,80,29184,29376
2,0,48,80,29376,29952
2,0,55,80,29376,29568
1,0,69,80,29376,29472
1,0,70,80,29472,29568
2,0,57,80,29568,29760
1,0,65,80,29568,29760
1,0,69,80,29568,29760
2,0,58,80,29760,29952
1,0,64,80,29760,29952
1,0,67,80,29760,29952
2,0,41,80,29952,30144
1,0,65,80,29952,30720
2,0,53,80,30144,30720
2,0,57,80,30144,30336
1,0,60,80,30144,30336
2,0,58,80,30336,30528
1,0,62,80,30336,30528
2,0,60,80,30528,30720
1,0,63,80,30528,30720
2,0,46,80,30720,30912
1,0,74,80,30720,31104
1,0,86,80,30720,31104
2,0,62,80,30912,31104
2,0,53,80,31104,31296
2,0,58,80,31104,31296
1,0,74,80,31104,31296
1,0,86,80,31104,31296
2,0,62,80,31296,31488
1,0,74,80,31296,31488
1,0,86,80,31296,31488
2,0,50,80,31488,31680
1,0,70,80,31488,31872
1,0,82,80,31488,31872
2,0,65,80,31680,31872
2,0,56,80,31872,32064
2,0,58,80,31872,32064
1,0,70,80,31872,32256
1,0,82,80,31872,32256
2,0,65,80,32064,32256
2,0,51,80,32256,32448
1,0,82,80,32256,32544
2,0,63,80,32448,32640
1,0,84,80,32544,32592
1,0,82,80,32592,32640
2,0,55,80,32640,32832
2,0,58,80,32640,32832
1,0,81,80,32640,32736
1,0,82,80,32736,32816
1,0,84,80,32816,32832
1,0,86,80,32816,32832
2,0,63,80,32832,33024
1,0,84,80,32832,32928
1,0,82,80,32928,33024
2,0,52,80,33024,33216
1,0,79,80,33024,33792
1,0,91,80,33024,33792
2,0,67,80,33216,33408
2,0,58,80,33408,33600
2,0,61,80,33408,33600
2,0,67,80,33600,33792
2,0,43,80,33792,33984
1,0,64,80,33792,34176
1,0,70,80,33792,34176
1,0,72,80,33792,34176
2,0,60,80,33984,34176
2,0,55,80,34176,34368
2,0,58,80,34176,34368
1,0,64,80,34176,34368
1,0,70,80,34176,34368
1,0,72,80,34176,34368
2,0,60,80,34368,34560
1,0,64,80,34368,34560
1,0,70,80,34368,34560
1,0,72,80,34368,34560
2,0,41,80,34560,34752
1,0,65,80,34560,34944
1,0,70,80,34560,34944
1,0,74,80,34560,34944
1,0,77,80,34560,34944
2,0,62,80,34752,34944
2,0,53,80,34944,35136
2,0,58,80,34944,35136
1,0,65,80,34944,35328
1,0,70,80,34944,35328
1,0,74,80,34944,35328
1,0,77,80,34944,35328
2,0,62,80,35136,35328
2,0,41,80,35328,35520
1,0,70,80,35328,35520
1,0,72,80,35328,35904
2,0,60,80,35520,35712
1,0,69,80,35520,35616
1,0,67,80,35616,35712
2,0,53,80,35712,35904
1,0,69,80,35712,35904
2,0,60,80,35904,36096
1,0,63,80,35904,36096
1,0,69,80,35904,36096
1,0,77,80,35904,36096
2,0,46,80,36096,36288
1,0,62,80,36096,36864
1,0,70,80,36096,36864
2,0,58,80,36288,36480
2,0,50,80,36480,36672
2,0,53,80,36480,36672
2,0,58,80,36672,36864
2,0,38,80,36864,37056
2,0,50,80,36864,37056
1,0,66,80,36864,37248
1,0,69,80,36864,37248
1,0,74,80,36864,37248
2,0,62,80,37056,37248
2,0,54,80,37248,37440
2,0,57,80,37248,37440
1,0,66,80,37248,37440
1,0,69,80,37248,37440
1,0,74,80,37248,37440
2,0,62,80,37440,37632
1,0,66,80,37440,37632
1,0,69,80,37440,37632
1,0,74,80,37440,37632
2,0,43,80,37632,37824
1,0,62,80,37632,38016
1,0,67,80,37632,38016
1,0,70,80,37632,38016
2,0,58,80,37824,38016
2,0,50,80,38016,38208
2,0,55,80,38016,38208
1,0,62,80,38016,38400
1,0,67,80,38016,38400
1,0,70,80,38016,38400
2,0,58,80,38208,38400
2,0,43,80,38400,38592
1,0,62,80,38400,38768
1,0,67,80,38400,38768
1,0,70,80,38400,38768
2,0,58,80,38592,38784
1,0,72,80,38768,38784
1,0,70,80,38768,38784
2,0,50,80,38784,38976
2,0,55,80,38784,38976
1,0,62,80,38784,38976
1,0,69,80,38784,38976
2,0,58,80,38976,39168
1,0,62,80,38976,39168
1,0,67,80,38976,39168
2,0,36,80,39168,39360
1,0,64,80,39168,39936
1,0,67,80,39168,39936
1,0,72,80,39168,39744
2,0,55,80,39360,39552
2,0,48,80,39552,39744
2,0,52,80,39552,39744
2,0,55,80,39744,39936
1,0,70,80,39744,39936
2,0,41,80,39936,40128
1,0,60,80,39936,40320
1,0,65,80,39936,40320
1,0,69,80,39936,40320
2,0,57,80,40128,40320
2,0,48,80,40320,40512
2,0,53,80,40320,40512
1,0,60,80,40320,40512
1,0,65,80,40320,40512
1,0,69,80,40320,40512
2,0,57,80,40512,40704
1,0,60,80,40512,40704
1,0,65,80,40512,40704
1,0,69,80,40512,40704
2,0,34,80,40704,40896
1,0,62,80,40704,41088
1,0,65,80,40704,41088
1,0,67,80,40704,41088
2,0,55,80,40896,41088
2,0,50,80,41088,41280
2,0,53,80,41088,41280
1,0,62,80,41088,41472
1,0,65,80,41088,41472
1,0,67,80,41088,41472
2,0,55,80,41280,41472
2,0,36,80,41472,41664
1,0,60,80,41472,42240
1,0,64,80,41472,41856
1,0,67,80,41472,41664
2,0,48,80,41664,42240
2,0,55,80,41664,41856
1,0,69,80,41664,41760
1,0,70,80,41760,41856
2,0,57,80,41856,42048
1,0,65,80,41856,42048
1,0,69,80,41856,42048
2,0,58,80,42048,42240
1,0,64,80,42048,42240
1,0,67,80,42048,42240
2,0,41,80,42240,42432
1,0,65,80,42240,43008
2,0,53,80,42432,43008
2,0,57,80,42432,42624
1,0,60,80,42432,42624
2,0,58,80,42624,42816
1,0,62,80,42624,42816
2,0,60,80,42816,43008
1,0,63,80,42816,43008
2,0,46,80,43008,43200
1,0,74,80,43008,43392
1,0,86,80,43008,43392
2,0,62,80,43200,43392
2,0,53,80,43392,43584
2,0,58,80,43392,43584
1,0,74,80,43392,43584
1,0,86,80,43392,43584
2,0,62,80,43584,43776
1,0,74,80,43584,43776
1,0,86,80,43584,43776
2,0,50,80,43776,43968
1,0,70,80,43776,44160
1,0,82,80,43776,44160
2,0,65,80,43968,44160
2,0,56,80,44160,44352
2,0,58,80,44160,44352
1,0,70,80,44160,44544
1,0,82,80,44160,44544
2,0,65,80,44352,44544
2,0,51,80,44544,44736
1,0,82,80,44544,44832
2,0,63,80,44736,44928
1,0,84,80,44832,44880
1,0,82,80,44880,44928
2,0,55,80,44928,45120
2,0,58,80,44928,45120
1,0,81,80,44928,45024
1,0,82,80,45024,45104
1,0,84,80,45104,45120
1,0,86,80,45104,45120
2,0,63,80,45120,45312
1,0,84,80,45120,45216
1,0,82,80,45216,45312
2,0,52,80,45312,45504
1,0,79,80,45312,46080
1,0,91,80,45312,46080
2,0,67,80,45504,45696
2,0,58,80,45696,45888
2,0,61,80,45696,45888
2,0,67,80,45888,46080
2,0,43,80,46080,46272
1,0,64,80,46080,46464
1,0,70,80,46080,46464
1,0,72,80,46080,46464
2,0,60,80,46272,46464
2,0,55,80,46464,46656
2,0,58,80,46464,46656
1,0,64,80,46464,46656
1,0,70,80,46464,46656
1,0,72,80,46464,46656
2,0,60,80,46656,46848
1,0,64,80,46656,46848
1,0,70,80,46656,46848
1,0,72,80,46656,46848
2,0,41,80,46848,47040
1,0,65,80,46848,47232
1,0,70,80,46848,47232
1,0,74,80,46848,47232
1,0,77,80,46848,47232
2,0,62,80,47040,47232
2,0,53,80,47232,47424
2,0,58,80,47232,47424
1,0,65,80,47232,47616
1,0,70,80,47232,47616
1,0,74,80,47232,47616
1,0,77,80,47232,47616
2,0,62,80,47424,47616
2,0,41,80,47616,47808
1,0,70,80,47616,47808
1,0,72,80,47616,48192
2,0,60,80,47808,48000
1,0,69,80,47808,47904
1,0,67,80,47904,48000
2,0,53,80,48000,48192
1,0,69,80,48000,48192
2,0,60,80,48192,48384
1,0,63,80,48192,48384
1,0,69,80,48192,48384
1,0,77,80,48192,48384
2,0,46,80,48384,48576
1,0,62,80,48384,49152
1,0,70,80,48384,49152
2,0,58,80,48576,48768
2,0,50,80,48768,48960
2,0,53,80,48768,48960
2,0,58,80,48960,49152
2,0,41,80,49152,49344
1,0,70,80,49152,49344
1,0,72,80,49152,49728
2,0,60,80,49344,49536
1,0,69,80,49344,49440
1,0,67,80,49440,49536
2,0,53,80,49536,49728
1,0,69,80,49536,49728
2,0,60,80,49728,49920
1,0,63,80,49728,49920
1,0,69,80,49728,49920
1,0,77,80,49728,49920
2,0,46,80,49920,50112
1,0,62,80,49920,50496
1,0,70,80,49920,50496
2,0,58,80,50112,50304
2,0,53,80,50304,50496
2,0,50,80,50496,50688
1,0,58,80,50496,50688
2,0,29,80,50688,50880
1,0,58,80,50688,50880
1,0,60,80,50688,51264
2,0,48,80,50880,51072
1,0,57,80,50880,50976
1,0,55,80,50976,51072
2,0,41,80,51072,51264
1,0,57,80,51072,51264
2,0,48,80,51264,51456
2,0,51,80,51264,51456
2,0,57,80,51264,51456
1,0,65,80,51264,51456
2,0,34,80,51456,52224
2,0,41,80,51456,52224
2,0,46,80,51456,52224
2,0,50,80,51456,52224
2,0,58,80,51456,52224
2,0,46,80,52224,52992
1,0,74,80,52224,52512
1,0,62,80,52320,52416
2,0,53,80,52416,52800
1,0,65,80,52416,52512
1,0,74,80,52512,52608
1,0,74,80,52608,52896
1,0,62,80,52704,52800
2,0,53,80,52800,52992
1,0,65,80,52800,52896
1,0,74,80,52896,52992
2,0,50,80,52992,53760
1,0,72,80,52992,53280
1,0,62,80,53088,53184
2,0,53,80,53184,53568
1,0,65,80,53184,53280
1,0,70,80,53280,53376
1,0,70,80,53376,53664
1,0,62,80,53472,53568
2,0,53,80,53568,53760
1,0,65,80,53568,53664
1,0,72,80,53664,53760
2,0,48,80,53760,54528
1,0,70,80,53760,54048
1,0,63,80,53856,53952
2,0,53,80,53952,54336
1,0,65,80,53952,54048
1,0,69,80,54048,54144
1,0,72,80,54144,54432
1,0,65,80,54240,54336
2,0,53,80,54336,54528
1,0,69,80,54336,54432
1,0,74,80,54432,54528
2,0,41,80,54528,55296
1,0,75,80,54528,54816
1,0,69,80,54624,54720
2,0,53,80,54720,55104
1,0,72,80,54720,54816
1,0,78,80,54816,54912
1,0,79,80,54912,55200
1,0,69,80,55008,55104
2,0,53,80,55104,55296
1,0,72,80,55104,55200
1,0,75,80,55200,55296
2,0,50,80,55296,56064
1,0,74,80,55296,55584
1,0,66,80,55392,55488
2,0,57,80,55488,55872
1,0,69,80,55488,55584
1,0,75,80,55584,55680
1,0,74,80,55680,55968
1,0,66,80,55776,55872
2,0,57,80,55872,56064
1,0,69,80,55872,55968
1,0,72,80,55968,56064
2,0,50,80,56064,56832
1,0,72,80,56064,56352
1,0,65,80,56160,56256
2,0,56,80,56256,56640
1,0,68,80,56256,56352
1,0,72,80,56352,56448
1,0,71,80,56448,56736
1,0,65,80,56544,56640
2,0,56,80,56640,56832
1,0,68,80,56640,56736
1,0,71,80,56736,56832
2,0,51,80,56832,57600
1,0,71,80,56832,57120
1,0,63,80,56928,57024
2,0,55,80,57024,57408
1,0,67,80,57024,57120
1,0,72,80,57120,57216
1,0,75,80,57216,57504
1,0,63,80,57312,57408
2,0,54,80,57408,57600
1,0,66,80,57408,57504
1,0,72,80,57504,57600
2,0,41,80,57600,58368
1,0,71,80,57600,57888
1,0,60,80,57696,57792
2,0,53,80,57792,58176
1,0,65,80,57792,57888
1,0,71,80,57888,57984
1,0,69,80,57984,58272
1,0,60,80,58080,58176
2,0,53,80,58176,58368
1,0,65,80,58176,58272
1,0,69,80,58272,58368
2,0,46,80,58368,59136
1,0,74,80,58368,58656
1,0,62,80,58464,58560
2,0,53,80,58560,58944
1,0,65,80,58560,58656
1,0,74,80,58656,58752
1,0,74,80,58752,59040
1,0,62,80,58848,58944
2,0,53,80,58944,59136
1,0,65,80,58944,59040
1,0,74,80,59040,59136
2,0,50,80,59136,59904
1,0,72,80,59136,59424
1,0,62,80,59232,59328
2,0,53,80,59328,59712
1,0,65,80,59328,59424
1,0,70,80,59424,59520
1,0,70,80,59520,59808
1,0,62,80,59616,59712
2,0,53,80,59712,59904
1,0,65,80,59712,59808
1,0,72,80,59808,59904
2,0,48,80,59904,60672
1,0,70,80,59904,60192
1,0,63,80,60000,60096
2,0,53,80,60096,60480
1,0,65,80,60096,60192
1,0,69,80,60192,60288
1,0,72,80,60288,60576
1,0,65,80,60384,60480
2,0,53,80,60480,60672
1,0,69,80,60480,60576
1,0,74,80,60576,60672
2,0,41,80,60672,61440
1,0,75,80,60672,60960
1,0,69,80,60768,60864
2,0,53,80,60864,61248
1,0,72,80,60864,60960
1,0,78,80,60960,61056
1,0,79,80,61056,61344
1,0,69,80,61152,61248
2,0,53,80,61248,61440
1,0,72,80,61248,61344
1,0,75,80,61344,61440
2,0,46,80,61440,62208
1,0,74,80,61440,61728
1,0,62,80,61536,61632
2,0,53,80,61632,62016
1,0,65,80,61632,61728
1,0,69,80,61728,61824
1,0,70,80,61824,62112
1,0,62,80,61920,62016
2,0,58,80,62016,62208
1,0,65,80,62016,62112
1,0,72,80,62112,62208
2,0,52,80,62208,62976
1,0,73,80,62208,62496
1,0,67,80,62304,62400
2,0,58,80,62400,62784
2,0,61,80,62400,62784
1,0,70,80,62400,62496
1,0,79,80,62496,62592
1,0,81,80,62592,62880
1,0,70,80,62688,62784
2,0,58,80,62784,62976
2,0,61,80,62784,62976
1,0,73,80,62784,62880
1,0,82,80,62880,62976
2,0,53,80,62976,63744
1,0,72,80,62976,63264
1,0,65,80,63072,63168
2,0,60,80,63168,63552
1,0,70,80,63168,63264
1,0,74,80,63264,63360
1,0,75,80,63360,63648
1,0,65,80,63456,63552
2,0,63,80,63552,63744
1,0,69,80,63552,63648
1,0,77,80,63648,63744
2,0,58,80,63744,64128
2,0,62,80,63744,64128
1,0,70,80,63744,64032
1,0,62,80,63840,63936
1,0,65,80,63936,64032
1,0,69,80,64032,64128
1,0,70,80,64128,64416
1,0,62,80,64224,64320
1,0,65,80,64320,64416
1,0,72,80,64416,64512
2,0,46,80,64512,65280
1,0,74,80,64512,64800
1,0,62,80,64608,64704
2,0,53,80,64704,65088
1,0,65,80,64704,64800
1,0,74,80,64800,64896
1,0,74,80,64896,65184
1,0,62,80,64992,65088
2,0,53,80,65088,65280
1,0,65,80,65088,65184
1,0,74,80,65184,65280
2,0,50,80,65280,66048
1,0,72,80,65280,65568
1,0,62,80,65376,65472
2,0,53,80,65472,65856
1,0,65,80,65472,65568
1,0,70,80,65568,65664
1,0,70,80,65664,65952
1,0,62,80,65760,65856
2,0,53,80,65856,66048
1,0,65,80,65856,65952
1,0,72,80,65952,66048
2,0,48,80,66048,66816
1,0,70,80,66048,66336
1,0,63,80,66144,66240
2,0,53,80,66240,66624
1,0,65,80,66240,66336
1,0,69,80,66336,66432
1,0,72,80,66432,66720
1,0,65,80,66528,66624
2,0,53,80,66624,66816
1,0,69,80,66624,66720
1,0,74,80,66720,66816
2,0,41,80,66816,67584
1,0,75,80,66816,67104
1,0,69,80,66912,67008
2,0,53,80,67008,67392
1,0,72,80,67008,67104
1,0,78,80,67104,67200
1,0,79,80,67200,67488
1,0,69,80,67296,67392
2,0,53,80,67392,67584
1,0,72,80,67392,67488
1,0,75,80,67488,67584
2,0,50,80,67584,68352
1,0,74,80,67584,67872
1,0,66,80,67680,67776
2,0,57,80,67776,68160
1,0,69,80,67776,67872
1,0,75,80,67872,67968
1,0,74,80,67968,68256
1,0,66,80,68064,68160
2,0,57,80,68160,68352
1,0,69,80,68160,68256
1,0,72,80,68256,68352
2,0,50,80,68352,69120
1,0,72,80,68352,68640
1,0,65,80,68448,68544
2,0,56,80,68544,68928
1,0,68,80,68544,68640
1,0,72,80,68640,68736
1,0,71,80,68736,69024
1,0,65,80,68832,68928
2,0,56,80,68928,69120
1,0,68,80,68928,69024
1,0,71,80,69024,69120
2,0,51,80,69120,69888
1,0,71,80,69120,69408
1,0,63,80,69216,69312
2,0,55,80,69312,69696
1,0,67,80,69312,69408
1,0,72,80,69408,69504
1,0,75,80,69504,69792
1,0,63,80,69600,69696
2,0,54,80,69696,69888
1,0,66,80,69696,69792
1,0,72,80,69792,69888
2,0,41,80,69888,70656
1,0,71,80,69888,70176
1,0,60,80,69984,70080
2,0,53,80,70080,70464
1,0,65,80,70080,70176
1,0,71,80,70176,70272
1,0,69,80,70272,70560
1,0,60,80,70368,70464
2,0,53,80,70464,70656
1,0,65,80,70464,70560
1,0,69,80,70560,70656
2,0,46,80,70656,71424
1,0,74,80,70656,70944
1,0,62,80,70752,70848
2,0,53,80,70848,71232
1,0,65,80,70848,70944
1,0,74,80,70944,71040
1,0,74,80,71040,71328
1,0,62,80,71136,71232
2,0,53,80,71232,71424
1,0,65,80,71232,71328
1,0,74,80,71328,71424
2,0,50,80,71424,72192
