# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,937500
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,12288,12672
2,0,43,80,12384,12480
2,0,42,80,12480,12576
1,0,62,80,12480,12576
1,0,67,80,12480,12768
2,0,43,80,12576,12672
2,0,59,80,12576,12672
2,0,40,80,12672,12864
1,0,64,80,12672,12768
1,0,72,80,12672,12864
1,0,66,80,12768,12864
1,0,69,80,12768,12864
2,0,45,80,12864,13056
1,0,64,80,12864,12960
1,0,67,80,12864,12960
1,0,73,80,12864,13056
1,0,66,80,12960,13056
1,0,69,80,12960,13056
1,0,62,80,13056,13248
1,0,66,80,13056,13248
1,0,74,80,13056,13440
2,0,38,80,13152,13248
2,0,37,80,13248,13344
2,0,54,80,13248,13440
2,0,57,80,13248,13440
2,0,38,80,13344,13440
2,0,35,80,13440,13632
2,0,59,80,13440,13536
1,0,62,80,13440,13536
1,0,67,80,13440,13824
1,0,61,80,13536,13632
1,0,64,80,13536,13632
2,0,40,80,13632,13824
2,0,59,80,13632,13728
1,0,62,80,13632,13728
1,0,61,80,13728,13824
1,0,64,80,13728,13824
1,0,62,80,13824,14016
1,0,66,80,13824,14208
2,0,38,80,13920,14016
2,0,37,80,14016,14112
2,0,57,80,14016,14208
1,0,62,80,14016,14304
2,0,38,80,14112,14208
2,0,31,80,14208,14400
2,0,59,80,14208,14304
1,0,64,80,14208,14592
2,0,52,80,14304,14400
1,0,61,80,14304,14400
2,0,33,80,14400,14592
2,0,50,80,14400,14496
2,0,59,80,14400,14496
2,0,52,80,14496,14592
1,0,61,80,14496,14592
2,0,26,80,14592,14976
2,0,50,80,14592,14688
1,0,62,80,14592,14688
1,0,66,80,14592,14784
2,0,57,80,14688,14784
1,0,61,80,14688,14784
2,0,55,80,14784,14880
2,0,59,80,14784,14880
1,0,64,80,14784,14976
2,0,57,80,14880,14976
1,0,61,80,14880,14976
2,0,54,80,14976,15168
1,0,62,80,14976,15360
2,0,38,80,15072,15168
2,0,36,80,15168,15264
2,0,50,80,15168,15456
2,0,54,80,15168,15360
2,0,38,80,15264,15360
2,0,31,80,15360,15552
2,0,55,80,15360,15456
1,0,71,80,15360,15744
2,0,59,80,15456,15552
1,0,67,80,15456,15552
2,0,43,80,15552,15744
2,0,57,80,15552,15648
1,0,66,80,15552,15648
2,0,59,80,15648,15744
1,0,67,80,15648,15744
2,0,55,80,15744,15936
1,0,64,80,15744,15936
1,0,71,80,15744,16128
2,0,37,80,15840,15936
2,0,35,80,15936,16032
2,0,52,80,15936,16224
1,0,61,80,15936,16224
2,0,37,80,16032,16128
2,0,30,80,16128,16320
1,0,69,80,16128,16512
2,0,57,80,16224,16320
1,0,66,80,16224,16320
2,0,42,80,16320,16512
2,0,55,80,16320,16416
1,0,64,80,16320,16416
2,0,57,80,16416,16512
1,0,66,80,16416,16512
2,0,54,80,16512,16704
1,0,63,80,16512,16704
1,0,69,80,16512,16896
2,0,35,80,16608,16704
2,0,33,80,16704,16800
2,0,51,80,16704,16896
2,0,59,80,16704,16992
2,0,35,80,16800,16896
2,0,28,80,16896,17088
2,0,52,80,16896,16992
1,0,67,80,16896,17280
2,0,55,80,16992,17088
1,0,64,80,16992,17088
2,0,40,80,17088,17376
2,0,54,80,17088,17184
1,0,63,80,17088,17184
2,0,57,80,17184,17280
1,0,66,80,17184,17280
2,0,55,80,17280,17376
1,0,64,80,17280,17472
1,0,67,80,17280,17664
2,0,39,80,17376,17472
2,0,59,80,17376,17472
2,0,40,80,17472,17568
2,0,58,80,17472,17568
1,0,64,80,17472,17760
2,0,34,80,17568,17664
1,0,61,80,17568,17664
2,0,35,80,17664,18048
2,0,54,80,17664,17760
1,0,66,80,17664,18432
2,0,59,80,17760,17856
1,0,63,80,17760,17856
2,0,56,80,17856,17952
1,0,64,80,17856,17952
2,0,58,80,17952,18048
1,0,61,80,17952,18048
2,0,59,80,18048,18528
1,0,63,80,18048,18432
2,0,35,80,18144,18240
2,0,33,80,18240,18336
2,0,35,80,18336,18432
2,0,28,80,18432,18624
1,0,64,80,18432,18528
1,0,67,80,18432,18816
2,0,55,80,18528,18624
2,0,59,80,18528,18624
2,0,40,80,18624,18816
2,0,54,80,18624,18720
2,0,57,80,18624,18720
2,0,55,80,18720,18816
2,0,59,80,18720,18816
2,0,52,80,18816,19008
1,0,60,80,18816,19008
1,0,67,80,18816,19200
2,0,36,80,18912,19008
2,0,35,80,19008,19104
1,0,60,80,19008,19296
1,0,64,80,19008,19296
2,0,36,80,19104,19200
2,0,30,80,19200,19392
1,0,69,80,19200,19584
2,0,57,80,19296,19392
1,0,60,80,19296,19392
2,0,42,80,19392,19584
2,0,55,80,19392,19488
2,0,59,80,19392,19488
2,0,57,80,19488,19584
1,0,60,80,19488,19584
2,0,54,80,19584,19776
1,0,62,80,19584,19776
1,0,69,80,19584,19968
2,0,38,80,19680,19776
2,0,36,80,19776,19872
1,0,62,80,19776,20064
1,0,66,80,19776,19968
2,0,38,80,19872,19968
2,0,31,80,19968,20160
1,0,67,80,19968,20064
1,0,71,80,19968,20352
2,0,59,80,20064,20160
1,0,62,80,20064,20160
2,0,43,80,20160,20352
2,0,57,80,20160,20256
1,0,60,80,20160,20256
2,0,59,80,20256,20352
1,0,62,80,20256,20352
2,0,55,80,20352,20544
1,0,64,80,20352,20544
1,0,71,80,20352,20736
2,0,40,80,20448,20544
2,0,38,80,20544,20640
1,0,64,80,20544,20832
1,0,68,80,20544,20736
2,0,40,80,20640,20736
2,0,33,80,20736,20928
1,0,69,80,20736,20832
1,0,72,80,20736,21504
1,0,60,80,20832,20928
1,0,64,80,20832,20928
2,0,45,80,20928,21120
2,0,59,80,20928,21024
1,0,62,80,20928,21024
1,0,60,80,21024,21120
1,0,64,80,21024,21120
2,0,57,80,21120,21312
1,0,66,80,21120,21312
2,0,38,80,21216,21312
2,0,36,80,21312,21408
1,0,66,80,21312,21504
1,0,69,80,21312,21504
2,0,38,80,21408,21504
2,0,31,80,21504,21696
1,0,67,80,21504,21600
1,0,71,80,21504,21888
2,0,59,80,21600,21696
1,0,67,80,21600,21696
2,0,43,80,21696,21888
2,0,57,80,21696,21792
1,0,66,80,21696,21792
2,0,59,80,21792,21888
1,0,67,80,21792,21888
1,0,60,80,21888,22080
1,0,64,80,21888,22080
1,0,71,80,21888,22272
2,0,36,80,21984,22080
2,0,35,80,22080,22176
2,0,55,80,22080,22368
1,0,64,80,22080,22368
2,0,36,80,22176,22272
2,0,30,80,22272,22464
1,0,69,80,22272,22656
2,0,54,80,22368,22464
1,0,62,80,22368,22464
2,0,42,80,22464,22656
2,0,52,80,22464,22560
1,0,60,80,22464,22560
2,0,54,80,22560,22656
1,0,62,80,22560,22656
2,0,55,80,22656,22848
2,0,59,80,22656,22848
1,0,67,80,22656,23136
2,0,43,80,22752,22848
2,0,42,80,22848,22944
2,0,59,80,22848,23040
1,0,62,80,22848,23040
2,0,43,80,22944,23040
2,0,37,80,23040,23232
2,0,57,80,23040,23232
1,0,64,80,23040,23232
1,0,69,80,23136,23232
2,0,33,80,23232,23424
1,0,60,80,23232,23520
1,0,64,80,23232,23424
1,0,67,80,23232,23328
1,0,69,80,23328,23424
1,0,62,80,23424,23904
1,0,66,80,23424,23808
2,0,38,80,23520,23616
2,0,59,80,23520,23616
2,0,36,80,23616,23712
1,0,60,80,23616,23712
2,0,38,80,23712,23808
2,0,57,80,23712,23808
2,0,31,80,23808,24576
2,0,59,80,23808,23904
1,0,67,80,23808,24576
2,0,50,80,23904,24000
2,0,59,80,23904,24000
2,0,52,80,24000,24096
1,0,60,80,24000,24096
2,0,48,80,24096,24192
2,0,57,80,24096,24192
2,0,50,80,24192,24576
2,0,59,80,24192,24576
