# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,86016,86400
2,0,36,80,87552,87648
2,0,41,80,87648,87744
2,0,40,80,87744,87840
2,0,41,80,87840,87936
2,0,36,80,87936,88032
2,0,45,80,88032,88128
2,0,43,80,88128,88224
2,0,45,80,88224,88320
2,0,36,80,88320,88416
2,0,48,80,88416,88512
2,0,47,80,88512,88608
2,0,48,80,88608,88704
2,0,36,80,88704,88800
2,0,53,80,88800,88896
2,0,52,80,88896,88992
2,0,53,80,88992,89088
2,0,36,80,89088,89472
2,0,36,80,89856,90624
2,0,41,80,90624,91008
1,0,69,80,91584,91776
1,0,65,80,91968,92160
1,0,70,80,92352,92544
1,0,67,80,92736,92928
1,0,64,80,93120,93312
1,0,60,80,93504,93696
1,0,65,80,93696,94080
1,0,60,80,97728,97920
1,0,60,80,97920,98112
1,0,60,80,98112,98304
2,0,53,80,98304,98688
1,0,60,80,99264,99456
1,0,60,80,99456,99648
1,0,60,80,99648,99840
2,0,53,80,99840,99936
2,0,53,80,99936,100032
2,0,53,80,100032,100128
2,0,53,80,100128,100224
2,0,53,80,100224,100320
2,0,53,80,100320,100416
2,0,53,80,100416,100512
2,0,53,80,100512,100608
2,0,53,80,100608,100704
2,0,53,80,100704,100800
2,0,53,80,100800,100896
2,0,53,80,100896,100992
2,0,53,80,100992,101088
2,0,53,80,101088,101184
2,0,53,80,101184,101280
2,0,53,80,101280,101376
2,0,41,80,101376,101472
2,0,41,80,101472,101568
2,0,41,80,101568,101664
2,0,41,80,101664,101760
2,0,41,80,101760,101856
2,0,41,80,101856,101952
2,0,41,80,101952,102048
2,0,41,80,102048,102144
2,0,41,80,102144,102240
2,0,41,80,102240,102336
2,0,41,80,102336,102432
2,0,41,80,102432,102528
2,0,41,80,102528,102624
2,0,41,80,102624,102720
2,0,41,80,102720,102816
2,0,41,80,102816,102912
2,0,41,80,102912,103296
2,0,41,80,103296,103680
2,0,41,80,103680,104064
2,0,38,80,104448,110208
2,0,53,80,110208,110592
2,0,52,80,110592,110976
2,0,50,80,111360,111744
2,0,49,80,112128,112512
2,0,42,80,113664,121344
2,0,43,80,121344,121440
2,0,55,80,121440,121536
2,0,54,80,121536,121632
2,0,55,80,121632,121728
2,0,46,80,121728,121824
2,0,55,80,121824,121920
2,0,45,80,121920,122016
2,0,55,80,122016,122112
2,0,43,80,122112,122208
2,0,55,80,122208,122304
2,0,54,80,122304,122400
2,0,55,80,122400,122496
2,0,46,80,122496,122592
2,0,55,80,122592,122688
2,0,45,80,122688,122784
2,0,55,80,122784,122880
2,0,43,80,122880,124416
2,0,50,80,124416,124800
2,0,42,80,125184,125568
2,0,54,80,125952,127488
2,0,55,80,127488,127872
2,0,55,80,128256,128640
2,0,55,80,129024,129408
2,0,46,80,129408,130176
2,0,46,80,130176,130560
2,0,39,80,130560,130944
2,0,39,80,131328,131712
2,0,40,80,132096,133632
2,0,41,80,133632,134016
2,0,41,80,134400,134784
2,0,42,80,135168,136704
2,0,43,80,136704,136896
2,0,55,80,136896,137088
2,0,55,80,137088,137280
2,0,55,80,137280,137472
2,0,55,80,137472,137664
2,0,55,80,137664,137856
2,0,55,80,137856,138048
2,0,55,80,138048,138240
2,0,45,80,138240,138432
2,0,57,80,138432,138624
2,0,57,80,138624,138816
2,0,57,80,138816,139008
2,0,57,80,139008,139200
2,0,57,80,139200,139392
2,0,57,80,139392,139584
2,0,57,80,139584,139776
2,0,46,80,139776,139968
2,0,58,80,139968,140160
2,0,58,80,140160,140352
2,0,58,80,140352,140544
2,0,58,80,140544,140736
2,0,58,80,140736,140928
2,0,58,80,140928,141120
2,0,58,80,141120,141312
2,0,51,80,141312,141408
1,0,63,80,141408,141504
1,0,62,80,141504,141600
1,0,63,80,141600,141696
1,0,62,80,141696,141792
1,0,63,80,141792,141888
1,0,62,80,141888,141984
1,0,63,80,141984,142080
2,0,57,80,142080,142464
2,0,50,80,142848,142944
1,0,62,80,142944,143040
1,0,61,80,143040,143136
1,0,62,80,143136,143232
1,0,61,80,143232,143328
1,0,62,80,143328,143424
1,0,61,80,143424,143520
1,0,62,80,143520,143616
2,0,55,80,143616,144000
1,0,60,80,144384,144768
1,0,62,80,145152,145536
1,0,67,80,145920,146304
1,0,70,80,146880,147072
1,0,67,80,147264,147456
1,0,72,80,147648,147840
1,0,69,80,148032,148224
1,0,66,80,148416,148608
1,0,62,80,148800,148992
1,0,67,80,148992,149376
1,0,67,80,154368,154752
1,0,68,80,154752,155136
1,0,67,80,155136,155520
1,0,62,80,155520,155904
1,0,63,80,155904,156288
1,0,64,80,156288,156672
1,0,65,80,156672,157056
2,0,53,80,157632,157824
2,0,53,80,158016,158208
2,0,41,80,158208,158592
2,0,53,80,159168,159360
2,0,53,80,159552,159744
2,0,41,80,159744,160128
2,0,53,80,160704,160896
2,0,53,80,161088,161280
2,0,41,80,161280,161664
2,0,53,80,162240,162432
2,0,53,80,162624,162816
2,0,41,80,162816,163008
2,0,43,80,163200,163392
2,0,44,80,163584,163776
2,0,45,80,163968,164160
2,0,46,80,164352,170496
2,0,51,80,170496,170880
2,0,43,80,171264,171648
2,0,50,80,171264,171648
2,0,36,80,172032,172416
2,0,48,80,172032,172416
2,0,41,80,173568,179712
2,0,43,80,179712,180096
2,0,41,80,180480,180864
2,0,46,80,181248,181632
1,0,62,80,182784,183936
1,0,61,80,183936,184320
1,0,62,80,184320,185472
1,0,61,80,185472,185856
1,0,62,80,185856,187008
1,0,60,80,187008,187392
2,0,59,80,187392,188928
1,0,60,80,188928,190464
2,0,48,80,190464,191616
2,0,47,80,191616,192000
2,0,48,80,192000,193152
2,0,47,80,193152,193536
2,0,48,80,193536,194304
2,0,46,80,194304,195072
2,0,45,80,195072,196224
2,0,44,80,196224,196608
2,0,45,80,196608,197760
2,0,44,80,197760,198144
2,0,45,80,198144,199680
2,0,46,80,199680,200064
2,0,42,80,203520,204096
2,0,41,80,204096,204288
2,0,39,80,204288,204480
2,0,38,80,204480,204672
2,0,39,80,204672,204864
2,0,41,80,204864,205056
2,0,42,80,205056,205824
2,0,41,80,205824,206016
2,0,53,80,206016,206208
2,0,53,80,206400,206592
2,0,41,80,206592,206784
2,0,53,80,206784,206976
2,0,41,80,206976,207168
2,0,53,80,207168,207360
2,0,41,80,207360,207552
2,0,53,80,207552,207744
2,0,53,80,207936,208128
2,0,41,80,208128,208320
2,0,53,80,208320,208512
2,0,41,80,208512,208704
2,0,53,80,208704,208896
2,0,41,80,208896,209088
2,0,53,80,209088,209280
2,0,53,80,209472,209664
2,0,41,80,209664,209856
2,0,53,80,209856,210048
2,0,41,80,210048,210240
2,0,53,80,210240,210432
2,0,41,80,210432,213888
2,0,41,80,214464,214560
2,0,40,80,214560,214656
2,0,41,80,214656,214752
2,0,40,80,214752,214848
2,0,41,80,214848,214944
2,0,40,80,214944,215040
2,0,41,80,215040,215424
2,0,57,80,217728,218112
2,0,58,80,218112,218688
1,0,62,80,218688,218880
1,0,64,80,218880,219072
1,0,65,80,219072,219264
1,0,61,80,219264,219456
1,0,62,80,219456,219648
2,0,57,80,219648,219840
2,0,58,80,219840,220032
2,0,52,80,220032,220224
2,0,53,80,220224,220416
2,0,51,80,220416,220608
2,0,50,80,220608,220800
2,0,48,80,220800,220992
2,0,46,80,220992,221184
2,0,45,80,221184,225792
2,0,44,80,225792,230400
2,0,43,80,230400,231168
2,0,42,80,231168,231936
2,0,41,80,231936,232320
2,0,41,80,232704,233088
2,0,41,80,233472,233856
2,0,41,80,234240,235008
2,0,46,80,235008,235392
2,0,46,80,235776,236160
2,0,46,80,236544,236928
2,0,46,80,237312,237696
2,0,50,80,240384,240576
2,0,50,80,240576,240768
2,0,50,80,240768,240960
2,0,50,80,240960,241152
2,0,51,80,241152,241344
2,0,51,80,241344,241536
2,0,51,80,241536,241728
2,0,51,80,241728,241920
2,0,52,80,241920,242112
2,0,52,80,242112,242304
2,0,52,80,242304,242496
2,0,52,80,242496,242688
2,0,53,80,242688,243072
2,0,41,80,244224,246144
2,0,53,80,246528,247296
2,0,46,80,247296,247680
1,0,62,80,248256,248448
2,0,58,80,248640,248832
1,0,63,80,249024,249216
1,0,60,80,249408,249600
2,0,57,80,249792,249984
2,0,53,80,250176,250368
2,0,58,80,250368,250752
2,0,44,80,253632,253824
2,0,44,80,253824,254016
2,0,44,80,254016,254208
2,0,44,80,254208,254592
2,0,43,80,255168,255360
2,0,43,80,255360,255552
2,0,43,80,255552,255744
2,0,42,80,255744,256512
2,0,41,80,256512,258816
2,0,42,80,259008,259200
2,0,42,80,259200,259392
2,0,42,80,259392,259584
2,0,43,80,259584,259776
2,0,43,80,259776,259968
2,0,39,80,260160,260352
2,0,41,80,260544,260736
2,0,53,80,260928,261120
1,0,62,80,261312,261504
1,0,63,80,261696,261888
1,0,62,80,262080,262272
1,0,63,80,262464,262656
1,0,62,80,262656,262848
2,0,46,80,262848,263040
2,0,51,80,263040,263232
2,0,46,80,263232,263424
2,0,50,80,263424,263616
2,0,46,80,263616,263808
2,0,51,80,263808,264000
2,0,46,80,264000,264192
2,0,50,80,264192,264384
2,0,46,80,264384,264576
2,0,45,80,264576,264768
2,0,57,80,264768,264960
2,0,44,80,264960,265152
2,0,56,80,265152,265344
2,0,43,80,265344,265536
2,0,55,80,265536,265728
2,0,38,80,265728,267264
2,0,39,80,267264,270336
2,0,40,80,270336,271872
2,0,41,80,271872,278016
2,0,46,80,278016,278400
2,0,53,80,278976,279168
2,0,53,80,279168,279360
2,0,53,80,279360,279552
2,0,46,80,279552,279936
2,0,53,80,280512,280704
2,0,53,80,280704,280896
2,0,53,80,280896,281088
2,0,46,80,281088,281184
2,0,46,80,281184,281280
2,0,46,80,281280,281376
2,0,46,80,281376,281472
2,0,46,80,281472,281568
2,0,46,80,281568,281664
2,0,46,80,281664,281760
2,0,46,80,281760,281856
2,0,46,80,281856,281952
2,0,46,80,281952,282048
2,0,46,80,282048,282144
2,0,46,80,282144,282240
2,0,46,80,282240,282336
2,0,46,80,282336,282432
2,0,46,80,282432,282528
2,0,46,80,282528,282624
2,0,46,80,282624,282720
2,0,46,80,282720,282816
2,0,46,80,282816,282912
2,0,46,80,282912,283008
2,0,46,80,283008,283104
2,0,46,80,283104,283200
2,0,46,80,283200,283296
2,0,46,80,283296,283392
2,0,46,80,283392,283488
2,0,46,80,283488,283584
2,0,46,80,283584,283680
2,0,46,80,283680,283776
2,0,46,80,283776,283872
2,0,46,80,283872,283968
2,0,46,80,283968,284064
2,0,46,80,284064,284160
2,0,46,80,284160,284352
2,0,46,80,284544,284736
2,0,46,80,284928,285120
2,0,46,80,285312,285504
2,0,46,80,285696,286080
2,0,46,80,286464,286848
2,0,46,80,287232,287616
