# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,7968,8064
1,0,74,80,8016,8064
2,0,57,80,8064,8128
1,0,61,80,8064,8352
1,0,73,80,8112,8160
2,0,49,80,8128,8192
1,0,68,80,8160,8208
2,0,54,80,8192,8256
1,0,71,80,8208,8256
2,0,45,80,8256,8448
1,0,69,80,8256,8304
1,0,68,80,8304,8352
1,0,66,80,8352,8448
1,0,81,80,8400,8448
2,0,65,80,8448,8512
1,0,69,80,8448,8736
1,0,81,80,8496,8544
2,0,59,80,8512,8576
1,0,73,80,8544,8592
2,0,62,80,8576,8640
1,0,76,80,8592,8640
2,0,53,80,8640,8832
1,0,74,80,8640,8688
1,0,71,80,8688,8736
1,0,68,80,8736,8832
1,0,80,80,8784,8832
2,0,64,80,8832,8896
1,0,73,80,8832,9120
1,0,85,80,8880,8928
2,0,56,80,8896,8960
1,0,75,80,8928,8976
2,0,62,80,8960,9024
1,0,78,80,8976,9024
2,0,52,80,9024,9216
1,0,76,80,9024,9072
1,0,74,80,9072,9120
1,0,71,80,9120,9216
1,0,83,80,9168,9216
2,0,72,80,9216,9280
1,0,76,80,9216,9504
1,0,88,80,9264,9312
2,0,66,80,9280,9344
1,0,83,80,9312,9360
2,0,69,80,9344,9408
1,0,86,80,9360,9408
2,0,60,80,9408,9600
1,0,84,80,9408,9456
1,0,81,80,9456,9504
1,0,78,80,9504,9600
1,0,90,80,9552,9600
2,0,71,80,9600,9664
1,0,76,80,9600,9888
1,0,88,80,9648,9696
2,0,66,80,9664,9728
1,0,80,80,9696,9744
2,0,69,80,9728,9792
1,0,83,80,9744,9792
2,0,59,80,9792,9984
1,0,81,80,9792,9840
1,0,78,80,9840,9888
1,0,75,80,9888,9984
1,0,87,80,9936,9984
2,0,70,80,9984,10048
1,0,74,80,9984,10272
1,0,86,80,10032,10080
2,0,65,80,10048,10112
1,0,79,80,10080,10128
2,0,68,80,10112,10176
1,0,82,80,10128,10176
2,0,58,80,10176,10368
1,0,80,80,10176,10224
1,0,77,80,10224,10272
1,0,76,80,10272,10368
1,0,88,80,10320,10368
2,0,69,80,10368,10432
1,0,74,80,10368,10656
1,0,86,80,10416,10464
2,0,64,80,10432,10496
1,0,78,80,10464,10512
2,0,67,80,10496,10560
1,0,81,80,10512,10560
2,0,57,80,10560,10752
1,0,80,80,10560,10608
1,0,76,80,10608,10656
1,0,73,80,10656,10752
1,0,85,80,10704,10752
2,0,68,80,10752,10816
1,0,72,80,10752,11040
1,0,84,80,10800,10848
2,0,63,80,10816,10880
1,0,77,80,10848,10896
2,0,66,80,10880,10944
1,0,80,80,10896,10944
2,0,56,80,10944,11136
1,0,78,80,10944,10992
1,0,75,80,10992,11040
1,0,74,80,11040,11136
1,0,86,80,11088,11136
2,0,67,80,11136,11200
1,0,72,80,11136,11424
1,0,84,80,11184,11232
2,0,62,80,11200,11264
1,0,76,80,11232,11280
2,0,65,80,11264,11328
1,0,79,80,11280,11328
2,0,55,80,11328,11520
1,0,77,80,11328,11376
1,0,74,80,11376,11424
1,0,71,80,11424,11520
1,0,83,80,11472,11520
2,0,67,80,11520,11584
1,0,71,80,11520,11808
1,0,83,80,11568,11616
2,0,61,80,11584,11648
1,0,75,80,11616,11664
2,0,64,80,11648,11712
1,0,78,80,11664,11712
2,0,55,80,11712,11904
1,0,76,80,11712,11760
1,0,73,80,11760,11808
1,0,70,80,11808,11904
1,0,82,80,11856,11904
2,0,66,80,11904,11968
1,0,70,80,11904,12192
1,0,82,80,11952,12000
2,0,61,80,11968,12032
1,0,75,80,12000,12048
2,0,64,80,12032,12096
1,0,78,80,12048,12096
2,0,54,80,12096,12288
1,0,76,80,12096,12144
1,0,73,80,12144,12192
1,0,70,80,12192,12288
1,0,82,80,12240,12288
2,0,65,80,12288,12352
1,0,70,80,12288,12576
1,0,82,80,12336,12384
2,0,58,80,12352,12416
1,0,76,80,12384,12432
2,0,62,80,12416,12480
1,0,79,80,12432,12480
2,0,53,80,12480,12672
1,0,77,80,12480,12528
1,0,74,80,12528,12576
1,0,69,80,12576,12672
1,0,81,80,12624,12672
2,0,65,80,12672,12736
1,0,69,80,12672,12960
1,0,81,80,12720,12768
2,0,59,80,12736,12800
1,0,73,80,12768,12816
2,0,62,80,12800,12864
1,0,76,80,12816,12864
2,0,53,80,12864,13056
1,0,74,80,12864,12912
1,0,71,80,12912,12960
1,0,68,80,12960,13056
1,0,80,80,13008,13056
2,0,65,80,13056,13120
1,0,68,80,13056,13344
1,0,80,80,13104,13152
2,0,55,80,13120,13184
1,0,73,80,13152,13200
2,0,59,80,13184,13248
1,0,75,80,13200,13248
2,0,53,80,13248,13440
1,0,74,80,13248,13296
1,0,71,80,13296,13344
1,0,67,80,13344,13440
1,0,79,80,13392,13440
2,0,63,80,13440,13504
1,0,67,80,13440,13728
1,0,79,80,13488,13536
2,0,55,80,13504,13568
1,0,74,80,13536,13584
2,0,60,80,13568,13632
1,0,77,80,13584,13632
2,0,53,80,13632,13824
1,0,75,80,13632,13680
1,0,74,80,13680,13728
1,0,72,80,13728,13824
1,0,84,80,13776,13824
2,0,67,80,13824,13888
1,0,72,80,13824,14112
1,0,84,80,13872,13920
2,0,60,80,13888,13952
1,0,78,80,13920,13968
2,0,63,80,13952,14016
1,0,80,80,13968,14016
2,0,53,80,14016,14208
1,0,79,80,14016,14064
1,0,75,80,14064,14112
1,0,71,80,14112,14208
1,0,83,80,14160,14208
2,0,67,80,14208,14272
1,0,71,80,14208,14496
1,0,83,80,14256,14304
2,0,61,80,14272,14336
1,0,75,80,14304,14352
2,0,64,80,14336,14400
1,0,78,80,14352,14400
2,0,53,80,14400,14592
1,0,76,80,14400,14448
1,0,73,80,14448,14496
1,0,70,80,14496,14592
1,0,82,80,14544,14592
2,0,67,80,14592,14656
1,0,70,80,14592,14880
1,0,82,80,14640,14688
2,0,57,80,14656,14720
1,0,75,80,14688,14736
2,0,61,80,14720,14784
1,0,77,80,14736,14784
2,0,53,80,14784,14976
1,0,76,80,14784,14832
1,0,73,80,14832,14880
1,0,69,80,14880,14976
1,0,81,80,14928,14976
2,0,65,80,14976,15040
1,0,69,80,14976,15264
1,0,81,80,15024,15072
2,0,57,80,15040,15104
1,0,76,80,15072,15120
2,0,61,80,15104,15168
1,0,79,80,15120,15168
2,0,53,80,15168,15360
1,0,77,80,15168,15216
1,0,76,80,15216,15264
1,0,74,80,15264,15360
1,0,86,80,15312,15360
2,0,65,80,15360,15424
1,0,74,80,15360,15648
1,0,86,80,15408,15456
2,0,57,80,15424,15488
1,0,76,80,15456,15504
2,0,63,80,15488,15552
1,0,79,80,15504,15552
2,0,53,80,15552,15744
1,0,77,80,15552,15600
1,0,75,80,15600,15648
1,0,72,80,15648,15744
1,0,84,80,15696,15744
2,0,62,80,15744,15808
1,0,72,80,15744,16032
1,0,84,80,15792,15840
2,0,53,80,15808,15872
1,0,76,80,15840,15888
2,0,58,80,15872,15936
1,0,79,80,15888,15936
2,0,46,80,15936,16128
1,0,77,80,15936,15984
1,0,74,80,15984,16032
1,0,70,80,16032,16128
1,0,82,80,16080,16128
2,0,62,80,16128,16192
1,0,70,80,16128,16416
1,0,82,80,16176,16224
2,0,54,80,16192,16256
1,0,73,80,16224,16272
2,0,60,80,16256,16320
1,0,75,80,16272,16320
2,0,50,80,16320,16512
1,0,74,80,16320,16368
1,0,72,80,16368,16416
1,0,69,80,16416,16512
1,0,81,80,16464,16512
2,0,58,80,16512,16576
1,0,69,80,16512,16800
1,0,81,80,16560,16608
2,0,50,80,16576,16640
1,0,73,80,16608,16656
2,0,55,80,16640,16704
1,0,75,80,16656,16704
2,0,43,80,16704,16896
1,0,74,80,16704,16752
1,0,70,80,16752,16800
1,0,67,80,16800,16896
1,0,79,80,16848,16896
2,0,58,80,16896,16960
1,0,67,80,16896,17184
1,0,79,80,16944,16992
2,0,50,80,16960,17024
1,0,69,80,16992,17040
2,0,56,80,17024,17088
1,0,72,80,17040,17088
2,0,46,80,17088,17280
1,0,70,80,17088,17136
1,0,68,80,17136,17184
1,0,65,80,17184,17280
1,0,77,80,17232,17280
2,0,58,80,17280,17344
1,0,64,80,17280,17568
1,0,76,80,17328,17376
2,0,50,80,17344,17408
1,0,69,80,17376,17424
2,0,56,80,17408,17472
1,0,72,80,17424,17472
2,0,46,80,17472,17664
1,0,70,80,17472,17520
1,0,68,80,17520,17568
1,0,65,80,17568,17664
1,0,77,80,17616,17664
2,0,56,80,17664,17728
1,0,65,80,17664,17952
1,0,77,80,17712,17760
2,0,46,80,17728,17792
1,0,69,80,17760,17808
2,0,50,80,17792,17856
1,0,71,80,17808,17856
2,0,39,80,17856,18048
1,0,70,80,17856,17904
1,0,68,80,17904,17952
1,0,65,80,17952,18048
1,0,77,80,18000,18048
2,0,54,80,18048,18112
1,0,66,80,18048,18336
1,0,78,80,18096,18144
2,0,46,80,18112,18176
1,0,74,80,18144,18192
2,0,51,80,18176,18240
1,0,77,80,18192,18240
2,0,39,80,18240,18432
1,0,75,80,18240,18288
1,0,70,80,18288,18336
1,0,66,80,18336,18432
1,0,78,80,18384,18432
2,0,56,80,18432,18496
1,0,66,80,18432,18672
1,0,78,80,18480,18528
2,0,44,80,18496,18560
1,0,67,80,18528,18576
2,0,49,80,18560,18624
1,0,70,80,18576,18624
2,0,40,80,18624,18816
1,0,68,80,18624,18672
1,0,66,80,18672,18720
1,0,64,80,18720,18816
1,0,76,80,18768,18816
2,0,56,80,18816,18880
1,0,64,80,18816,19056
1,0,76,80,18864,18912
2,0,44,80,18880,18944
1,0,67,80,18912,18960
2,0,49,80,18944,19008
1,0,70,80,18960,19008
2,0,40,80,19008,19200
1,0,68,80,19008,19056
1,0,64,80,19056,19104
1,0,56,80,19104,19200
1,0,68,80,19152,19200
2,0,54,80,19200,19264
1,0,59,80,19200,19488
1,0,71,80,19248,19296
2,0,47,80,19264,19328
1,0,65,80,19296,19344
2,0,51,80,19328,19392
1,0,68,80,19344,19392
2,0,42,80,19392,19584
1,0,66,80,19392,19440
1,0,63,80,19440,19488
1,0,59,80,19488,19584
1,0,71,80,19536,19584
2,0,54,80,19584,19648
1,0,58,80,19584,19872
1,0,70,80,19632,19680
2,0,47,80,19648,19712
1,0,65,80,19680,19728
2,0,51,80,19712,19776
1,0,68,80,19728,19776
2,0,42,80,19776,19968
1,0,66,80,19776,19824
1,0,63,80,19824,19872
1,0,59,80,19872,19968
1,0,71,80,19920,19968
2,0,54,80,19968,20032
1,0,60,80,19968,20256
1,0,72,80,20016,20064
2,0,46,80,20032,20096
1,0,65,80,20064,20112
2,0,52,80,20096,20160
1,0,68,80,20112,20160
2,0,42,80,20160,20352
1,0,66,80,20160,20208
1,0,64,80,20208,20256
1,0,60,80,20256,20352
1,0,72,80,20304,20352
2,0,54,80,20352,20416
1,0,61,80,20352,20640
1,0,73,80,20400,20448
2,0,46,80,20416,20480
1,0,65,80,20448,20496
2,0,52,80,20480,20544
1,0,68,80,20496,20544
2,0,42,80,20544,20736
1,0,66,80,20544,20592
1,0,64,80,20592,20640
1,0,62,80,20640,20736
1,0,74,80,20688,20736
2,0,52,80,20736,20800
1,0,62,80,20736,21024
1,0,74,80,20784,20832
2,0,42,80,20800,20864
1,0,65,80,20832,20880
2,0,46,80,20864,20928
1,0,68,80,20880,20928
2,0,35,80,20928,21120
1,0,66,80,20928,20976
1,0,64,80,20976,21024
1,0,62,80,21024,21120
1,0,74,80,21072,21120
2,0,51,80,21120,21184
1,0,63,80,21120,21408
1,0,75,80,21168,21216
2,0,42,80,21184,21248
1,0,70,80,21216,21264
2,0,47,80,21248,21312
1,0,73,80,21264,21312
2,0,35,80,21312,21504
1,0,71,80,21312,21360
1,0,66,80,21360,21408
1,0,63,80,21408,21504
1,0,75,80,21456,21504
2,0,56,80,21504,21568
1,0,63,80,21504,21792
1,0,75,80,21552,21600
2,0,47,80,21568,21632
1,0,68,80,21600,21648
2,0,51,80,21632,21696
1,0,73,80,21648,21696
2,0,41,80,21696,21888
1,0,71,80,21696,21744
1,0,68,80,21744,21792
1,0,63,80,21792,21888
1,0,75,80,21840,21888
2,0,56,80,21888,21952
1,0,62,80,21888,22176
1,0,74,80,21936,21984
2,0,47,80,21952,22016
1,0,68,80,21984,22032
2,0,51,80,22016,22080
1,0,73,80,22032,22080
2,0,41,80,22080,22272
1,0,71,80,22080,22128
1,0,68,80,22128,22176
1,0,63,80,22176,22272
1,0,75,80,22224,22272
2,0,62,80,22272,22336
1,0,65,80,22272,22560
1,0,77,80,22320,22368
2,0,53,80,22336,22400
1,0,70,80,22368,22416
2,0,58,80,22400,22464
1,0,75,80,22416,22464
2,0,46,80,22464,22656
1,0,74,80,22464,22512
1,0,70,80,22512,22560
1,0,65,80,22560,22656
1,0,77,80,22608,22656
2,0,62,80,22656,22720
1,0,66,80,22656,22944
1,0,78,80,22704,22752
2,0,53,80,22720,22784
1,0,70,80,22752,22800
2,0,58,80,22784,22848
1,0,75,80,22800,22848
2,0,46,80,22848,23040
1,0,74,80,22848,22896
1,0,70,80,22896,22944
1,0,65,80,22944,23040
1,0,77,80,22992,23040
2,0,56,80,23040,23104
1,0,63,80,23040,23328
1,0,75,80,23088,23136
2,0,47,80,23104,23168
1,0,68,80,23136,23184
2,0,51,80,23168,23232
1,0,73,80,23184,23232
2,0,41,80,23232,23424
1,0,71,80,23232,23280
1,0,68,80,23280,23328
1,0,63,80,23328,23424
1,0,75,80,23376,23424
2,0,56,80,23424,23488
1,0,62,80,23424,23712
1,0,74,80,23472,23520
2,0,47,80,23488,23552
1,0,68,80,23520,23568
2,0,51,80,23552,23616
1,0,73,80,23568,23616
2,0,41,80,23616,23808
1,0,71,80,23616,23664
1,0,68,80,23664,23712
1,0,63,80,23712,23808
1,0,75,80,23760,23808
2,0,62,80,23808,23872
1,0,65,80,23808,24096
1,0,77,80,23856,23904
2,0,53,80,23872,23936
1,0,70,80,23904,23952
2,0,58,80,23936,24000
1,0,75,80,23952,24000
2,0,46,80,24000,24192
1,0,74,80,24000,24048
1,0,70,80,24048,24096
1,0,65,80,24096,24192
1,0,77,80,24144,24192
2,0,62,80,24192,24256
1,0,70,80,24192,24480
1,0,82,80,24240,24288
2,0,53,80,24256,24320
1,0,76,80,24288,24336
2,0,58,80,24320,24384
1,0,78,80,24336,24384
2,0,46,80,24384,24576
1,0,77,80,24384,24432
1,0,74,80,24432,24480
1,0,70,80,24480,24576
1,0,82,80,24528,24576
2,0,56,80,24576,24640
1,0,63,80,24576,24864
1,0,75,80,24624,24672
2,0,47,80,24640,24704
1,0,68,80,24672,24720
2,0,51,80,24704,24768
1,0,73,80,24720,24768
2,0,41,80,24768,24960
1,0,71,80,24768,24816
1,0,68,80,24816,24864
1,0,63,80,24864,24960
1,0,75,80,24912,24960
2,0,56,80,24960,25024
1,0,62,80,24960,25248
1,0,74,80,25008,25056
2,0,47,80,25024,25088
1,0,68,80,25056,25104
2,0,51,80,25088,25152
1,0,73,80,25104,25152
2,0,41,80,25152,25344
1,0,71,80,25152,25200
1,0,68,80,25200,25248
1,0,63,80,25248,25344
1,0,75,80,25296,25344
2,0,62,80,25344,25408
1,0,65,80,25344,25632
1,0,77,80,25392,25440
2,0,53,80,25408,25472
1,0,70,80,25440,25488
2,0,58,80,25472,25536
1,0,75,80,25488,25536
2,0,46,80,25536,25728
1,0,74,80,25536,25584
1,0,70,80,25584,25632
1,0,65,80,25632,25728
1,0,77,80,25680,25728
2,0,62,80,25728,25792
1,0,66,80,25728,26016
1,0,78,80,25776,25824
2,0,53,80,25792,25856
1,0,70,80,25824,25872
2,0,58,80,25856,25920
1,0,75,80,25872,25920
2,0,46,80,25920,26112
1,0,74,80,25920,25968
1,0,70,80,25968,26016
1,0,65,80,26016,26112
1,0,77,80,26064,26112
2,0,56,80,26112,26176
1,0,63,80,26112,26400
1,0,75,80,26160,26208
2,0,47,80,26176,26240
1,0,68,80,26208,26256
2,0,51,80,26240,26304
1,0,73,80,26256,26304
2,0,41,80,26304,26496
1,0,71,80,26304,26352
1,0,68,80,26352,26400
1,0,63,80,26400,26496
1,0,75,80,26448,26496
2,0,56,80,26496,26560
1,0,62,80,26496,26784
1,0,74,80,26544,26592
2,0,47,80,26560,26624
1,0,68,80,26592,26640
2,0,51,80,26624,26688
1,0,73,80,26640,26688
2,0,41,80,26688,26880
1,0,71,80,26688,26736
1,0,68,80,26736,26784
1,0,63,80,26784,26880
1,0,75,80,26832,26880
2,0,62,80,26880,26944
1,0,65,80,26880,27168
1,0,77,80,26928,26976
2,0,53,80,26944,27008
1,0,70,80,26976,27024
2,0,58,80,27008,27072
1,0,75,80,27024,27072
2,0,46,80,27072,27264
1,0,74,80,27072,27120
1,0,70,80,27120,27168
1,0,65,80,27168,27264
1,0,77,80,27216,27264
2,0,59,80,27264,27328
1,0,65,80,27264,27552
1,0,77,80,27312,27360
2,0,49,80,27328,27392
1,0,72,80,27360,27408
2,0,53,80,27392,27456
1,0,74,80,27408,27456
2,0,44,80,27456,27648
1,0,73,80,27456,27504
1,0,71,80,27504,27552
1,0,61,80,27552,27648
1,0,73,80,27600,27648
2,0,57,80,27648,27712
1,0,61,80,27648,27936
1,0,73,80,27696,27744
2,0,49,80,27712,27776
1,0,68,80,27744,27792
2,0,54,80,27776,27840
1,0,71,80,27792,27840
2,0,42,80,27840,28032
1,0,69,80,27840,27888
1,0,66,80,27888,27936
1,0,62,80,27936,28032
1,0,74,80,27984,28032
2,0,57,80,28032,28096
1,0,61,80,28032,28320
1,0,73,80,28080,28128
2,0,49,80,28096,28160
1,0,68,80,28128,28176
2,0,54,80,28160,28224
1,0,71,80,28176,28224
2,0,45,80,28224,28416
1,0,69,80,28224,28272
1,0,68,80,28272,28320
1,0,66,80,28320,28416
1,0,78,80,28368,28416
2,0,62,80,28416,28480
1,0,66,80,28416,28704
1,0,78,80,28464,28512
2,0,56,80,28480,28544
1,0,70,80,28512,28560
2,0,59,80,28544,28608
1,0,73,80,28560,28608
2,0,50,80,28608,28800
1,0,71,80,28608,28656
1,0,68,80,28656,28704
1,0,65,80,28704,28800
1,0,77,80,28752,28800
2,0,61,80,28800,28864
1,0,69,80,28800,29088
1,0,81,80,28848,28896
2,0,53,80,28864,28928
1,0,72,80,28896,28944
2,0,59,80,28928,28992
1,0,74,80,28944,28992
2,0,49,80,28992,29184
1,0,73,80,28992,29040
1,0,71,80,29040,29088
1,0,68,80,29088,29184
1,0,80,80,29136,29184
2,0,57,80,29184,29248
1,0,61,80,29184,29472
1,0,73,80,29232,29280
2,0,49,80,29248,29312
1,0,68,80,29280,29328
2,0,54,80,29312,29376
1,0,71,80,29328,29376
2,0,42,80,29376,29568
1,0,69,80,29376,29424
1,0,66,80,29424,29472
1,0,62,80,29472,29568
1,0,74,80,29520,29568
2,0,57,80,29568,29632
1,0,61,80,29568,29856
1,0,73,80,29616,29664
2,0,49,80,29632,29696
1,0,68,80,29664,29712
2,0,54,80,29696,29760
1,0,71,80,29712,29760
2,0,45,80,29760,29952
1,0,69,80,29760,29808
1,0,68,80,29808,29856
1,0,66,80,29856,29952
1,0,78,80,29904,29952
2,0,65,80,29952,30016
1,0,69,80,29952,30240
1,0,81,80,30000,30048
2,0,59,80,30016,30080
1,0,73,80,30048,30096
2,0,62,80,30080,30144
1,0,76,80,30096,30144
2,0,53,80,30144,30336
1,0,74,80,30144,30192
1,0,71,80,30192,30240
1,0,68,80,30240,30336
1,0,80,80,30288,30336
2,0,64,80,30336,30400
1,0,73,80,30336,30624
1,0,85,80,30384,30432
2,0,55,80,30400,30464
1,0,75,80,30432,30480
2,0,62,80,30464,30528
1,0,78,80,30480,30528
2,0,52,80,30528,30720
1,0,76,80,30528,30576
1,0,74,80,30576,30624
1,0,71,80,30624,30720
1,0,83,80,30672,30720
2,0,67,80,30720,30784
1,0,71,80,30720,31008
1,0,83,80,30768,30816
2,0,61,80,30784,30848
1,0,75,80,30816,30864
2,0,64,80,30848,30912
1,0,78,80,30864,30912
2,0,55,80,30912,31104
1,0,76,80,30912,30960
1,0,75,80,30960,31008
1,0,70,80,31008,31104
1,0,82,80,31056,31104
2,0,66,80,31104,31168
1,0,74,80,31104,31392
1,0,86,80,31152,31200
2,0,58,80,31168,31232
1,0,77,80,31200,31248
2,0,64,80,31232,31296
1,0,79,80,31248,31296
2,0,54,80,31296,31488
1,0,78,80,31296,31344
1,0,76,80,31344,31392
1,0,73,80,31392,31488
1,0,85,80,31440,31488
2,0,69,80,31488,31552
1,0,72,80,31488,31776
1,0,73,80,31488,31536
1,0,85,80,31536,31584
2,0,63,80,31552,31616
1,0,77,80,31584,31632
