# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,15600,15840
1,0,78,80,15600,15840
2,0,33,80,15840,16560
2,0,45,80,15840,16560
1,0,78,80,15840,16080
1,0,81,80,15840,16080
1,0,74,80,16080,16320
1,0,78,80,16080,16320
1,0,69,80,16320,16560
1,0,76,80,16320,16560
2,0,38,80,16560,18000
2,0,50,80,16560,18000
2,0,54,80,16800,16920
1,0,62,80,16800,16920
2,0,57,80,16920,17040
1,0,64,80,16920,17040
1,0,62,80,17040,17280
1,0,66,80,17040,17280
1,0,62,80,17280,17520
1,0,66,80,17280,17520
2,0,57,80,17520,17760
1,0,64,80,17520,17760
1,0,62,80,17760,18000
1,0,66,80,17760,18000
2,0,38,80,18000,18720
2,0,50,80,18000,18720
1,0,66,80,18000,18240
1,0,69,80,18000,18240
2,0,54,80,18240,18480
1,0,62,80,18240,18480
2,0,57,80,18480,18720
1,0,64,80,18480,18720
2,0,38,80,18720,19440
2,0,50,80,18720,19440
1,0,62,80,18720,18960
1,0,66,80,18720,19200
1,0,66,80,18720,19440
2,0,57,80,18960,19200
2,0,54,80,19200,19440
1,0,66,80,19200,19440
2,0,35,80,19440,20160
2,0,47,80,19440,20160
2,0,56,80,19440,20160
1,0,62,80,19440,19680
1,0,62,80,19440,19680
1,0,68,80,19440,20160
1,0,61,80,19680,19920
1,0,64,80,19680,19920
1,0,62,80,19920,20160
1,0,62,80,19920,20160
2,0,33,80,20160,20880
2,0,45,80,20160,20880
2,0,57,80,20160,20880
1,0,62,80,20160,20400
1,0,64,80,20160,20880
1,0,69,80,20160,20880
1,0,61,80,20400,20640
1,0,64,80,20640,20880
2,0,28,80,20880,21600
2,0,40,80,20880,21600
2,0,59,80,20880,21600
1,0,67,80,20880,21120
1,0,67,80,20880,21120
1,0,71,80,20880,21600
1,0,66,80,21120,21360
1,0,66,80,21120,21360
1,0,67,80,21360,21600
1,0,67,80,21360,21600
2,0,31,80,21600,22320
2,0,43,80,21600,22320
1,0,60,80,21600,22320
1,0,64,80,21600,21840
1,0,64,80,21600,21840
1,0,72,80,21600,22320
1,0,63,80,21840,22080
1,0,63,80,21840,22080
1,0,64,80,22080,22320
1,0,64,80,22080,22320
2,0,30,80,22320,22560
2,0,42,80,22320,22560
1,0,61,80,22320,23040
1,0,64,80,22320,23040
1,0,66,80,22320,23040
1,0,73,80,22320,23040
2,0,58,80,22560,22800
2,0,54,80,22800,23040
2,0,47,80,23040,23760
2,0,59,80,23040,23280
1,0,66,80,23040,23280
1,0,66,80,23040,23520
1,0,74,80,23040,23760
2,0,54,80,23280,23520
1,0,71,80,23280,23520
2,0,59,80,23520,23760
1,0,66,80,23520,23760
1,0,66,80,23520,23760
2,0,45,80,23760,24480
2,0,54,80,23760,24000
1,0,71,80,23760,24000
1,0,71,80,23760,24000
1,0,75,80,23760,24480
2,0,59,80,24000,24240
1,0,66,80,24000,24240
1,0,70,80,24000,24240
2,0,54,80,24240,24480
1,0,71,80,24240,24480
1,0,71,80,24240,24480
2,0,43,80,24480,25200
2,0,55,80,24480,24720
1,0,71,80,24480,24720
1,0,71,80,24480,24720
1,0,76,80,24480,25200
2,0,59,80,24720,24960
1,0,64,80,24720,24960
1,0,67,80,24720,24960
2,0,55,80,24960,25200
1,0,64,80,24960,25200
1,0,71,80,24960,25200
2,0,43,80,25200,25920
2,0,55,80,25200,25440
1,0,65,80,25200,25920
1,0,71,80,25200,25920
1,0,73,80,25200,25920
1,0,73,80,25200,25920
1,0,77,80,25200,25920
1,0,61,80,25440,25680
2,0,59,80,25680,25920
2,0,42,80,25920,26640
2,0,59,80,25920,26160
1,0,66,80,25920,26400
1,0,73,80,25920,26160
1,0,73,80,25920,26400
1,0,78,80,25920,26400
2,0,58,80,26160,26400
1,0,66,80,26160,26400
2,0,54,80,26400,26640
1,0,66,80,26400,26640
1,0,70,80,26400,26640
1,0,76,80,26400,26640
1,0,78,80,26400,26640
2,0,47,80,26640,27360
2,0,54,80,26640,26880
1,0,71,80,26640,27360
1,0,75,80,26640,27360
1,0,75,80,26640,27360
1,0,78,80,26640,27360
2,0,56,80,26880,27120
2,0,58,80,27120,27360
2,0,47,80,27360,28080
2,0,54,80,27360,28080
2,0,59,80,27360,28080
1,0,71,80,27360,28080
1,0,75,80,27360,27600
1,0,75,80,27360,28080
1,0,78,80,27360,27600
1,0,73,80,27600,27840
1,0,80,80,27600,27840
1,0,71,80,27840,28080
1,0,82,80,27840,28080
2,0,44,80,28080,28800
2,0,56,80,28080,28320
1,0,71,80,28080,28320
1,0,71,80,28080,28320
1,0,74,80,28080,28320
1,0,83,80,28080,28320
2,0,56,80,28320,28560
2,0,59,80,28320,28560
1,0,65,80,28320,28560
1,0,71,80,28320,28560
1,0,74,80,28320,28560
1,0,77,80,28320,28560
2,0,59,80,28560,28800
1,0,62,80,28560,28800
1,0,71,80,28560,28800
1,0,71,80,28560,28800
1,0,74,80,28560,28800
1,0,83,80,28560,28800
2,0,45,80,28800,29280
1,0,62,80,28800,29040
1,0,69,80,28800,29520
1,0,69,80,28800,30240
1,0,78,80,28800,29520
1,0,81,80,28800,29520
1,0,64,80,29040,29280
1,0,66,80,29280,29520
2,0,57,80,29520,30240
1,0,67,80,29520,29760
1,0,71,80,29520,29760
1,0,81,80,29520,29760
1,0,64,80,29760,30000
1,0,73,80,29760,30000
1,0,79,80,29760,30000
1,0,69,80,30000,30240
1,0,74,80,30000,30240
1,0,78,80,30000,30240
2,0,50,80,30240,30960
1,0,69,80,30240,30480
1,0,69,80,30240,30720
1,0,74,80,30240,30480
1,0,78,80,30240,30480
1,0,66,80,30480,30720
1,0,69,80,30480,30720
1,0,74,80,30480,30720
1,0,62,80,30720,30960
1,0,66,80,30720,30960
1,0,69,80,30720,30960
2,0,45,80,30960,32400
2,0,50,80,30960,31200
2,0,57,80,30960,31680
1,0,66,80,30960,31680
1,0,69,80,30960,31680
2,0,52,80,31200,31440
2,0,54,80,31440,31680
2,0,55,80,31680,31920
2,0,59,80,31680,31920
1,0,69,80,31680,31920
2,0,52,80,31920,32160
1,0,61,80,31920,32160
1,0,67,80,31920,32160
2,0,57,80,32160,32400
1,0,62,80,32160,32400
1,0,66,80,32160,32400
2,0,50,80,32400,32640
2,0,57,80,32400,32640
1,0,62,80,32400,32640
1,0,66,80,32400,32640
1,0,62,80,32640,32880
1,0,62,80,32880,33120
2,0,46,80,33120,33600
2,0,53,80,33120,33360
1,0,62,80,33120,33600
1,0,74,80,33120,33600
2,0,58,80,33360,33600
2,0,46,80,33600,33840
2,0,53,80,33600,33840
1,0,62,80,33600,33840
1,0,74,80,33600,33840
2,0,43,80,33840,34320
2,0,48,80,33840,34080
1,0,64,80,33840,34320
1,0,70,80,33840,34080
1,0,70,80,33840,34560
2,0,55,80,34080,34320
1,0,74,80,34080,34320
2,0,43,80,34320,34560
2,0,48,80,34320,34560
1,0,64,80,34320,34560
1,0,70,80,34320,34560
1,0,72,80,34320,34560
2,0,41,80,34560,35040
2,0,48,80,34560,34800
1,0,65,80,34560,35280
1,0,70,80,34560,35040
1,0,70,80,34560,35040
1,0,72,80,34560,35280
2,0,53,80,34800,35040
2,0,41,80,35040,35280
2,0,48,80,35040,35280
1,0,69,80,35040,35280
1,0,69,80,35040,35280
2,0,41,80,35280,35760
2,0,48,80,35280,35520
1,0,65,80,35280,35520
1,0,69,80,35280,35520
1,0,69,80,35280,35520
1,0,72,80,35280,35520
2,0,53,80,35520,35760
1,0,65,80,35520,35760
1,0,69,80,35520,35760
1,0,69,80,35520,35760
1,0,72,80,35520,35760
2,0,41,80,35760,36000
2,0,48,80,35760,36000
1,0,65,80,35760,36000
1,0,68,80,35760,36000
1,0,68,80,35760,36000
1,0,74,80,35760,36000
2,0,36,80,36000,36720
2,0,48,80,36000,36240
1,0,63,80,36000,36480
1,0,67,80,36000,36480
1,0,67,80,36000,36480
1,0,75,80,36000,36480
2,0,51,80,36240,36480
2,0,48,80,36480,36720
1,0,63,80,36480,36720
1,0,67,80,36480,36720
1,0,75,80,36480,36720
2,0,39,80,36720,37440
2,0,51,80,36720,36960
1,0,67,80,36720,37440
1,0,72,80,36720,36960
1,0,72,80,36720,37440
2,0,55,80,36960,37200
1,0,70,80,36960,37200
2,0,51,80,37200,37440
1,0,72,80,37200,37440
2,0,43,80,37440,38160
2,0,55,80,37440,37680
1,0,67,80,37440,37920
1,0,72,80,37440,37920
1,0,72,80,37440,37920
1,0,74,80,37440,37920
2,0,58,80,37680,37920
2,0,55,80,37920,38160
1,0,67,80,37920,38160
1,0,70,80,37920,38160
1,0,70,80,37920,38160
1,0,74,80,37920,38160
2,0,43,80,38160,38640
2,0,55,80,38160,38640
1,0,67,80,38160,38400
1,0,70,80,38160,38400
1,0,70,80,38160,38400
1,0,74,80,38160,38400
1,0,62,80,38400,38640
1,0,67,80,38400,38640
1,0,70,80,38400,38640
1,0,70,80,38400,38640
2,0,39,80,38640,38880
2,0,51,80,38640,38880
1,0,67,80,38640,38880
1,0,67,80,38640,38880
1,0,70,80,38640,38880
1,0,75,80,38640,38880
2,0,38,80,38880,39600
2,0,50,80,38880,39120
2,0,50,80,38880,39600
1,0,65,80,38880,39120
1,0,65,80,38880,39360
1,0,70,80,38880,39120
1,0,77,80,38880,39600
2,0,53,80,39120,39360
1,0,65,80,39120,39600
1,0,70,80,39120,39360
2,0,58,80,39360,39600
1,0,65,80,39360,39600
1,0,70,80,39360,39600
2,0,38,80,39600,40320
2,0,50,80,39600,39840
2,0,50,80,39600,40320
1,0,65,80,39600,39840
1,0,68,80,39600,39840
1,0,70,80,39600,40080
1,0,70,80,39600,40080
2,0,53,80,39840,40080
1,0,65,80,39840,40080
1,0,68,80,39840,40080
2,0,58,80,40080,40320
1,0,65,80,40080,40320
1,0,68,80,40080,40320
1,0,70,80,40080,40320
1,0,70,80,40080,40320
2,0,39,80,40320,41040
2,0,51,80,40320,40560
2,0,51,80,40320,41040
1,0,67,80,40320,40560
1,0,70,80,40320,40560
1,0,75,80,40320,41040
1,0,79,80,40320,41040
2,0,58,80,40560,40800
1,0,67,80,40560,40800
1,0,70,80,40560,40800
1,0,63,80,40800,41040
1,0,67,80,40800,41040
1,0,70,80,40800,41040
2,0,34,80,41040,41760
2,0,46,80,41040,41280
2,0,46,80,41040,41760
1,0,65,80,41040,41280
1,0,70,80,41040,41280
1,0,74,80,41040,41280
1,0,74,80,41040,41520
1,0,77,80,41040,41520
2,0,53,80,41280,41520
1,0,65,80,41280,41520
1,0,70,80,41280,41520
1,0,74,80,41280,41520
2,0,58,80,41520,41760
1,0,65,80,41520,41760
1,0,70,80,41520,41760
1,0,70,80,41520,41760
1,0,74,80,41520,41760
2,0,41,80,41760,42480
2,0,53,80,41760,42000
2,0,53,80,41760,42480
1,0,65,80,41760,42000
1,0,69,80,41760,42000
1,0,74,80,41760,42000
1,0,74,80,41760,42240
1,0,77,80,41760,42480
2,0,57,80,42000,42240
1,0,65,80,42000,42240
1,0,69,80,42000,42240
1,0,74,80,42000,42480
1,0,62,80,42240,42480
1,0,65,80,42240,42480
1,0,69,80,42240,42480
1,0,74,80,42240,42480
2,0,41,80,42480,42960
2,0,53,80,42480,42720
2,0,53,80,42480,42960
1,0,69,80,42480,42720
1,0,72,80,42480,42720
1,0,72,80,42480,42960
1,0,75,80,42480,42960
2,0,57,80,42720,42960
1,0,69,80,42720,42960
1,0,72,80,42720,42960
2,0,53,80,42960,43200
2,0,57,80,42960,43200
1,0,60,80,42960,43200
1,0,65,80,42960,43200
1,0,69,80,42960,43200
1,0,72,80,42960,43200
2,0,43,80,43200,43920
2,0,55,80,43200,43440
1,0,67,80,43200,43440
1,0,70,80,43200,43440
1,0,70,80,43200,43680
1,0,75,80,43200,43920
2,0,58,80,43440,43680
1,0,67,80,43440,43680
1,0,70,80,43440,43920
1,0,63,80,43680,43920
1,0,67,80,43680,43920
1,0,70,80,43680,43920
2,0,43,80,43920,44640
2,0,55,80,43920,44160
1,0,67,80,43920,44160
1,0,67,80,43920,44400
1,0,70,80,43920,44160
1,0,74,80,43920,44400
2,0,58,80,44160,44400
1,0,67,80,44160,44400
1,0,70,80,44160,44400
1,0,62,80,44400,44640
1,0,67,80,44400,44640
1,0,70,80,44400,44640
2,0,43,80,44640,45360
2,0,55,80,44640,44880
1,0,70,80,44640,44880
1,0,74,80,44640,45360
2,0,54,80,44880,45120
1,0,64,80,44880,45120
2,0,55,80,45120,45360
1,0,70,80,45120,45360
2,0,43,80,45360,46080
2,0,57,80,45360,45600
1,0,73,80,45360,45600
1,0,73,80,45360,45840
2,0,58,80,45600,45840
1,0,64,80,45600,45840
2,0,57,80,45840,46080
1,0,69,80,45840,46080
1,0,69,80,45840,46080
1,0,73,80,45840,46080
2,0,42,80,46080,46320
2,0,54,80,46080,46320
1,0,69,80,46080,46320
1,0,72,80,46080,46800
1,0,72,80,46080,46800
2,0,41,80,46320,46560
2,0,53,80,46320,46560
1,0,63,80,46320,46560
2,0,42,80,46560,46800
2,0,54,80,46560,46800
1,0,69,80,46560,46800
2,0,43,80,46800,47280
2,0,55,80,46800,47280
1,0,64,80,46800,47040
1,0,67,80,46800,47040
1,0,72,80,46800,47040
1,0,72,80,46800,47040
1,0,64,80,47040,47280
1,0,67,80,47040,47280
1,0,71,80,47040,47280
1,0,71,80,47040,47280
2,0,44,80,47280,47520
2,0,56,80,47280,47520
1,0,62,80,47280,47520
1,0,65,80,47280,47520
1,0,71,80,47280,47520
1,0,74,80,47280,47520
2,0,33,80,47520,48960
2,0,45,80,47520,48960
1,0,74,80,47520,48960
2,0,54,80,47760,47880
1,0,62,80,47760,47880
2,0,57,80,47880,48000
1,0,64,80,47880,48000
1,0,62,80,48000,48240
1,0,66,80,48000,48240
1,0,62,80,48240,48480
1,0,66,80,48240,48480
2,0,57,80,48480,48720
1,0,64,80,48480,48720
1,0,62,80,48720,48960
1,0,66,80,48720,48960
2,0,33,80,48960,49680
2,0,45,80,48960,49680
1,0,66,80,48960,49200
1,0,69,80,48960,49200
1,0,69,80,48960,49440
1,0,62,80,49200,49440
1,0,66,80,49200,49440
2,0,57,80,49440,49680
1,0,64,80,49440,49680
2,0,38,80,49680,50160
2,0,38,80,49680,51120
2,0,54,80,49920,50040
1,0,62,80,49920,50040
2,0,57,80,50040,50160
1,0,64,80,50040,50160
2,0,45,80,50160,50400
1,0,62,80,50160,50400
1,0,66,80,50160,50400
1,0,66,80,50160,50400
2,0,50,80,50400,50880
1,0,62,80,50400,50640
1,0,64,80,50400,50880
1,0,66,80,50400,50640
2,0,57,80,50640,50880
1,0,64,80,50640,51120
2,0,45,80,50880,51120
1,0,62,80,50880,51120
1,0,66,80,50880,51120
2,0,38,80,51120,51840
2,0,38,80,51120,51840
1,0,62,80,51120,51360
1,0,66,80,51120,51360
1,0,69,80,51120,51360
1,0,62,80,51360,51600
1,0,66,80,51360,51600
2,0,57,80,51600,51840
1,0,64,80,51600,51840
2,0,38,80,51840,52320
2,0,38,80,51840,53280
2,0,59,80,52080,52200
1,0,64,80,52080,52200
1,0,63,80,52200,52320
1,0,66,80,52200,52320
2,0,43,80,52320,52560
1,0,64,80,52320,52560
1,0,67,80,52320,52560
2,0,52,80,52560,53040
1,0,64,80,52560,52800
1,0,67,80,52560,52800
2,0,59,80,52800,53040
1,0,66,80,52800,53040
2,0,43,80,53040,53280
1,0,64,80,53040,53280
1,0,67,80,53040,53280
2,0,38,80,53280,54000
2,0,38,80,53280,54000
1,0,67,80,53280,53520
1,0,67,80,53280,53520
1,0,71,80,53280,53520
1,0,64,80,53520,53760
1,0,67,80,53520,53760
1,0,67,80,53520,53760
2,0,59,80,53760,54000
1,0,64,80,53760,54000
1,0,67,80,53760,54000
2,0,38,80,54000,54480
2,0,38,80,54000,55440
1,0,69,80,54000,54480
1,0,60,80,54240,54360
1,0,66,80,54240,54360
1,0,64,80,54360,54480
1,0,67,80,54360,54480
2,0,45,80,54480,54720
1,0,66,80,54480,54720
1,0,69,80,54480,54720
1,0,69,80,54480,54720
2,0,54,80,54720,55200
1,0,66,80,54720,54960
1,0,69,80,54720,54960
1,0,72,80,54720,55680
1,0,63,80,54960,55200
1,0,66,80,54960,55200
2,0,45,80,55200,55440
1,0,66,80,55200,55440
1,0,69,80,55200,55440
2,0,38,80,55440,56160
2,0,38,80,55440,56160
1,0,69,80,55440,55680
1,0,72,80,55440,56160
1,0,66,80,55680,55920
1,0,69,80,55680,55920
1,0,63,80,55920,56160
1,0,66,80,55920,56160
2,0,38,80,56160,56640
2,0,38,80,56160,57600
1,0,71,80,56160,56400
1,0,64,80,56400,56520
1,0,67,80,56400,56520
1,0,71,80,56400,56640
1,0,66,80,56520,56640
1,0,69,80,56520,56640
2,0,50,80,56640,56880
1,0,67,80,56640,56880
1,0,71,80,56640,56880
1,0,71,80,56640,56880
2,0,55,80,56880,57360
1,0,67,80,56880,57120
1,0,67,80,56880,57360
1,0,71,80,56880,57120
1,0,64,80,57120,57360
1,0,67,80,57120,57360
2,0,50,80,57360,57600
1,0,67,80,57360,57600
1,0,71,80,57360,57600
1,0,71,80,57360,57600
2,0,38,80,57600,58320
2,0,38,80,57600,58320
1,0,64,80,57600,57840
1,0,67,80,57600,57840
1,0,70,80,57600,57840
1,0,73,80,57600,57840
1,0,73,80,57600,58320
1,0,64,80,57840,58080
1,0,67,80,57840,58080
1,0,70,80,57840,58080
1,0,64,80,58080,58320
1,0,67,80,58080,58320
1,0,70,80,58080,58320
1,0,73,80,58080,58320
2,0,50,80,58320,59040
2,0,59,80,58320,58560
1,0,62,80,58320,58800
1,0,66,80,58320,58800
1,0,71,80,58320,58800
1,0,74,80,58320,58800
1,0,74,80,58320,58800
2,0,54,80,58560,58800
2,0,59,80,58800,59040
1,0,62,80,58800,59040
1,0,66,80,58800,59040
1,0,71,80,58800,59040
1,0,74,80,58800,59040
1,0,74,80,58800,59040
2,0,50,80,59040,59520
1,0,61,80,59040,59520
1,0,67,80,59040,59280
1,0,70,80,59040,59280
1,0,70,80,59040,59280
1,0,64,80,59280,59520
1,0,67,80,59280,59520
1,0,70,80,59280,59520
2,0,50,80,59520,59760
1,0,61,80,59520,59760
1,0,67,80,59520,59760
1,0,70,80,59520,59760
1,0,70,80,59520,59760
2,0,50,80,59760,60480
1,0,62,80,59760,60000
1,0,67,80,59760,60480
1,0,71,80,59760,60480
1,0,71,80,59760,60480
2,0,59,80,60000,60240
1,0,62,80,60240,60480
2,0,50,80,60480,61200
2,0,57,80,60480,61200
1,0,63,80,60480,60720
1,0,66,80,60480,60720
1,0,66,80,60480,60960
1,0,60,80,60720,60960
1,0,63,80,60720,60960
1,0,63,80,60960,61200
1,0,66,80,60960,61200
1,0,66,80,60960,61200
2,0,50,80,61200,61920
2,0,59,80,61200,61920
1,0,65,80,61200,61440
1,0,69,80,61200,61920
1,0,69,80,61200,61920
1,0,62,80,61440,61680
1,0,65,80,61680,61920
2,0,50,80,61920,62640
2,0,59,80,61920,62160
1,0,68,80,61920,62160
1,0,68,80,61920,62400
1,0,68,80,61920,62640
2,0,56,80,62160,62400
1,0,71,80,62160,62400
2,0,59,80,62400,62640
1,0,74,80,62400,62640
2,0,50,80,62640,62880
2,0,58,80,62640,62880
1,0,61,80,62640,62880
1,0,67,80,62640,62880
1,0,78,80,62640,63120
2,0,50,80,62880,63360
2,0,58,80,62880,63360
1,0,61,80,62880,63360
1,0,67,80,62880,63360
1,0,76,80,63120,63600
2,0,50,80,63360,63600
2,0,58,80,63360,63600
1,0,61,80,63360,63600
1,0,67,80,63360,63600
2,0,50,80,63600,64080
2,0,58,80,63600,64080
1,0,61,80,63600,64080
1,0,67,80,63600,64080
1,0,74,80,63600,63840
1,0,73,80,63840,64080
2,0,38,80,64080,64800
2,0,50,80,64080,64800
1,0,69,80,64080,64560
1,0,66,80,64320,64440
1,0,74,80,64320,64440
1,0,69,80,64440,64560
1,0,76,80,64440,64560
1,0,69,80,64560,64800
1,0,74,80,64560,64800
1,0,78,80,64560,64800
2,0,50,80,64800,66240
1,0,62,80,64800,65280
1,0,69,80,64800,65280
1,0,74,80,64800,65040
1,0,78,80,64800,65040
1,0,69,80,65040,65520
1,0,76,80,65040,65280
2,0,57,80,65280,65520
1,0,74,80,65280,65520
1,0,78,80,65280,65520
2,0,59,80,65520,66000
1,0,69,80,65520,65760
1,0,78,80,65520,65760
1,0,81,80,65520,65760
1,0,69,80,65760,66000
1,0,76,80,65760,66000
1,0,79,80,65760,66000
1,0,61,80,66000,66240
1,0,69,80,66000,66240
1,0,69,80,66000,66240
1,0,76,80,66000,66240
2,0,38,80,66240,66960
2,0,50,80,66240,66960
1,0,69,80,66240,66720
1,0,66,80,66480,66600
1,0,74,80,66480,66600
1,0,69,80,66600,66960
1,0,76,80,66600,66720
1,0,74,80,66720,66960
1,0,78,80,66720,66960
2,0,50,80,66960,68400
1,0,62,80,66960,67440
1,0,69,80,66960,67440
1,0,74,80,66960,67200
1,0,78,80,66960,67200
1,0,69,80,67200,67680
1,0,76,80,67200,67440
2,0,57,80,67440,67680
1,0,74,80,67440,67680
1,0,78,80,67440,67680
2,0,59,80,67680,68160
1,0,78,80,67680,67920
1,0,81,80,67680,67920
1,0,76,80,67920,68160
1,0,79,80,67920,68160
1,0,61,80,68160,68400
1,0,69,80,68160,68400
1,0,69,80,68160,68400
1,0,76,80,68160,68400
2,0,38,80,68400,69120
2,0,50,80,68400,69120
1,0,74,80,68400,68760
1,0,66,80,68640,68760
1,0,74,80,68640,69120
1,0,69,80,68760,68880
1,0,76,80,68760,68880
1,0,74,80,68880,69360
1,0,78,80,68880,69120
2,0,50,80,69120,70560
1,0,62,80,69120,69600
1,0,74,80,69120,69840
1,0,78,80,69120,69360
1,0,69,80,69360,69600
1,0,76,80,69360,69600
2,0,57,80,69600,69840
1,0,74,80,69600,69840
1,0,78,80,69600,69840
1,0,62,80,69840,70320
1,0,62,80,69840,70320
1,0,79,80,69840,70080
1,0,83,80,69840,70080
1,0,78,80,70080,70320
1,0,81,80,70080,70320
2,0,57,80,70320,70560
1,0,74,80,70320,70560
1,0,78,80,70320,70560
2,0,50,80,70560,72000
1,0,62,80,70560,71040
1,0,71,80,70560,70800
1,0,74,80,70560,70800
1,0,74,80,70800,71040
1,0,78,80,70800,71040
2,0,57,80,71040,71280
1,0,71,80,71040,71280
1,0,74,80,71040,71280
1,0,62,80,71280,72000
1,0,66,80,71280,71520
1,0,69,80,71280,71520
1,0,71,80,71520,71760
1,0,74,80,71520,71760
1,0,66,80,71760,72000
1,0,69,80,71760,72000
2,0,50,80,72000,72720
1,0,62,80,72000,72240
1,0,66,80,72000,72240
1,0,66,80,72240,72480
1,0,69,80,72240,72480
1,0,62,80,72480,72720
