# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,535714
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,57,80,18048,18432
2,0,47,80,18432,19200
1,0,62,80,18432,19200
1,0,67,80,18432,19200
2,0,47,80,19200,19584
1,0,62,80,19200,19584
1,0,67,80,19200,19584
2,0,45,80,19584,20352
1,0,60,80,19584,20352
1,0,67,80,19584,20160
1,0,67,80,20160,20352
2,0,45,80,20352,20736
1,0,60,80,20352,20736
1,0,66,80,20352,20736
2,0,43,80,20736,21504
2,0,59,80,20736,21504
1,0,67,80,20736,21504
2,0,47,80,21504,21888
1,0,62,80,21504,21888
1,0,67,80,21504,21888
2,0,45,80,21888,22656
1,0,60,80,21888,22656
1,0,67,80,21888,22464
1,0,67,80,22464,22656
2,0,45,80,22656,23040
1,0,60,80,22656,23040
1,0,66,80,22656,23040
2,0,43,80,23040,25344
2,0,59,80,23040,25344
1,0,67,80,23040,25344
2,0,43,80,25344,26496
2,0,59,80,25344,25920
1,0,67,80,25344,25920
2,0,57,80,25920,26112
1,0,65,80,25920,26112
2,0,59,80,26112,26496
1,0,67,80,26112,26496
2,0,48,80,26496,27072
1,0,60,80,26496,27648
1,0,64,80,26496,27648
2,0,47,80,27072,27264
2,0,48,80,27264,27648
2,0,45,80,27648,28800
1,0,61,80,27648,28224
1,0,69,80,27648,28224
2,0,59,80,28224,28416
1,0,67,80,28224,28416
1,0,61,80,28416,28800
1,0,69,80,28416,28800
2,0,50,80,28800,29376
1,0,62,80,28800,29952
1,0,66,80,28800,29952
2,0,48,80,29376,29568
2,0,50,80,29568,29952
2,0,47,80,29952,30528
1,0,62,80,29952,30528
1,0,68,80,29952,30528
2,0,45,80,30528,30720
1,0,60,80,30528,30720
1,0,69,80,30528,30720
2,0,44,80,30720,31104
2,0,59,80,30720,31104
1,0,71,80,30720,31104
2,0,45,80,31104,32256
1,0,60,80,31104,31680
1,0,64,80,31104,31680
2,0,59,80,31680,31872
1,0,62,80,31680,31872
2,0,57,80,31872,32256
1,0,60,80,31872,32256
2,0,52,80,32256,33408
2,0,56,80,32256,32832
2,0,59,80,32256,32832
2,0,57,80,32832,33024
2,0,57,80,32832,33024
2,0,56,80,33024,33408
2,0,59,80,33024,33408
2,0,45,80,33408,34560
2,0,57,80,33408,34560
1,0,61,80,33408,34560
2,0,45,80,34560,35712
1,0,60,80,34560,35136
1,0,64,80,34560,35136
2,0,59,80,35136,35328
1,0,62,80,35136,35328
2,0,57,80,35328,35712
1,0,60,80,35328,35712
2,0,52,80,35712,36864
2,0,56,80,35712,36288
2,0,59,80,35712,36288
2,0,57,80,36288,36480
2,0,57,80,36288,36480
2,0,56,80,36480,36864
2,0,59,80,36480,36864
2,0,45,80,36864,37632
2,0,57,80,36864,38016
1,0,61,80,36864,38016
2,0,43,80,37632,38016
2,0,42,80,38016,39168
2,0,57,80,38016,38784
1,0,62,80,38016,38592
1,0,60,80,38592,38784
2,0,57,80,38784,39168
1,0,62,80,38784,39168
2,0,43,80,39168,40320
2,0,55,80,39168,40320
2,0,59,80,39168,40320
2,0,47,80,40320,41472
1,0,62,80,40320,41088
1,0,67,80,40320,40896
1,0,65,80,40896,41088
1,0,62,80,41088,41472
1,0,67,80,41088,41472
2,0,48,80,41472,42240
1,0,60,80,41472,42240
1,0,64,80,41472,42240
2,0,47,80,42240,42624
1,0,62,80,42240,42624
1,0,67,80,42240,42624
2,0,48,80,42624,43776
1,0,60,80,42624,43200
1,0,64,80,42624,43200
1,0,62,80,43200,43392
1,0,62,80,43200,43392
1,0,60,80,43392,43776
1,0,64,80,43392,43776
2,0,43,80,43776,44928
1,0,60,80,43776,44352
1,0,62,80,43776,44352
1,0,60,80,44352,44544
1,0,64,80,44352,44544
2,0,59,80,44544,44928
1,0,65,80,44544,44928
2,0,48,80,44928,45696
1,0,60,80,44928,45696
1,0,64,80,44928,45696
2,0,47,80,45696,46080
1,0,62,80,45696,46080
1,0,67,80,45696,46080
2,0,48,80,46080,47232
1,0,60,80,46080,46656
1,0,64,80,46080,46656
1,0,62,80,46656,46848
1,0,62,80,46656,46848
1,0,60,80,46848,47232
1,0,64,80,46848,47232
2,0,43,80,47232,48384
1,0,60,80,47232,47808
1,0,62,80,47232,47808
1,0,60,80,47808,48000
1,0,64,80,47808,48000
2,0,59,80,48000,48384
1,0,65,80,48000,48384
2,0,48,80,48384,50688
1,0,60,80,48384,50688
1,0,64,80,48384,50688
