# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,38,80,85920,86400
1,0,60,80,85920,86400
1,0,64,80,85920,86400
1,0,68,80,85920,86160
1,0,69,80,86160,86400
1,0,60,80,86400,87360
1,0,66,80,86400,87360
1,0,69,80,86400,86640
1,0,76,80,86400,87120
1,0,70,80,86640,86880
2,0,50,80,86880,87360
1,0,70,80,86880,87120
1,0,71,80,87120,87360
1,0,74,80,87120,87360
2,0,38,80,87360,87840
1,0,60,80,87360,87840
1,0,66,80,87360,87840
1,0,71,80,87360,87600
1,0,74,80,87360,87600
1,0,69,80,87600,87840
1,0,72,80,87600,87840
1,0,71,80,87840,89280
2,0,59,80,88080,88320
1,0,62,80,88080,88320
1,0,69,80,88080,88320
2,0,43,80,88320,88800
2,0,59,80,88320,88800
1,0,62,80,88320,88800
1,0,69,80,88320,88560
1,0,67,80,88560,88800
2,0,50,80,88800,89280
2,0,59,80,88800,89280
1,0,62,80,88800,89280
1,0,67,80,88800,89040
1,0,66,80,89040,89280
2,0,59,80,89280,89760
1,0,74,80,89280,90240
1,0,67,80,89520,89760
1,0,71,80,89760,90000
1,0,74,80,90000,90240
1,0,79,80,90240,90480
1,0,81,80,90480,90720
1,0,67,80,90720,90960
1,0,67,80,90720,92160
1,0,81,80,90720,91200
1,0,83,80,90720,92160
1,0,69,80,90960,91200
1,0,69,80,91200,91440
1,0,79,80,91200,91680
1,0,70,80,91440,91680
1,0,70,80,91680,91920
1,0,78,80,91680,92160
1,0,71,80,91920,92160
1,0,67,80,92160,93120
1,0,71,80,92160,92400
1,0,79,80,92160,93120
1,0,83,80,92160,93120
1,0,72,80,92400,92640
1,0,72,80,92640,92880
1,0,73,80,92880,93120
1,0,67,80,93120,93600
1,0,73,80,93120,93360
1,0,77,80,93120,93600
1,0,83,80,93120,93600
1,0,74,80,93360,93600
1,0,68,80,93600,95040
1,0,74,80,93600,95040
1,0,76,80,93600,95040
1,0,83,80,93600,95040
1,0,71,80,94560,94800
1,0,71,80,94800,95040
1,0,68,80,95040,96000
1,0,74,80,95040,96000
1,0,76,80,95040,95760
1,0,76,80,95040,96000
1,0,83,80,95040,96000
1,0,77,80,95760,96000
1,0,76,80,96000,96240
1,0,74,80,96240,96480
1,0,69,80,96480,96720
1,0,72,80,96480,96720
1,0,72,80,96480,96960
1,0,76,80,96480,96720
1,0,83,80,96480,96960
1,0,69,80,96720,96960
1,0,72,80,96720,97200
1,0,76,80,96720,96960
1,0,69,80,96960,97200
1,0,72,80,96960,97440
1,0,76,80,96960,97200
1,0,81,80,96960,97440
1,0,69,80,97200,97440
1,0,72,80,97200,97440
1,0,76,80,97200,97440
1,0,69,80,97440,97680
1,0,72,80,97440,97680
1,0,76,80,97440,97680
1,0,80,80,97440,97920
1,0,69,80,97680,97920
1,0,72,80,97680,97920
1,0,76,80,97680,97920
1,0,69,80,97920,99360
1,0,72,80,97920,98880
1,0,76,80,97920,99360
1,0,81,80,97920,99360
1,0,72,80,98400,99360
1,0,72,80,98880,99360
1,0,69,80,99360,100320
1,0,72,80,99360,100320
1,0,76,80,99360,100320
1,0,81,80,99360,100080
1,0,81,80,99360,100320
1,0,79,80,100080,100320
1,0,78,80,100320,100560
1,0,76,80,100560,100800
1,0,67,80,100800,101280
1,0,72,80,100800,101280
1,0,76,80,100800,101280
1,0,76,80,100800,101280
1,0,81,80,100800,101280
1,0,66,80,101280,101760
1,0,72,80,101280,101760
1,0,74,80,101280,101520
1,0,74,80,101280,101760
1,0,81,80,101280,101760
1,0,64,80,101760,102240
1,0,72,80,101760,102240
1,0,73,80,101760,102240
1,0,81,80,101760,102240
1,0,66,80,102240,103200
1,0,72,80,102240,103200
1,0,74,80,102240,103200
1,0,81,80,102240,103200
2,0,50,80,103200,103440
2,0,57,80,103200,103440
1,0,60,80,103200,103440
1,0,62,80,103200,103440
2,0,50,80,103560,103680
2,0,57,80,103560,103680
1,0,60,80,103560,103680
1,0,62,80,103560,103680
2,0,43,80,103680,104160
2,0,55,80,103680,104160
2,0,58,80,103680,104160
1,0,67,80,103680,104160
2,0,43,80,104160,104640
2,0,55,80,104160,104640
2,0,58,80,104160,104640
1,0,62,80,104160,104640
2,0,43,80,104640,104880
2,0,50,80,104640,104880
2,0,55,80,104640,104880
2,0,58,80,104640,104880
2,0,43,80,105000,105120
2,0,50,80,105000,105120
2,0,57,80,105000,105120
1,0,60,80,105000,105120
2,0,43,80,105120,105600
2,0,50,80,105120,105600
2,0,58,80,105120,105600
1,0,62,80,105120,105600
1,0,67,80,106080,106320
1,0,70,80,106080,106320
1,0,70,80,106080,106320
1,0,74,80,106080,106320
1,0,66,80,106320,106560
1,0,70,80,106320,106560
1,0,70,80,106320,106560
1,0,74,80,106320,106560
1,0,65,80,106560,107520
1,0,70,80,106560,107040
1,0,70,80,106560,107280
1,0,74,80,106560,107280
1,0,70,80,107040,107280
1,0,72,80,107280,107520
1,0,72,80,107280,107520
1,0,75,80,107280,107520
1,0,65,80,107520,107880
1,0,69,80,107520,107880
1,0,74,80,107520,107760
1,0,74,80,107520,107880
1,0,77,80,107520,107880
1,0,69,80,107760,108000
1,0,65,80,107880,108000
1,0,69,80,107880,108000
1,0,75,80,107880,108000
1,0,77,80,107880,108000
2,0,58,80,108000,108480
1,0,65,80,108000,108480
1,0,70,80,108000,108480
1,0,70,80,108000,108480
1,0,74,80,108000,108480
1,0,82,80,108000,108480
2,0,58,80,108480,108960
1,0,65,80,108480,108960
1,0,70,80,108480,108720
1,0,70,80,108480,108960
1,0,74,80,108480,108960
1,0,77,80,108480,108960
2,0,50,80,108960,109200
2,0,54,80,108960,109200
1,0,60,80,108960,109200
1,0,62,80,108960,109200
2,0,50,80,109320,109440
2,0,54,80,109320,109440
1,0,60,80,109320,109440
1,0,62,80,109320,109440
2,0,43,80,109440,109920
2,0,55,80,109440,109920
2,0,58,80,109440,109920
1,0,67,80,109440,109920
2,0,43,80,109920,110400
2,0,55,80,109920,110400
2,0,58,80,109920,110400
1,0,62,80,109920,110400
2,0,43,80,110400,110640
2,0,50,80,110400,110640
2,0,55,80,110400,110640
2,0,58,80,110400,110640
2,0,43,80,110760,110880
2,0,50,80,110760,110880
2,0,57,80,110760,110880
1,0,60,80,110760,110880
2,0,43,80,110880,111360
2,0,50,80,110880,111360
2,0,58,80,110880,111360
1,0,62,80,110880,111360
1,0,67,80,111840,112080
1,0,70,80,111840,112080
1,0,70,80,111840,112080
1,0,74,80,111840,112080
1,0,66,80,112080,112320
1,0,70,80,112080,112320
1,0,70,80,112080,112320
1,0,74,80,112080,112320
1,0,65,80,112320,113280
1,0,70,80,112320,112560
1,0,70,80,112320,113040
1,0,70,80,112320,113280
1,0,74,80,112320,112560
1,0,72,80,112560,112800
1,0,75,80,112560,112800
1,0,74,80,112800,113040
1,0,77,80,112800,113040
1,0,75,80,113040,113280
1,0,75,80,113040,113280
1,0,79,80,113040,113280
2,0,53,80,113280,113520
1,0,65,80,113280,113520
1,0,72,80,113280,113520
1,0,72,80,113280,113520
1,0,75,80,113280,113520
1,0,81,80,113280,113520
2,0,53,80,113520,113760
1,0,65,80,113520,113760
1,0,74,80,113520,113760
1,0,74,80,113520,113760
1,0,77,80,113520,113760
1,0,82,80,113520,113760
2,0,53,80,113760,114720
1,0,65,80,113760,114720
1,0,77,80,113760,114240
1,0,77,80,113760,114240
1,0,82,80,113760,114240
1,0,86,80,113760,114240
1,0,75,80,114240,115080
1,0,75,80,114240,115080
1,0,81,80,114240,115080
1,0,84,80,114240,115080
2,0,53,80,114720,114960
1,0,65,80,114720,114960
2,0,53,80,114960,115200
1,0,65,80,114960,115200
1,0,74,80,115080,115200
1,0,74,80,115080,115200
1,0,77,80,115080,115200
1,0,82,80,115080,115200
2,0,58,80,115200,115440
1,0,65,80,115200,115440
1,0,74,80,115200,115680
1,0,74,80,115200,115680
1,0,77,80,115200,115680
1,0,82,80,115200,115680
2,0,58,80,115440,115680
1,0,65,80,115440,115680
2,0,58,80,115680,115920
1,0,65,80,115680,115920
1,0,74,80,115680,116160
1,0,77,80,115680,116160
2,0,58,80,115920,116160
1,0,65,80,115920,116160
2,0,58,80,116160,116400
1,0,65,80,116160,116400
1,0,70,80,116160,116400
1,0,74,80,116160,116400
2,0,58,80,116400,116640
1,0,65,80,116400,116640
1,0,70,80,116400,116640
1,0,72,80,116400,116640
1,0,75,80,116400,116640
2,0,58,80,116640,116880
1,0,65,80,116640,116880
1,0,70,80,116640,117120
1,0,74,80,116640,117120
1,0,77,80,116640,117120
2,0,58,80,116880,117120
1,0,65,80,116880,117120
2,0,58,80,117120,117360
1,0,65,80,117120,117360
1,0,70,80,117120,117600
1,0,74,80,117120,117600
2,0,58,80,117360,117600
1,0,65,80,117360,117600
1,0,62,80,117600,117840
1,0,67,80,117600,117840
1,0,70,80,117600,117840
1,0,62,80,117840,118080
1,0,67,80,117840,118080
1,0,69,80,117840,118080
1,0,72,80,117840,118080
1,0,62,80,118080,118320
1,0,67,80,118080,119040
1,0,70,80,118080,119040
1,0,74,80,118080,119040
1,0,62,80,118320,118560
1,0,62,80,118560,118800
1,0,62,80,118800,119040
2,0,55,80,119040,119280
1,0,62,80,119040,119280
1,0,67,80,119040,119280
1,0,70,80,119040,119160
1,0,69,80,119160,119280
1,0,72,80,119160,119280
2,0,55,80,119280,119520
1,0,62,80,119280,119520
1,0,67,80,119280,119520
1,0,69,80,119280,119400
1,0,72,80,119280,119400
1,0,70,80,119400,119520
1,0,74,80,119400,119520
2,0,55,80,119520,119760
1,0,62,80,119520,119760
1,0,67,80,119520,120480
1,0,70,80,119520,120480
1,0,74,80,119520,120480
2,0,55,80,119760,120000
1,0,62,80,119760,120000
2,0,55,80,120000,120240
1,0,62,80,120000,120240
2,0,55,80,120240,120480
1,0,62,80,120240,120480
2,0,50,80,120480,120840
1,0,60,80,120480,120840
1,0,66,80,120480,120840
1,0,74,80,120480,120840
2,0,50,80,120840,120960
1,0,60,80,120840,120960
1,0,66,80,120840,120960
1,0,74,80,120840,120960
2,0,43,80,120960,121920
2,0,58,80,120960,121200
1,0,67,80,120960,121920
1,0,79,80,120960,121200
1,0,60,80,121200,121440
1,0,75,80,121200,121440
2,0,58,80,121440,121680
1,0,74,80,121440,121680
2,0,57,80,121680,121920
1,0,72,80,121680,121920
2,0,55,80,121920,122160
1,0,70,80,121920,122160
2,0,57,80,122160,122400
1,0,69,80,122160,122400
2,0,58,80,122400,122640
1,0,67,80,122400,122640
1,0,60,80,122640,122880
1,0,63,80,122640,122880
2,0,58,80,122880,123120
1,0,62,80,122880,123120
2,0,57,80,123120,123360
1,0,60,80,123120,123360
2,0,55,80,123360,123600
2,0,58,80,123360,123600
2,0,57,80,123600,123840
1,0,60,80,123600,123840
2,0,58,80,123840,125280
1,0,62,80,123840,125280
2,0,31,80,125280,125760
2,0,43,80,125280,125760
2,0,58,80,125280,126720
1,0,62,80,125280,126720
2,0,31,80,126720,127200
2,0,43,80,126720,127200
2,0,58,80,126720,128160
1,0,62,80,126720,128160
