# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,60,80,75840,76032
2,0,45,80,76032,77568
2,0,48,80,76032,77568
2,0,53,80,76032,76224
1,0,65,80,76032,77184
1,0,65,80,76032,76608
2,0,57,80,76224,76416
1,0,60,80,76416,76608
1,0,65,80,76608,76800
1,0,65,80,76800,77568
1,0,60,80,76992,77184
2,0,57,80,77184,77376
1,0,65,80,77184,77568
2,0,53,80,77376,77568
2,0,43,80,77568,78336
1,0,64,80,77568,77760
1,0,70,80,77568,78144
1,0,70,80,77568,78336
1,0,60,80,77760,77952
2,0,58,80,77952,78144
2,0,52,80,78144,78336
1,0,70,80,78144,78336
2,0,41,80,78336,78720
1,0,64,80,78336,78528
1,0,70,80,78336,79104
1,0,70,80,78336,79104
1,0,60,80,78528,78720
1,0,60,80,78720,78912
2,0,52,80,78912,79104
2,0,53,80,79104,79488
1,0,65,80,79104,79296
1,0,69,80,79104,79488
1,0,69,80,79104,79488
1,0,60,80,79296,79488
2,0,57,80,79488,79680
1,0,69,80,79488,79872
2,0,53,80,79680,79872
2,0,48,80,79872,80640
2,0,50,80,79872,80640
2,0,54,80,79872,80064
1,0,66,80,79872,80064
1,0,69,80,79872,80448
1,0,69,80,79872,80256
2,0,57,80,80064,80256
1,0,62,80,80064,80256
1,0,66,80,80256,80448
1,0,62,80,80448,80640
1,0,62,80,80448,80640
2,0,46,80,80640,82176
2,0,50,80,80640,82176
2,0,55,80,80640,80832
1,0,67,80,80640,81792
1,0,67,80,80640,81312
2,0,58,80,80832,81024
1,0,62,80,81024,81312
1,0,67,80,81312,81408
1,0,67,80,81408,81792
1,0,62,80,81600,81792
2,0,58,80,81792,81984
1,0,67,80,81792,82176
1,0,67,80,81792,82176
2,0,55,80,81984,82176
2,0,45,80,82176,82944
1,0,66,80,82176,82368
1,0,72,80,82176,82560
1,0,72,80,82176,82560
1,0,62,80,82368,82560
1,0,60,80,82560,82752
1,0,72,80,82560,82944
1,0,72,80,82560,82944
2,0,54,80,82752,82944
2,0,43,80,82944,83328
1,0,66,80,82944,83136
1,0,70,80,82944,83712
1,0,72,80,82944,83712
1,0,62,80,83136,83328
1,0,60,80,83328,83520
2,0,54,80,83520,83712
2,0,55,80,83712,84096
2,0,58,80,83712,84096
1,0,62,80,83712,84096
1,0,67,80,83712,84096
1,0,70,80,83712,84096
1,0,70,80,83712,84096
2,0,42,80,84096,84288
2,0,57,80,84096,84288
1,0,62,80,84096,84288
1,0,69,80,84096,84288
1,0,74,80,84096,84480
1,0,74,80,84096,84288
2,0,43,80,84480,84672
2,0,58,80,84480,84672
1,0,62,80,84480,84672
1,0,67,80,84480,84672
1,0,70,80,84480,84864
1,0,70,80,84480,84672
2,0,46,80,84864,85056
2,0,49,80,84864,85056
2,0,55,80,84864,85056
1,0,61,80,84864,85056
1,0,67,80,84864,85248
1,0,67,80,84864,85056
2,0,48,80,85248,85440
2,0,53,80,85248,85440
2,0,57,80,85248,85440
1,0,60,80,85248,85440
1,0,65,80,85248,85632
1,0,65,80,85248,85440
2,0,48,80,85632,86784
2,0,56,80,85632,85824
2,0,59,80,85632,85824
1,0,62,80,85632,85824
1,0,65,80,85632,86016
1,0,65,80,85632,85824
2,0,55,80,86016,86784
2,0,58,80,86016,87552
1,0,60,80,86016,87552
1,0,65,80,86016,87168
1,0,74,80,86016,87168
2,0,36,80,86784,87552
2,0,48,80,86784,87552
1,0,64,80,87168,87552
1,0,72,80,87168,87552
2,0,41,80,87552,89088
2,0,48,80,87552,87744
1,0,65,80,87552,88320
1,0,65,80,87552,89856
2,0,53,80,87744,87936
2,0,57,80,87936,88224
1,0,60,80,88224,88320
1,0,60,80,88320,88512
2,0,57,80,88512,88704
2,0,53,80,88704,88896
2,0,48,80,88896,89088
2,0,40,80,89088,89856
2,0,48,80,89088,89280
2,0,53,80,89280,89472
2,0,57,80,89472,89664
1,0,60,80,89664,89856
2,0,38,80,89856,90624
2,0,47,80,89856,90048
1,0,65,80,89856,90624
2,0,53,80,90048,90240
2,0,56,80,90240,90432
2,0,59,80,90432,90624
2,0,37,80,90624,91392
2,0,46,80,90624,90816
1,0,64,80,90624,91008
2,0,53,80,90816,91008
2,0,55,80,91008,91200
1,0,65,80,91008,91392
2,0,58,80,91200,91392
2,0,36,80,91392,92160
2,0,46,80,91392,91584
1,0,69,80,91392,91968
2,0,52,80,91584,91776
2,0,58,80,91776,91968
1,0,60,80,91968,92160
1,0,67,80,91968,92160
2,0,41,80,92160,93696
2,0,45,80,92160,92352
1,0,65,80,92160,94464
2,0,53,80,92352,92544
2,0,57,80,92544,92736
1,0,60,80,92736,92928
1,0,60,80,92928,93120
2,0,57,80,93120,93312
2,0,53,80,93312,93504
2,0,48,80,93504,93696
2,0,40,80,93696,94464
2,0,45,80,93696,94464
2,0,53,80,93888,94080
2,0,57,80,94080,94272
1,0,60,80,94272,94464
2,0,38,80,94464,95232
2,0,44,80,94464,95232
1,0,65,80,94464,95232
2,0,52,80,94656,94848
2,0,56,80,94848,95040
2,0,59,80,95040,95232
2,0,37,80,95232,96000
2,0,43,80,95232,95808
1,0,64,80,95232,95616
2,0,53,80,95424,95616
2,0,55,80,95616,95808
1,0,65,80,95616,96000
2,0,41,80,95808,96000
2,0,58,80,95808,96000
2,0,36,80,96000,96768
2,0,40,80,96000,96576
1,0,69,80,96000,96576
2,0,52,80,96192,96384
2,0,58,80,96384,96576
2,0,48,80,96576,96768
1,0,60,80,96576,96768
1,0,67,80,96576,96768
2,0,41,80,96768,99072
2,0,48,80,96768,96960
1,0,65,80,96768,98304
2,0,53,80,96960,97152
2,0,57,80,97152,97344
1,0,60,80,97344,97536
1,0,60,80,97536,97728
2,0,57,80,97728,97920
2,0,53,80,97920,98112
2,0,48,80,98112,98304
1,0,65,80,98304,99072
2,0,57,80,98496,98688
2,0,53,80,98688,98880
2,0,48,80,98880,99072
2,0,41,80,99072,99456
2,0,48,80,99840,100224
2,0,53,80,99840,100224
2,0,57,80,99840,100224
1,0,60,80,99840,100224
1,0,65,80,99840,100224
