# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,18720,19200
1,0,67,80,18720,18960
1,0,65,80,18960,19200
2,0,39,80,19200,19680
2,0,51,80,19200,19680
1,0,67,80,19200,19680
1,0,60,80,19680,20160
1,0,63,80,19680,20160
1,0,68,80,19680,20160
1,0,72,80,19680,20160
2,0,39,80,20160,20640
2,0,51,80,20160,20640
1,0,70,80,20160,20640
2,0,58,80,20640,21120
1,0,63,80,20640,21120
1,0,67,80,20640,21120
1,0,70,80,20640,21120
2,0,41,80,21120,21600
2,0,53,80,21120,21600
1,0,77,80,21120,21600
2,0,58,80,21600,22080
1,0,62,80,21600,22080
1,0,65,80,21600,22080
1,0,70,80,21600,21840
1,0,72,80,21840,22080
2,0,41,80,22080,22560
2,0,53,80,22080,22560
1,0,69,80,22080,22560
2,0,57,80,22560,23040
1,0,63,80,22560,23040
1,0,65,80,22560,23040
1,0,65,80,22560,23040
2,0,46,80,23040,23520
1,0,70,80,23040,23160
1,0,70,80,23040,24000
1,0,82,80,23160,23280
1,0,81,80,23280,23400
1,0,79,80,23400,23520
2,0,53,80,23520,24000
2,0,58,80,23520,24000
1,0,62,80,23520,24000
1,0,77,80,23520,23640
1,0,75,80,23640,23760
1,0,74,80,23760,23880
1,0,72,80,23880,24000
2,0,46,80,24000,24480
1,0,70,80,24000,24120
1,0,70,80,24000,24480
1,0,82,80,24120,24240
1,0,81,80,24240,24360
1,0,79,80,24360,24480
2,0,53,80,24480,24960
2,0,58,80,24480,24960
1,0,62,80,24480,24960
1,0,77,80,24480,24600
1,0,75,80,24600,24720
1,0,74,80,24720,24840
1,0,72,80,24840,24960
2,0,46,80,24960,25440
2,0,58,80,24960,25440
1,0,70,80,24960,25080
1,0,69,80,25080,25200
1,0,70,80,25200,25320
1,0,69,80,25320,25440
1,0,70,80,25440,25560
1,0,69,80,25560,25680
1,0,70,80,25680,25800
1,0,69,80,25800,25920
1,0,70,80,25920,26040
1,0,69,80,26040,26160
1,0,70,80,26160,26280
1,0,69,80,26280,26400
1,0,70,80,26400,26640
1,0,70,80,26400,26640
1,0,70,80,26640,26880
1,0,70,80,26640,26880
2,0,34,80,26880,27360
2,0,46,80,26880,27360
1,0,72,80,26880,27360
2,0,56,80,27360,27840
2,0,58,80,27360,27840
1,0,62,80,27360,27840
1,0,74,80,27360,27600
1,0,75,80,27600,27840
2,0,34,80,27840,28320
2,0,46,80,27840,28320
1,0,74,80,27840,28320
2,0,56,80,28320,28800
2,0,58,80,28320,28800
1,0,62,80,28320,28800
1,0,72,80,28320,28560
1,0,72,80,28560,28800
2,0,39,80,28800,29280
2,0,51,80,28800,29280
1,0,72,80,28800,29280
2,0,55,80,29280,29760
2,0,58,80,29280,29760
1,0,63,80,29280,29760
1,0,70,80,29280,29760
2,0,39,80,29760,30240
2,0,51,80,29760,30240
1,0,67,80,29760,30240
2,0,55,80,30240,30720
2,0,58,80,30240,30720
1,0,63,80,30240,30720
1,0,67,80,30240,30480
1,0,67,80,30480,30720
2,0,43,80,30720,31200
2,0,55,80,30720,31200
2,0,59,80,30720,31200
1,0,62,80,30720,31200
1,0,67,80,30720,31200
2,0,48,80,31200,31680
2,0,55,80,31200,31680
1,0,60,80,31200,31680
1,0,63,80,31200,31680
1,0,67,80,31200,31680
2,0,43,80,31680,32160
2,0,55,80,31680,32160
2,0,59,80,31680,32160
1,0,62,80,31680,32160
1,0,67,80,31680,32160
2,0,48,80,32160,32640
2,0,55,80,32160,32640
1,0,60,80,32160,32640
1,0,63,80,32160,32640
1,0,67,80,32160,32640
2,0,43,80,32640,33600
2,0,55,80,32640,33600
2,0,59,80,32640,33600
1,0,62,80,32640,33600
1,0,67,80,32640,33600
2,0,43,80,33600,34080
2,0,55,80,33600,34080
2,0,59,80,33600,34080
1,0,67,80,33600,34080
1,0,67,80,33600,34080
1,0,67,80,34080,34560
2,0,34,80,34560,35040
2,0,46,80,34560,35040
1,0,65,80,34560,35040
2,0,56,80,35040,35520
2,0,58,80,35040,35520
1,0,62,80,35040,35520
1,0,65,80,35040,35520
1,0,67,80,35040,35520
2,0,34,80,35520,36000
2,0,46,80,35520,36000
1,0,68,80,35520,36000
2,0,56,80,36000,36480
2,0,58,80,36000,36480
1,0,62,80,36000,36480
1,0,65,80,36000,36480
1,0,67,80,36000,36240
1,0,65,80,36240,36480
2,0,51,80,36480,36960
2,0,58,80,36480,36960
1,0,63,80,36480,36960
1,0,67,80,36480,36960
1,0,67,80,36480,36960
2,0,51,80,36960,37440
2,0,57,80,36960,37440
1,0,63,80,36960,37440
1,0,66,80,36960,37440
1,0,72,80,36960,37440
1,0,72,80,36960,37440
2,0,51,80,37440,38400
2,0,55,80,37440,38400
1,0,63,80,37440,38400
1,0,67,80,37440,38400
1,0,70,80,37440,37920
1,0,70,80,37440,38160
1,0,70,80,37920,38400
1,0,70,80,38160,38400
2,0,47,80,38400,39360
2,0,57,80,38400,39360
1,0,63,80,38400,39120
1,0,66,80,38400,39360
1,0,75,80,38400,38880
1,0,63,80,38880,39360
1,0,65,80,39120,39360
2,0,46,80,39360,39840
2,0,58,80,39360,39840
1,0,63,80,39360,39840
1,0,67,80,39360,39840
1,0,67,80,39360,40080
2,0,46,80,39840,40320
2,0,58,80,39840,40320
1,0,62,80,39840,40320
1,0,68,80,39840,40320
1,0,65,80,40080,40320
2,0,39,80,40320,40800
2,0,51,80,40320,40800
1,0,63,80,40320,40800
1,0,63,80,40320,40800
1,0,67,80,40320,40800
2,0,58,80,40800,41280
1,0,63,80,40800,41280
1,0,67,80,40800,41280
1,0,67,80,40800,41280
1,0,79,80,40800,41280
2,0,34,80,41280,41760
2,0,46,80,41280,41760
1,0,65,80,41280,41760
1,0,77,80,41280,41760
2,0,58,80,41760,42240
1,0,62,80,41760,42240
1,0,67,80,41760,42000
1,0,68,80,41760,42240
1,0,79,80,41760,42000
1,0,68,80,42000,42240
1,0,80,80,42000,42240
2,0,39,80,42240,42720
2,0,51,80,42240,42720
1,0,67,80,42240,42720
1,0,79,80,42240,42720
2,0,58,80,42720,43200
1,0,63,80,42720,43200
1,0,67,80,42720,43200
1,0,72,80,42720,43200
1,0,84,80,42720,43200
2,0,39,80,43200,43680
2,0,51,80,43200,43680
1,0,70,80,43200,43680
1,0,82,80,43200,43680
2,0,58,80,43680,44160
1,0,63,80,43680,44160
1,0,67,80,43680,44160
1,0,69,80,43680,43920
1,0,81,80,43680,43920
1,0,67,80,43920,44160
1,0,79,80,43920,44160
2,0,38,80,44160,44640
2,0,50,80,44160,44640
1,0,74,80,44160,44640
1,0,86,80,44160,44640
2,0,58,80,44640,45120
1,0,62,80,44640,45120
1,0,67,80,44640,44880
1,0,67,80,44640,45120
1,0,79,80,44640,44880
1,0,69,80,44880,45120
1,0,81,80,44880,45120
2,0,38,80,45120,45600
2,0,50,80,45120,45600
1,0,66,80,45120,45600
1,0,78,80,45120,45600
1,0,60,80,45600,46080
1,0,62,80,45600,46080
1,0,62,80,45600,46080
1,0,66,80,45600,46080
1,0,74,80,45600,46080
2,0,43,80,46080,46560
2,0,55,80,46080,46560
1,0,67,80,46080,46560
1,0,79,80,46080,46560
1,0,62,80,46560,47040
1,0,67,80,46560,47040
1,0,70,80,46560,47040
2,0,43,80,47040,47520
2,0,55,80,47040,47520
1,0,62,80,47520,48000
1,0,67,80,47520,48000
1,0,70,80,47520,48000
1,0,74,80,47520,47760
1,0,74,80,47760,48000
2,0,43,80,48000,48480
2,0,55,80,48000,48480
1,0,74,80,48000,48240
1,0,69,80,48240,48480
1,0,60,80,48480,48960
1,0,62,80,48480,48960
1,0,66,80,48480,48960
1,0,69,80,48480,48960
2,0,43,80,48960,49440
2,0,55,80,48960,49440
1,0,60,80,49440,49920
1,0,62,80,49440,49920
1,0,66,80,49440,49920
1,0,67,80,49440,49680
1,0,69,80,49680,49920
2,0,43,80,49920,50400
2,0,55,80,49920,50400
1,0,70,80,49920,50160
1,0,69,80,50160,50400
2,0,58,80,50400,50880
1,0,62,80,50400,50880
1,0,67,80,50400,50880
1,0,67,80,50400,50880
2,0,43,80,50880,51360
2,0,55,80,50880,51360
2,0,58,80,51360,51840
1,0,62,80,51360,51840
1,0,66,80,51360,51600
1,0,67,80,51360,51840
1,0,67,80,51600,51840
2,0,43,80,51840,52320
2,0,55,80,51840,52320
1,0,75,80,51840,52560
1,0,60,80,52320,52800
1,0,63,80,52320,52800
1,0,67,80,52320,52800
1,0,67,80,52560,52800
2,0,43,80,52800,53280
2,0,55,80,52800,53280
1,0,67,80,52800,53520
1,0,60,80,53280,53760
1,0,63,80,53280,53760
1,0,67,80,53280,53760
1,0,69,80,53520,53760
2,0,43,80,53760,54240
2,0,55,80,53760,54240
1,0,70,80,53760,54240
2,0,58,80,54240,54720
1,0,62,80,54240,54720
1,0,67,80,54240,54720
2,0,43,80,54720,55200
2,0,55,80,54720,55200
2,0,58,80,55200,55680
1,0,62,80,55200,55680
1,0,67,80,55200,55680
1,0,74,80,55440,55680
2,0,43,80,55680,56160
2,0,55,80,55680,56160
1,0,74,80,55680,56400
1,0,60,80,56160,56640
1,0,62,80,56160,56640
1,0,66,80,56160,56640
1,0,75,80,56400,56640
2,0,43,80,56640,57120
2,0,55,80,56640,57120
1,0,74,80,56640,56880
1,0,72,80,56880,57120
1,0,60,80,57120,57600
1,0,62,80,57120,57600
1,0,66,80,57120,57600
1,0,70,80,57120,57360
1,0,69,80,57360,57600
2,0,43,80,57600,58080
2,0,55,80,57600,58080
1,0,70,80,57600,58560
2,0,58,80,58080,58560
1,0,62,80,58080,58560
1,0,67,80,58080,58560
2,0,43,80,58560,59040
2,0,55,80,58560,59040
1,0,70,80,58560,59040
2,0,58,80,59040,59520
1,0,62,80,59040,59520
1,0,67,80,59040,59520
1,0,69,80,59040,59280
1,0,67,80,59280,59520
2,0,39,80,59520,60000
2,0,51,80,59520,60000
1,0,66,80,59520,60240
2,0,58,80,60000,60480
1,0,61,80,60000,60480
1,0,67,80,60000,60480
1,0,67,80,60240,60480
2,0,39,80,60480,60960
2,0,51,80,60480,60960
1,0,70,80,60480,61200
2,0,58,80,60960,61440
1,0,61,80,60960,61440
1,0,67,80,60960,61440
1,0,69,80,61200,61440
2,0,38,80,61440,62400
2,0,50,80,61440,62400
1,0,69,80,61440,62400
1,0,62,80,61920,62400
1,0,66,80,61920,62400
1,0,66,80,62400,62880
1,0,69,80,62400,62880
1,0,69,80,62880,63360
1,0,74,80,62880,63360
1,0,74,80,63120,63360
2,0,46,80,63360,64320
2,0,53,80,63360,64320
1,0,74,80,63360,63600
2,0,58,80,63480,63600
1,0,62,80,63600,63720
1,0,74,80,63600,64320
1,0,65,80,63720,63840
1,0,70,80,63840,63960
1,0,65,80,63960,64080
1,0,62,80,64080,64200
2,0,58,80,64200,64320
2,0,46,80,64320,65280
2,0,53,80,64320,65280
1,0,74,80,64320,64800
2,0,58,80,64440,64560
1,0,62,80,64560,64680
1,0,65,80,64680,64800
1,0,70,80,64800,64920
1,0,74,80,64800,65040
1,0,65,80,64920,65040
1,0,62,80,65040,65160
1,0,74,80,65040,65280
2,0,58,80,65160,65280
2,0,46,80,65280,66240
2,0,52,80,65280,66240
1,0,74,80,65280,65760
2,0,58,80,65400,65520
1,0,60,80,65520,65640
1,0,64,80,65640,65760
1,0,67,80,65760,65880
1,0,72,80,65760,66240
1,0,64,80,65880,66000
1,0,60,80,66000,66120
2,0,58,80,66120,66240
2,0,46,80,66240,67200
2,0,52,80,66240,67200
1,0,72,80,66240,66960
2,0,58,80,66360,66480
1,0,60,80,66480,66600
1,0,64,80,66600,66720
1,0,67,80,66720,66840
1,0,64,80,66840,66960
1,0,60,80,66960,67080
1,0,72,80,66960,67200
2,0,58,80,67080,67200
2,0,46,80,67200,68160
2,0,52,80,67200,68160
1,0,72,80,67200,67920
2,0,58,80,67320,67440
1,0,60,80,67440,67560
1,0,64,80,67560,67680
1,0,67,80,67680,67800
1,0,64,80,67800,67920
1,0,60,80,67920,68040
1,0,72,80,67920,68160
2,0,58,80,68040,68160
2,0,46,80,68160,69120
2,0,52,80,68160,69120
1,0,72,80,68160,68880
2,0,58,80,68280,68400
1,0,60,80,68400,68520
1,0,64,80,68520,68640
1,0,67,80,68640,68760
1,0,64,80,68760,68880
1,0,60,80,68880,69000
1,0,72,80,68880,69120
2,0,58,80,69000,69120
2,0,46,80,69120,70080
2,0,56,80,69120,70080
1,0,77,80,69120,70080
2,0,58,80,69240,69360
1,0,62,80,69360,69480
1,0,65,80,69480,69600
1,0,68,80,69600,69720
1,0,65,80,69720,69840
1,0,62,80,69840,69960
2,0,58,80,69960,70080
2,0,46,80,70080,71040
2,0,56,80,70080,71040
1,0,77,80,70080,70560
2,0,58,80,70200,70320
1,0,62,80,70320,70440
1,0,65,80,70440,70560
1,0,68,80,70560,70680
1,0,70,80,70560,70800
1,0,65,80,70680,70800
1,0,62,80,70800,70920
1,0,70,80,70800,71040
2,0,58,80,70920,71040
2,0,46,80,71040,72000
1,0,70,80,71040,71520
2,0,58,80,71160,71280
1,0,63,80,71280,71400
1,0,66,80,71400,71520
1,0,70,80,71520,71640
1,0,72,80,71520,71760
1,0,66,80,71640,71760
1,0,63,80,71760,71880
1,0,74,80,71760,72000
2,0,58,80,71880,72000
2,0,46,80,72000,72960
1,0,75,80,72000,72480
2,0,58,80,72120,72240
1,0,63,80,72240,72360
1,0,66,80,72360,72480
1,0,70,80,72480,72600
1,0,73,80,72480,72720
1,0,66,80,72600,72720
1,0,63,80,72720,72840
1,0,71,80,72720,72960
2,0,58,80,72840,72960
2,0,34,80,72960,73920
1,0,71,80,72960,73440
2,0,58,80,73080,73200
1,0,62,80,73200,73320
1,0,65,80,73320,73440
1,0,70,80,73440,73560
1,0,70,80,73440,73920
1,0,65,80,73560,73680
1,0,62,80,73680,73800
2,0,58,80,73800,73920
2,0,46,80,73920,74880
1,0,70,80,73920,74400
2,0,58,80,74040,74160
1,0,62,80,74160,74280
1,0,65,80,74280,74400
1,0,65,80,74400,74640
1,0,70,80,74400,74520
1,0,65,80,74520,74880
1,0,62,80,74640,74760
2,0,58,80,74760,74880
2,0,46,80,74880,75840
1,0,66,80,74880,75360
2,0,54,80,75000,75120
2,0,58,80,75120,75240
1,0,63,80,75240,75360
1,0,66,80,75360,75480
1,0,66,80,75360,75840
1,0,63,80,75480,75600
2,0,58,80,75600,75720
2,0,54,80,75720,75840
2,0,46,80,75840,76800
1,0,63,80,75840,76320
2,0,54,80,75960,76080
2,0,58,80,76080,76200
1,0,63,80,76200,76320
1,0,63,80,76320,76560
1,0,66,80,76320,76440
1,0,63,80,76440,76800
2,0,58,80,76560,76680
2,0,54,80,76680,76800
2,0,46,80,76800,77760
1,0,70,80,76800,77760
2,0,53,80,76920,77040
2,0,58,80,77040,77160
1,0,62,80,77160,77280
1,0,65,80,77280,77400
1,0,62,80,77400,77520
2,0,58,80,77520,77640
2,0,53,80,77640,77760
2,0,46,80,77760,78240
1,0,70,80,77760,78240
2,0,58,80,77880,78000
1,0,62,80,78000,78120
1,0,65,80,78120,78240
1,0,70,80,78240,78480
1,0,67,80,78480,78600
1,0,67,80,78600,78720
2,0,34,80,78720,79200
2,0,46,80,78720,79200
1,0,65,80,78720,79200
2,0,56,80,79200,79680
2,0,58,80,79200,79680
1,0,62,80,79200,79680
1,0,67,80,79200,79680
2,0,34,80,79680,80160
2,0,46,80,79680,80160
1,0,68,80,79680,80160
2,0,56,80,80160,80640
2,0,58,80,80160,80640
1,0,62,80,80160,80640
1,0,67,80,80160,80400
1,0,65,80,80400,80640
2,0,39,80,80640,81120
2,0,51,80,80640,81120
1,0,67,80,80640,81120
2,0,58,80,81120,81600
1,0,63,80,81120,81600
1,0,67,80,81120,81600
1,0,72,80,81120,81600
2,0,39,80,81600,82080
2,0,51,80,81600,82080
1,0,70,80,81600,82080
2,0,58,80,82080,82560
1,0,63,80,82080,82560
1,0,67,80,82080,82320
1,0,67,80,82080,82560
1,0,67,80,82320,82560
2,0,41,80,82560,83040
2,0,53,80,82560,83040
1,0,68,80,82560,83040
2,0,58,80,83040,83520
1,0,62,80,83040,83520
1,0,68,80,83040,83520
1,0,75,80,83040,83520
2,0,34,80,83520,84000
2,0,46,80,83520,84000
1,0,74,80,83520,84000
2,0,58,80,84000,84480
1,0,62,80,84000,84480
1,0,68,80,84000,84480
1,0,72,80,84000,84480
2,0,39,80,84480,84960
2,0,51,80,84480,84960
1,0,70,80,84480,84960
2,0,58,80,84960,85440
1,0,63,80,84960,85440
1,0,67,80,84960,85440
2,0,39,80,85440,85920
2,0,51,80,85440,85920
2,0,58,80,85920,86400
1,0,63,80,85920,86400
1,0,67,80,85920,86400
1,0,67,80,85920,86400
2,0,34,80,86400,86880
2,0,46,80,86400,86880
1,0,65,80,86400,86880
2,0,56,80,86880,87360
2,0,58,80,86880,87360
1,0,62,80,86880,87360
1,0,65,80,86880,87360
1,0,67,80,86880,87360
2,0,34,80,87360,87840
2,0,46,80,87360,87840
1,0,68,80,87360,87840
2,0,56,80,87840,88320
2,0,58,80,87840,88320
1,0,62,80,87840,88320
1,0,65,80,87840,88320
1,0,67,80,87840,88080
1,0,65,80,88080,88320
2,0,39,80,88320,88800
2,0,51,80,88320,88800
1,0,67,80,88320,88800
1,0,60,80,88800,89280
1,0,63,80,88800,89280
1,0,68,80,88800,89280
1,0,72,80,88800,89280
2,0,39,80,89280,89760
2,0,51,80,89280,89760
1,0,70,80,89280,89760
2,0,58,80,89760,90240
1,0,63,80,89760,90240
1,0,67,80,89760,90240
1,0,70,80,89760,90000
1,0,70,80,90000,90240
2,0,41,80,90240,90720
2,0,53,80,90240,90720
1,0,77,80,90240,90720
2,0,58,80,90720,91200
1,0,62,80,90720,91200
1,0,65,80,90720,91200
1,0,70,80,90720,90960
1,0,72,80,90960,91200
2,0,41,80,91200,91680
2,0,53,80,91200,91680
1,0,69,80,91200,91680
2,0,57,80,91680,92160
1,0,63,80,91680,92160
1,0,65,80,91680,92160
1,0,65,80,91680,92160
2,0,46,80,92160,92640
2,0,58,80,92160,92640
1,0,70,80,92160,93120
1,0,62,80,92640,93120
1,0,65,80,92640,93120
1,0,70,80,92640,93120
2,0,46,80,93120,93600
2,0,58,80,93120,93600
1,0,62,80,93600,94080
1,0,65,80,93600,94080
1,0,70,80,93600,93840
1,0,70,80,93600,94080
1,0,70,80,93840,94080
2,0,46,80,94080,94560
2,0,58,80,94080,94560
1,0,72,80,94080,94560
1,0,62,80,94560,95040
1,0,68,80,94560,95040
1,0,70,80,94560,95040
1,0,74,80,94560,94800
1,0,75,80,94800,95040
2,0,46,80,95040,95520
2,0,58,80,95040,95520
1,0,74,80,95040,95520
1,0,62,80,95520,96000
1,0,68,80,95520,96000
1,0,70,80,95520,96000
1,0,72,80,95520,95760
1,0,72,80,95760,96000
2,0,39,80,96000,96480
2,0,51,80,96000,96480
1,0,72,80,96000,96480
1,0,63,80,96480,96960
1,0,67,80,96480,96960
1,0,70,80,96480,96960
1,0,70,80,96480,96960
2,0,39,80,96960,97440
2,0,51,80,96960,97440
1,0,67,80,96960,97680
1,0,63,80,97440,97920
1,0,67,80,97440,97920
1,0,70,80,97440,97920
1,0,67,80,97680,97920
2,0,43,80,97920,98400
2,0,55,80,97920,98400
2,0,59,80,97920,98400
1,0,62,80,97920,98400
1,0,67,80,97920,98400
1,0,67,80,97920,98400
2,0,48,80,98400,98880
2,0,55,80,98400,98880
1,0,60,80,98400,98880
1,0,63,80,98400,98880
1,0,67,80,98400,98880
1,0,67,80,98400,98880
2,0,43,80,98880,99360
2,0,55,80,98880,99360
2,0,59,80,98880,99360
1,0,62,80,98880,99360
1,0,67,80,98880,99360
1,0,67,80,98880,99360
2,0,48,80,99360,99840
2,0,55,80,99360,99840
1,0,60,80,99360,99840
1,0,63,80,99360,99840
1,0,67,80,99360,99840
1,0,67,80,99360,99840
2,0,43,80,99840,100800
2,0,55,80,99840,100800
2,0,59,80,99840,100800
1,0,62,80,99840,100800
1,0,67,80,99840,100800
1,0,67,80,99840,100800
2,0,43,80,100800,101280
2,0,55,80,100800,101280
2,0,59,80,100800,101280
1,0,62,80,100800,101280
1,0,67,80,100800,101280
1,0,67,80,100800,101280
1,0,67,80,101280,101760
2,0,34,80,101760,102240
2,0,46,80,101760,102240
1,0,65,80,101760,102240
2,0,56,80,102240,102720
2,0,58,80,102240,102720
1,0,62,80,102240,102720
1,0,65,80,102240,102720
1,0,67,80,102240,102720
2,0,34,80,102720,103200
2,0,46,80,102720,103200
1,0,68,80,102720,103200
2,0,56,80,103200,103680
2,0,58,80,103200,103680
1,0,62,80,103200,103680
1,0,65,80,103200,103680
1,0,67,80,103200,103440
1,0,65,80,103440,103680
2,0,39,80,103680,104160
2,0,51,80,103680,104160
1,0,67,80,103680,104160
2,0,58,80,104160,104640
1,0,63,80,104160,104640
1,0,67,80,104160,104640
1,0,72,80,104160,104640
2,0,39,80,104640,105120
2,0,51,80,104640,105120
1,0,70,80,104640,105120
2,0,58,80,105120,105600
1,0,63,80,105120,105600
1,0,67,80,105120,105600
1,0,67,80,105120,105600
2,0,34,80,105600,106080
2,0,46,80,105600,106080
1,0,68,80,105600,106080
2,0,56,80,106080,106560
1,0,62,80,106080,106560
1,0,65,80,106080,106560
1,0,75,80,106080,106560
2,0,34,80,106560,107040
2,0,46,80,106560,107040
1,0,74,80,106560,107280
2,0,56,80,107040,107520
1,0,62,80,107040,107520
1,0,65,80,107040,107520
1,0,72,80,107280,107520
2,0,39,80,107520,108000
2,0,51,80,107520,108000
1,0,70,80,107520,108000
2,0,58,80,108000,108480
1,0,63,80,108000,108480
1,0,67,80,108000,108480
2,0,39,80,108480,108960
2,0,51,80,108480,108960
2,0,58,80,108960,109440
1,0,63,80,108960,109440
1,0,67,80,108960,109440
1,0,67,80,108960,109440
2,0,34,80,109440,109920
2,0,46,80,109440,109920
1,0,65,80,109440,109920
2,0,56,80,109920,110400
2,0,58,80,109920,110400
1,0,62,80,109920,110400
1,0,65,80,109920,110400
1,0,67,80,109920,110400
2,0,34,80,110400,110880
2,0,46,80,110400,110880
1,0,68,80,110400,110880
2,0,56,80,110880,111360
2,0,58,80,110880,111360
1,0,62,80,110880,111360
1,0,65,80,110880,111360
1,0,67,80,110880,111120
1,0,65,80,111120,111360
2,0,51,80,111360,111840
2,0,58,80,111360,111840
1,0,63,80,111360,111840
1,0,67,80,111360,111840
1,0,67,80,111360,111840
2,0,51,80,111840,112320
2,0,57,80,111840,112320
1,0,63,80,111840,112320
1,0,66,80,111840,112320
1,0,72,80,111840,112320
1,0,72,80,111840,112320
2,0,51,80,112320,113280
2,0,55,80,112320,113280
1,0,63,80,112320,113280
1,0,67,80,112320,113280
1,0,70,80,112320,112800
1,0,70,80,112320,113280
1,0,70,80,112800,113280
2,0,47,80,113280,114240
2,0,57,80,113280,114240
1,0,63,80,113280,114000
1,0,66,80,113280,114240
1,0,75,80,113280,113760
1,0,63,80,113760,114240
1,0,65,80,114000,114240
2,0,46,80,114240,114720
2,0,58,80,114240,114720
1,0,63,80,114240,114720
1,0,67,80,114240,114720
1,0,67,80,114240,114960
2,0,46,80,114720,115200
