# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,51456,51552
2,0,54,80,51552,51648
1,0,78,80,51552,51648
2,0,55,80,51648,51744
1,0,79,80,51648,51744
2,0,57,80,51744,51840
1,0,81,80,51744,51840
2,0,58,80,51840,51936
1,0,82,80,51840,51936
1,0,60,80,51936,52032
1,0,84,80,51936,52032
1,0,62,80,52032,52128
1,0,86,80,52032,52128
1,0,64,80,52128,52224
1,0,88,80,52128,52224
2,0,36,80,52224,52608
2,0,48,80,52224,52608
1,0,65,80,52224,52320
1,0,72,80,52224,53760
1,0,89,80,52224,52320
1,0,64,80,52320,52416
1,0,88,80,52320,52416
1,0,62,80,52416,52512
1,0,86,80,52416,52512
1,0,64,80,52512,52608
1,0,88,80,52512,52608
2,0,40,80,52608,52992
2,0,52,80,52608,52992
1,0,60,80,52608,52704
1,0,84,80,52608,52704
1,0,70,80,52704,52800
1,0,94,80,52704,52800
1,0,60,80,52800,52896
1,0,84,80,52800,52896
1,0,70,80,52896,52992
1,0,94,80,52896,52992
2,0,41,80,52992,53376
2,0,53,80,52992,53376
1,0,69,80,52992,53088
1,0,93,80,52992,53088
1,0,60,80,53088,53184
1,0,84,80,53088,53184
1,0,69,80,53184,53280
1,0,93,80,53184,53280
1,0,60,80,53280,53376
1,0,84,80,53280,53376
2,0,43,80,53376,53568
2,0,55,80,53376,53568
2,0,58,80,53376,53472
1,0,82,80,53376,53472
1,0,69,80,53472,53568
1,0,93,80,53472,53568
2,0,45,80,53568,53760
2,0,57,80,53568,53760
2,0,58,80,53568,53664
1,0,82,80,53568,53664
1,0,69,80,53664,53760
1,0,93,80,53664,53760
2,0,46,80,53760,54144
2,0,58,80,53760,54144
1,0,67,80,53760,53856
1,0,91,80,53760,53856
2,0,58,80,53856,53952
1,0,82,80,53856,53952
1,0,67,80,53952,54048
1,0,91,80,53952,54048
2,0,58,80,54048,54144
1,0,82,80,54048,54144
2,0,48,80,54144,54528
2,0,57,80,54144,54240
1,0,60,80,54144,54528
1,0,81,80,54144,54240
1,0,67,80,54240,54336
1,0,91,80,54240,54336
2,0,57,80,54336,54432
1,0,81,80,54336,54432
1,0,67,80,54432,54528
1,0,91,80,54432,54528
2,0,50,80,54528,54912
1,0,62,80,54528,54912
1,0,65,80,54528,54624
1,0,89,80,54528,54624
2,0,57,80,54624,54720
1,0,81,80,54624,54720
1,0,65,80,54720,54816
1,0,89,80,54720,54816
2,0,57,80,54816,54912
1,0,81,80,54816,54912
2,0,46,80,54912,55296
2,0,55,80,54912,55008
2,0,58,80,54912,55296
1,0,79,80,54912,55008
1,0,65,80,55008,55104
1,0,89,80,55008,55104
2,0,57,80,55104,55200
1,0,81,80,55104,55200
1,0,65,80,55200,55296
1,0,89,80,55200,55296
2,0,48,80,55296,56064
2,0,58,80,55296,55392
1,0,60,80,55296,56064
1,0,82,80,55296,55392
1,0,64,80,55392,55488
1,0,88,80,55392,55488
2,0,57,80,55488,55584
1,0,81,80,55488,55584
1,0,64,80,55584,55680
1,0,88,80,55584,55680
2,0,58,80,55680,55776
1,0,82,80,55680,55776
1,0,64,80,55776,55872
1,0,88,80,55776,55872
1,0,62,80,55872,55968
1,0,86,80,55872,55968
1,0,64,80,55968,56064
1,0,88,80,55968,56064
1,0,60,80,56064,56160
1,0,84,80,56064,56160
1,0,64,80,56160,56256
1,0,88,80,56160,56256
2,0,58,80,56256,56352
1,0,82,80,56256,56352
1,0,64,80,56352,56448
1,0,88,80,56352,56448
2,0,36,80,56448,56832
2,0,48,80,56448,56832
2,0,57,80,56448,56544
1,0,81,80,56448,56544
1,0,64,80,56544,56640
1,0,88,80,56544,56640
2,0,58,80,56640,56736
1,0,82,80,56640,56736
1,0,64,80,56736,56832
1,0,88,80,56736,56832
2,0,41,80,56832,57216
2,0,53,80,56832,57216
2,0,57,80,56832,56928
1,0,81,80,56832,56928
1,0,60,80,56928,57024
1,0,84,80,56928,57024
1,0,62,80,57024,57120
1,0,86,80,57024,57120
1,0,64,80,57120,57216
1,0,88,80,57120,57216
2,0,33,80,57216,57408
2,0,45,80,57216,57408
1,0,65,80,57216,57312
1,0,89,80,57216,57312
1,0,67,80,57312,57408
1,0,91,80,57312,57408
2,0,31,80,57408,57600
2,0,43,80,57408,57600
1,0,69,80,57408,57504
1,0,93,80,57408,57504
1,0,70,80,57504,57600
1,0,94,80,57504,57600
2,0,30,80,57600,57984
2,0,42,80,57600,57984
1,0,69,80,57600,57696
1,0,74,80,57600,58368
1,0,93,80,57600,57696
1,0,67,80,57696,57792
1,0,91,80,57696,57792
1,0,66,80,57792,57888
1,0,90,80,57792,57888
1,0,64,80,57888,57984
1,0,88,80,57888,57984
2,0,38,80,57984,58368
2,0,50,80,57984,58368
1,0,62,80,57984,58080
1,0,86,80,57984,58080
1,0,60,80,58080,58176
1,0,84,80,58080,58176
2,0,58,80,58176,58272
1,0,82,80,58176,58272
2,0,57,80,58272,58368
1,0,81,80,58272,58368
2,0,40,80,58368,58752
2,0,52,80,58368,58752
2,0,55,80,58368,58752
1,0,72,80,58368,59136
1,0,79,80,58368,58752
2,0,42,80,58752,59136
2,0,54,80,58752,59136
1,0,62,80,58752,59136
1,0,86,80,58752,59136
2,0,43,80,59136,59328
2,0,55,80,59136,59328
1,0,62,80,59136,59520
1,0,70,80,59136,59904
1,0,86,80,59136,59520
2,0,42,80,59328,59520
2,0,54,80,59328,59520
2,0,43,80,59520,59712
2,0,55,80,59520,59712
1,0,65,80,59520,59616
1,0,89,80,59520,59616
1,0,63,80,59616,59712
1,0,87,80,59616,59712
2,0,45,80,59712,59904
2,0,57,80,59712,59904
1,0,62,80,59712,59808
1,0,86,80,59712,59808
1,0,63,80,59808,59904
1,0,87,80,59808,59904
2,0,46,80,59904,60864
2,0,58,80,59904,60864
1,0,62,80,59904,60000
1,0,70,80,59904,60288
1,0,86,80,59904,60000
2,0,58,80,60000,60096
1,0,82,80,60000,60096
1,0,62,80,60096,60192
1,0,86,80,60096,60192
2,0,58,80,60192,60288
1,0,82,80,60192,60288
1,0,63,80,60288,60384
1,0,72,80,60288,60672
1,0,87,80,60288,60384
2,0,58,80,60384,60480
1,0,82,80,60384,60480
1,0,63,80,60480,60576
1,0,87,80,60480,60576
2,0,58,80,60576,60672
1,0,82,80,60576,60672
1,0,65,80,60672,60864
1,0,74,80,60672,61440
1,0,89,80,60672,60864
2,0,44,80,60864,61056
2,0,56,80,60864,61056
2,0,58,80,60864,61056
1,0,82,80,60864,61056
2,0,43,80,61056,61248
2,0,55,80,61056,61248
1,0,70,80,61056,61152
1,0,94,80,61056,61152
1,0,68,80,61152,61248
1,0,92,80,61152,61248
2,0,41,80,61248,61440
2,0,53,80,61248,61440
1,0,67,80,61248,61344
1,0,91,80,61248,61344
1,0,68,80,61344,61440
1,0,92,80,61344,61440
2,0,39,80,61440,61632
2,0,51,80,61440,61632
1,0,67,80,61440,61632
1,0,72,80,61440,61824
1,0,91,80,61440,61632
2,0,41,80,61632,61824
2,0,53,80,61632,61824
2,0,57,80,61632,61824
1,0,81,80,61632,61824
2,0,43,80,61824,62016
2,0,55,80,61824,62016
2,0,58,80,61824,62592
1,0,70,80,61824,62208
1,0,82,80,61824,62592
2,0,41,80,62016,62208
2,0,53,80,62016,62208
2,0,39,80,62208,62400
2,0,51,80,62208,62400
1,0,72,80,62208,62976
2,0,36,80,62400,62592
2,0,48,80,62400,62592
2,0,41,80,62592,62784
2,0,53,80,62592,62784
2,0,57,80,62592,62976
1,0,81,80,62592,62976
2,0,39,80,62784,62976
2,0,51,80,62784,62976
2,0,38,80,62976,63360
2,0,50,80,62976,63360
2,0,58,80,62976,63168
1,0,70,80,62976,64512
1,0,82,80,62976,63168
2,0,53,80,63168,63360
1,0,77,80,63168,63360
2,0,34,80,63360,63744
2,0,46,80,63360,63744
1,0,62,80,63360,63552
1,0,86,80,63360,63552
2,0,56,80,63552,63744
1,0,80,80,63552,63744
2,0,39,80,63744,64128
2,0,51,80,63744,64128
2,0,55,80,63744,63840
1,0,79,80,63744,63840
2,0,53,80,63840,63936
1,0,77,80,63840,63936
2,0,51,80,63936,64032
1,0,75,80,63936,64032
2,0,50,80,64032,64128
1,0,74,80,64032,64128
2,0,43,80,64128,64512
2,0,51,80,64128,64224
2,0,55,80,64128,64512
1,0,75,80,64128,64224
2,0,46,80,64224,64320
1,0,70,80,64224,64320
2,0,51,80,64320,64416
1,0,75,80,64320,64416
2,0,46,80,64416,64512
1,0,70,80,64416,64512
2,0,41,80,64512,64896
2,0,53,80,64512,64896
2,0,56,80,64512,64608
1,0,80,80,64512,64608
2,0,46,80,64608,64704
1,0,70,80,64608,64704
2,0,56,80,64704,64800
1,0,80,80,64704,64800
2,0,46,80,64800,64896
1,0,70,80,64800,64896
2,0,39,80,64896,65280
2,0,51,80,64896,65280
2,0,55,80,64896,64992
1,0,79,80,64896,64992
2,0,46,80,64992,65088
1,0,70,80,64992,65088
2,0,55,80,65088,65184
1,0,79,80,65088,65184
2,0,46,80,65184,65280
1,0,70,80,65184,65280
2,0,44,80,65280,65664
2,0,53,80,65280,65376
2,0,56,80,65280,65664
1,0,77,80,65280,65376
2,0,46,80,65376,65472
1,0,70,80,65376,65472
2,0,53,80,65472,65568
1,0,77,80,65472,65568
2,0,46,80,65568,65664
1,0,70,80,65568,65664
2,0,43,80,65664,66048
2,0,51,80,65664,65760
2,0,55,80,65664,66048
1,0,75,80,65664,65760
2,0,46,80,65760,65856
1,0,70,80,65760,65856
2,0,51,80,65856,65952
1,0,75,80,65856,65952
2,0,46,80,65952,66048
1,0,70,80,65952,66048
2,0,41,80,66048,66816
2,0,44,80,66048,66144
2,0,53,80,66048,66816
1,0,68,80,66048,66144
2,0,50,80,66144,66240
1,0,74,80,66144,66240
2,0,43,80,66240,66336
1,0,67,80,66240,66336
2,0,50,80,66336,66432
1,0,74,80,66336,66432
2,0,44,80,66432,66528
1,0,68,80,66432,66528
2,0,50,80,66528,66624
1,0,74,80,66528,66624
2,0,48,80,66624,66720
1,0,72,80,66624,66720
2,0,50,80,66720,66816
1,0,74,80,66720,66816
2,0,46,80,66816,66912
1,0,70,80,66816,66912
2,0,50,80,66912,67008
1,0,74,80,66912,67008
2,0,44,80,67008,67104
1,0,68,80,67008,67104
2,0,50,80,67104,67200
1,0,74,80,67104,67200
2,0,34,80,67200,67584
2,0,43,80,67200,67296
2,0,46,80,67200,67584
1,0,67,80,67200,67296
2,0,50,80,67296,67392
1,0,74,80,67296,67392
2,0,44,80,67392,67488
1,0,68,80,67392,67488
2,0,50,80,67488,67584
1,0,74,80,67488,67584
2,0,39,80,67584,68160
2,0,43,80,67584,67680
2,0,51,80,67584,68160
1,0,67,80,67584,67680
2,0,46,80,67680,67776
1,0,70,80,67680,67776
2,0,48,80,67776,67872
1,0,72,80,67776,67872
2,0,50,80,67872,67968
1,0,74,80,67872,67968
2,0,51,80,67968,68064
1,0,75,80,67968,68064
2,0,53,80,68064,68160
1,0,77,80,68064,68160
2,0,41,80,68160,68352
2,0,53,80,68160,68352
2,0,55,80,68160,68256
1,0,79,80,68160,68256
2,0,57,80,68256,68352
1,0,81,80,68256,68352
2,0,43,80,68352,68544
2,0,55,80,68352,68544
2,0,58,80,68352,68448
1,0,82,80,68352,68448
1,0,60,80,68448,68544
1,0,84,80,68448,68544
2,0,41,80,68544,68736
2,0,53,80,68544,68736
1,0,62,80,68544,68640
1,0,86,80,68544,68640
1,0,63,80,68640,68736
1,0,87,80,68640,68736
2,0,43,80,68736,68928
2,0,55,80,68736,68928
1,0,65,80,68736,68832
1,0,89,80,68736,68832
1,0,63,80,68832,68928
1,0,87,80,68832,68928
2,0,45,80,68928,69120
2,0,57,80,68928,69120
1,0,62,80,68928,69024
1,0,86,80,68928,69024
1,0,63,80,69024,69120
1,0,87,80,69024,69120
2,0,46,80,69120,69504
2,0,58,80,69120,69504
1,0,62,80,69120,69696
1,0,86,80,69120,69696
2,0,50,80,69504,69888
1,0,62,80,69504,69888
2,0,58,80,69696,69888
1,0,82,80,69696,69888
2,0,46,80,69888,70656
2,0,58,80,69888,70656
1,0,67,80,69888,70080
1,0,91,80,69888,70080
1,0,62,80,70080,70272
1,0,86,80,70080,70272
1,0,70,80,70272,70464
1,0,94,80,70272,70464
1,0,62,80,70464,70656
1,0,86,80,70464,70656
2,0,46,80,70656,71040
2,0,58,80,70656,71040
1,0,64,80,70656,70848
1,0,88,80,70656,70848
1,0,60,80,70848,70944
1,0,84,80,70848,70944
2,0,55,80,70944,71040
1,0,79,80,70944,71040
2,0,44,80,71040,71232
2,0,48,80,71040,71232
2,0,56,80,71040,71232
1,0,72,80,71040,71232
2,0,43,80,71232,71424
2,0,55,80,71232,71424
1,0,60,80,71232,71424
1,0,84,80,71232,71424
2,0,44,80,71424,72576
2,0,56,80,71424,72576
1,0,65,80,71424,71616
1,0,89,80,71424,71616
1,0,60,80,71616,71808
1,0,84,80,71616,71808
1,0,68,80,71808,72000
1,0,92,80,71808,72000
1,0,60,80,72000,72192
1,0,84,80,72000,72192
1,0,62,80,72192,72384
1,0,86,80,72192,72384
2,0,58,80,72384,72480
1,0,82,80,72384,72480
2,0,53,80,72480,72576
1,0,77,80,72480,72576
2,0,43,80,72576,72768
2,0,46,80,72576,72768
2,0,55,80,72576,72768
1,0,70,80,72576,72768
2,0,41,80,72768,72960
2,0,53,80,72768,72960
2,0,58,80,72768,72960
1,0,82,80,72768,72960
2,0,43,80,72960,73344
2,0,55,80,72960,73344
1,0,63,80,72960,73152
1,0,87,80,72960,73152
2,0,58,80,73152,73344
1,0,82,80,73152,73344
1,0,67,80,73344,73536
1,0,91,80,73344,73536
2,0,58,80,73536,73728
1,0,82,80,73536,73728
2,0,45,80,73728,74112
2,0,57,80,73728,74112
1,0,60,80,73728,73920
1,0,84,80,73728,73920
2,0,53,80,73920,74112
1,0,77,80,73920,74112
1,0,63,80,74112,74304
1,0,87,80,74112,74304
1,0,60,80,74304,74496
1,0,84,80,74304,74496
2,0,46,80,74496,74880
2,0,58,80,74496,74880
1,0,62,80,74496,74688
1,0,86,80,74496,74688
2,0,58,80,74688,74880
1,0,82,80,74688,74880
2,0,34,80,74880,75264
2,0,46,80,74880,75264
1,0,65,80,74880,75072
1,0,89,80,74880,75072
2,0,58,80,75072,75264
1,0,82,80,75072,75264
2,0,41,80,75264,75648
2,0,53,80,75264,75648
1,0,60,80,75264,75360
1,0,84,80,75264,75360
2,0,58,80,75360,75456
1,0,82,80,75360,75456
2,0,57,80,75456,75552
1,0,81,80,75456,75552
2,0,55,80,75552,75648
1,0,79,80,75552,75648
2,0,45,80,75648,76032
2,0,53,80,75648,75840
2,0,57,80,75648,76032
1,0,77,80,75648,75840
1,0,60,80,75840,76032
1,0,84,80,75840,76032
2,0,41,80,76032,77184
2,0,53,80,76032,77184
1,0,63,80,76032,76224
1,0,87,80,76032,76224
1,0,60,80,76224,76416
1,0,84,80,76224,76416
1,0,69,80,76416,76608
1,0,93,80,76416,76608
1,0,60,80,76608,76800
1,0,84,80,76608,76800
1,0,62,80,76800,76896
1,0,86,80,76800,76896
1,0,60,80,76896,76992
1,0,84,80,76896,76992
2,0,58,80,76992,77088
1,0,82,80,76992,77088
2,0,57,80,77088,77184
1,0,81,80,77088,77184
2,0,50,80,77184,77568
2,0,58,80,77184,77376
1,0,62,80,77184,77568
1,0,82,80,77184,77376
1,0,62,80,77376,77568
1,0,86,80,77376,77568
2,0,41,80,77568,78720
2,0,53,80,77568,78720
1,0,65,80,77568,77760
1,0,89,80,77568,77760
1,0,62,80,77760,77952
1,0,86,80,77760,77952
1,0,70,80,77952,78144
1,0,94,80,77952,78144
1,0,62,80,78144,78336
1,0,86,80,78144,78336
1,0,63,80,78336,78432
1,0,87,80,78336,78432
1,0,62,80,78432,78528
1,0,86,80,78432,78528
1,0,60,80,78528,78624
1,0,84,80,78528,78624
2,0,58,80,78624,78720
1,0,82,80,78624,78720
2,0,45,80,78720,79104
2,0,57,80,78720,79104
1,0,60,80,78720,78912
1,0,84,80,78720,78912
1,0,63,80,78912,79104
1,0,87,80,78912,79104
2,0,41,80,79104,80256
2,0,53,80,79104,80256
1,0,69,80,79104,79296
1,0,93,80,79104,79296
1,0,63,80,79296,79488
1,0,87,80,79296,79488
1,0,72,80,79488,79680
1,0,96,80,79488,79680
1,0,63,80,79680,79872
1,0,87,80,79680,79872
1,0,65,80,79872,79968
1,0,89,80,79872,79968
1,0,63,80,79968,80064
1,0,87,80,79968,80064
1,0,62,80,80064,80160
1,0,86,80,80064,80160
1,0,60,80,80160,80256
1,0,84,80,80160,80256
2,0,46,80,80256,80640
2,0,58,80,80256,80640
1,0,62,80,80256,80448
1,0,86,80,80256,80448
1,0,65,80,80448,80640
1,0,89,80,80448,80640
2,0,43,80,80640,81024
2,0,55,80,80640,81024
1,0,70,80,80640,80736
1,0,94,80,80640,80736
1,0,62,80,80736,80832
1,0,86,80,80736,80832
1,0,70,80,80832,80928
1,0,94,80,80832,80928
1,0,62,80,80928,81024
1,0,86,80,80928,81024
2,0,39,80,81024,81216
2,0,51,80,81024,81216
1,0,60,80,81024,81120
1,0,84,80,81024,81120
1,0,70,80,81120,81216
1,0,94,80,81120,81216
2,0,36,80,81216,81408
2,0,48,80,81216,81408
1,0,60,80,81216,81312
1,0,84,80,81216,81312
1,0,70,80,81312,81408
1,0,94,80,81312,81408
2,0,41,80,81408,81792
2,0,53,80,81408,81792
1,0,69,80,81408,81504
1,0,93,80,81408,81504
1,0,60,80,81504,81600
1,0,84,80,81504,81600
1,0,69,80,81600,81696
1,0,93,80,81600,81696
1,0,60,80,81696,81792
1,0,84,80,81696,81792
2,0,38,80,81792,81984
2,0,50,80,81792,81984
2,0,58,80,81792,81888
1,0,82,80,81792,81888
1,0,68,80,81888,81984
1,0,92,80,81888,81984
2,0,34,80,81984,82176
2,0,46,80,81984,82176
2,0,58,80,81984,82080
1,0,82,80,81984,82080
1,0,68,80,82080,82176
1,0,92,80,82080,82176
2,0,39,80,82176,82560
2,0,51,80,82176,82560
1,0,67,80,82176,82272
1,0,91,80,82176,82272
2,0,58,80,82272,82368
1,0,82,80,82272,82368
1,0,67,80,82368,82464
1,0,91,80,82368,82464
2,0,58,80,82464,82560
1,0,82,80,82464,82560
2,0,36,80,82560,82752
2,0,48,80,82560,82752
2,0,57,80,82560,82656
1,0,81,80,82560,82656
1,0,67,80,82656,82752
1,0,91,80,82656,82752
2,0,33,80,82752,82944
2,0,45,80,82752,82944
2,0,57,80,82752,82848
1,0,81,80,82752,82848
1,0,67,80,82848,82944
1,0,91,80,82848,82944
2,0,38,80,82944,83328
2,0,50,80,82944,83328
1,0,65,80,82944,83040
1,0,89,80,82944,83040
2,0,57,80,83040,83136
1,0,81,80,83040,83136
1,0,65,80,83136,83232
1,0,89,80,83136,83232
2,0,57,80,83232,83328
1,0,81,80,83232,83328
2,0,34,80,83328,83520
2,0,46,80,83328,83520
2,0,55,80,83328,83424
1,0,79,80,83328,83424
2,0,58,80,83424,83520
1,0,82,80,83424,83520
2,0,31,80,83520,83712
2,0,43,80,83520,83712
1,0,60,80,83520,83616
1,0,84,80,83520,83616
1,0,62,80,83616,83712
1,0,86,80,83616,83712
2,0,36,80,83712,84096
2,0,48,80,83712,84096
1,0,63,80,83712,83808
1,0,87,80,83712,83808
2,0,55,80,83808,83904
1,0,79,80,83808,83904
1,0,63,80,83904,84000
1,0,87,80,83904,84000
2,0,55,80,84000,84096
1,0,79,80,84000,84096
2,0,33,80,84096,84288
2,0,45,80,84096,84288
2,0,53,80,84096,84192
1,0,77,80,84096,84192
1,0,63,80,84192,84288
1,0,87,80,84192,84288
2,0,29,80,84288,84480
2,0,41,80,84288,84480
2,0,53,80,84288,84384
1,0,77,80,84288,84384
1,0,63,80,84384,84480
1,0,87,80,84384,84480
2,0,34,80,84480,84864
2,0,46,80,84480,84864
1,0,62,80,84480,84576
1,0,86,80,84480,84576
2,0,53,80,84576,84672
1,0,77,80,84576,84672
1,0,62,80,84672,84768
1,0,86,80,84672,84768
2,0,53,80,84768,84864
1,0,77,80,84768,84864
2,0,31,80,84864,85248
2,0,43,80,84864,85248
2,0,51,80,84864,84960
1,0,75,80,84864,84960
1,0,62,80,84960,85056
1,0,86,80,84960,85056
2,0,51,80,85056,85152
1,0,75,80,85056,85152
1,0,62,80,85152,85248
1,0,86,80,85152,85248
2,0,33,80,85248,85632
2,0,45,80,85248,85632
2,0,51,80,85248,85344
1,0,75,80,85248,85344
1,0,60,80,85344,85440
1,0,84,80,85344,85440
2,0,51,80,85440,85536
1,0,75,80,85440,85536
1,0,60,80,85536,85632
1,0,84,80,85536,85632
2,0,36,80,85632,86016
2,0,48,80,85632,86016
2,0,51,80,85632,85728
1,0,75,80,85632,85728
2,0,58,80,85728,85824
1,0,82,80,85728,85824
2,0,51,80,85824,85920
1,0,75,80,85824,85920
2,0,58,80,85920,86016
1,0,82,80,85920,86016
2,0,29,80,86016,86784
2,0,41,80,86016,86784
2,0,51,80,86016,86112
1,0,75,80,86016,86112
2,0,57,80,86112,86208
1,0,81,80,86112,86208
2,0,50,80,86208,86304
1,0,74,80,86208,86304
2,0,57,80,86304,86400
1,0,81,80,86304,86400
2,0,51,80,86400,86496
1,0,75,80,86400,86496
2,0,57,80,86496,86592
1,0,81,80,86496,86592
2,0,55,80,86592,86688
1,0,79,80,86592,86688
2,0,57,80,86688,86784
1,0,81,80,86688,86784
2,0,53,80,86784,86880
1,0,77,80,86784,86880
2,0,57,80,86880,86976
1,0,81,80,86880,86976
2,0,51,80,86976,87072
1,0,75,80,86976,87072
2,0,57,80,87072,87168
1,0,81,80,87072,87168
2,0,41,80,87168,87552
2,0,50,80,87168,87264
2,0,53,80,87168,87552
1,0,74,80,87168,87264
2,0,57,80,87264,87360
1,0,81,80,87264,87360
2,0,51,80,87360,87456
1,0,75,80,87360,87456
2,0,57,80,87456,87552
1,0,81,80,87456,87552
2,0,46,80,87552,87936
2,0,50,80,87552,87648
2,0,58,80,87552,87936
1,0,74,80,87552,87648
2,0,53,80,87648,87744
1,0,77,80,87648,87744
2,0,55,80,87744,87840
1,0,79,80,87744,87840
2,0,57,80,87840,87936
1,0,81,80,87840,87936
2,0,43,80,87936,88128
2,0,55,80,87936,88128
2,0,58,80,87936,88032
1,0,82,80,87936,88032
1,0,60,80,88032,88128
1,0,84,80,88032,88128
2,0,39,80,88128,88320
2,0,51,80,88128,88320
1,0,62,80,88128,88224
1,0,86,80,88128,88224
1,0,63,80,88224,88320
1,0,87,80,88224,88320
2,0,38,80,88320,88704
2,0,50,80,88320,88704
1,0,65,80,88320,88512
1,0,89,80,88320,88512
1,0,62,80,88512,88608
1,0,86,80,88512,88608
2,0,58,80,88608,88704
1,0,82,80,88608,88704
2,0,41,80,88704,89088
2,0,53,80,88704,88896
2,0,53,80,88704,89088
1,0,77,80,88704,88896
2,0,57,80,88896,89088
1,0,81,80,88896,89088
2,0,34,80,89088,89472
2,0,46,80,89088,89472
2,0,46,80,89088,89472
1,0,70,80,89088,89472
